timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
18.206500735599548	0	(-42.529415130615234, 86.07362365722656, -27.772293090820312)	(-0.884371280670166, -0.4667634069919586, -0.0043953158892691135)	(-5.588977336883545, -3.3815085887908936, 0.019612744450569153)	(1.9514533281326294, -0.8195457458496094, -9.224882125854492)	(1.6868081383072093, -0.7995993811699728, -9.560670971909387)	106.59341543912893	-0.20900669693946838	0	0	0.10991620063445318	0.10991620063445318	1	0.10991620063445318	6.533978050134788	24	False	0	nan	1.0767671107453811
18.43300074385479	0	(-43.78025436401367, 85.29222106933594, -27.772127151489258)	(-0.8591618537902832, -0.5116572380065918, -0.006914316676557064)	(-5.445361137390137, -3.530029058456421, -0.01106887124478817)	(1.0227268934249878, -0.038007061928510666, -9.646095275878906)	(1.0368528594965005, 0.03517375601590253, -9.8450359312005)	72.35760971903797	-0.1418776661157608	0	0	0.058270727857544724	0.058270727857544724	1	0.058270727857544724	6.456822251511313	23	False	0	nan	1.058281168938529
18.66600075410679	0	(-45.06976318359375, 84.43950653076172, -27.76983070373535)	(-0.8410563468933105, -0.5409233570098877, -0.005110214930027723)	(-5.599008560180664, -3.8025259971618652, 0.007326018530875444)	(0.2644418478012085, -0.7940447926521301, -10.059673309326172)	(0.6873480973059097, -1.0997836404211518, -10.008980275310114)	45.3214790672063	-0.08886564522981644	0	0	0.14570289709788842	0.14570289709788842	1	0.14570289709788842	6.937856032588539	24	False	0	nan	1.0304538977975333
18.901000764686614	0	(-46.3873291015625, 83.53733825683594, -27.769939422607422)	(-0.8292837738990784, -0.5587859749794006, -0.006841940805315971)	(-5.590997219085693, -3.8884544372558594, -0.010186899453401566)	(0.29644161462783813, 0.7700721025466919, -9.301395416259766)	(0.3833974008894191, -0.06628469231348239, -9.46812086213425)	28.12050696462381	-0.055138248950242996	0	0	0.07535977350270107	0.07535977350270107	1	0.07535977350270107	6.860483872776214	25	False	0	nan	0.9975709127485859
19.134500772226602	0	(-47.65925598144531, 82.63766479492188, -27.77263641357422)	(-0.8195110559463501, -0.572938859462738, -0.011946681886911392)	(-5.250444412231445, -3.7754485607147217, -0.00842747651040554)	(0.47438064217567444, 2.643684148788452, -10.446639060974121)	(0.5801789055548556, 1.4967485333684083, -9.979657111150965)	28.169866316020617	-0.05523503199219704	0	0	0	0	1	0	6.461867591366099	23	False	0	nan	0.9789788031760267
19.36800077976659	0	(-48.9045295715332, 81.72997283935547, -27.769779205322266)	(-0.8112168312072754, -0.584701657295227, -0.007160484325140715)	(-5.45252799987793, -4.027928352355957, 0.005681339185684919)	(1.0233612060546875, -1.5131584405899048, -10.056526184082031)	(0.5193203761694609, -1.0781791272099894, -10.00591825677354)	22.479569055140114	-0.04407758638262749	0	0	0.15165716637868198	0.15165716637868198	1	0.15165716637868198	6.857535651458175	24	False	0	nan	0.9900615535786075
19.601500787306577	0	(-50.19145584106445, 80.7933578491211, -27.76860237121582)	(-0.8096346855163574, -0.5868862271308899, -0.007496186066418886)	(-5.556252479553223, -3.9382245540618896, -0.0028690786566585302)	(0.9632540345191956, 0.013624079525470734, -9.317180633544922)	(-0.00646404609915624, -0.13341608937317062, -9.678316598634325)	-12.523474395274748	0.024555832147598267	0	0	0.077797011107539	0.077797011107539	1	0.077797011107539	6.908299571630132	25	False	0	nan	1.0289384434465334
19.834500793833286	0	(-51.467071533203125, 79.90067291259766, -27.770540237426758)	(-0.8172475099563599, -0.5761556029319763, -0.012299611233174801)	(-5.341397762298584, -3.6471500396728516, 0.011642184108495712)	(-0.2998054027557373, 1.7844572067260742, -9.152350425720215)	(-0.5224499474417974, 1.32820241872528, -9.533122189684073)	-30.533430688082852	0.059869471937417984	0	0	0	0	1	0	6.527666214403862	23	False	0	nan	1.089443538054435
20.068000801373273	0	(-52.74245834350586, 79.0653076171875, -27.766891479492188)	(-0.8320348262786865, -0.554665207862854, -0.008033632300794125)	(-5.674468994140625, -3.498283624649048, 0.020778216421604156)	(-1.0176788568496704, -1.0860621929168701, -9.922307014465332)	(-1.1187789085822413, -0.6696785657943171, -10.007337248154393)	-72.60544665351847	0.1487441062927246	0	0	0.1314751908431786	0.1314751908431786	1	0.1314751908431786	6.777455763778201	24	False	0	nan	1.180378804022752
20.300500810611993	0	(-54.058570861816406, 78.32225799560547, -27.76799201965332)	(-0.8619545102119446, -0.5068347454071045, -0.01236924808472395)	(-5.626277446746826, -2.7907724380493164, -0.020350128412246704)	(-1.9674490690231323, 2.1671552658081055, -9.174840927124023)	(-2.13290349371999, 1.5493712322967845, -9.560167074994688)	-134.53598731727323	0.2870196521180759	0	0	0	0	1	0	6.489556003015317	23	False	0	nan	1.2858708800390917
20.53400082187727	0	(-55.414241790771484, 77.6736068725586, -27.76934242248535)	(-0.8915683031082153, -0.45282837748527527, -0.00724317692220211)	(-6.019157886505127, -2.835836410522461, -0.020179012790322304)	(-0.057760000228881836, -2.4809625148773193, -10.381400108337402)	(-0.6498344282226413, -1.2677028839314595, -10.243855609996613)	-41.217851266265036	0.08081931620836258	0	0	0.14706823812761272	0.14706823812761272	1	0.14706823812761272	6.7809716730092395	24	False	0	nan	1.5066457650089653
20.76750082941726	0	(-56.82283020019531, 77.04391479492188, -27.768390655517578)	(-0.9081659913063049, -0.4184860587120056, -0.010193360038101673)	(-5.970098495483398, -2.409367561340332, -0.020787838846445084)	(-1.7114473581314087, 1.478031873703003, -9.679277420043945)	(-1.3275539732839214, 0.7680787573179066, -9.877009358798906)	-94.02689606389583	0.2054790348280247	0	0	0.029075989577809436	0.029075989577809436	1	0.029075989577809436	6.514298564027426	23	False	0	nan	1.9773971595324256
21.001500837970525	0	(-58.247623443603516, 76.45719909667969, -27.772098541259766)	(-0.9201453924179077, -0.3915211856365204, -0.006611017044633627)	(-6.230189800262451, -2.7555558681488037, -0.015330830588936806)	(0.5170606970787048, -2.3640851974487305, -9.06603717803955)	(0.08930739604844262, -1.4707396578134888, -9.289152506110042)	34.47715359934786	-0.09521413998925113	0	0	0.14043852969071136	0.14043852969071136	1	0.14043852969071136	7.029990788585117	25	False	0	nan	1.1730488659036058
21.23600084753707	0	(-59.68813705444336, 75.80435943603516, -27.772872924804688)	(-0.913141131401062, -0.4074954688549042, -0.01098419539630413)	(-5.908819675445557, -2.7380363941192627, -0.004117203876376152)	(0.03216861933469772, 2.560579538345337, -10.044853210449219)	(0.2854623014881378, 1.1038539079655756, -9.933573386447847)	24.981824085116255	-0.048983968794345856	0	0	0	0	1	0	6.4381879640068576	23	False	0	nan	0.12351081979134482
21.470500857103616	0	(-61.07822799682617, 75.20146942138672, -27.767826080322266)	(-0.9168522357940674, -0.39910370111465454, -0.009903893806040287)	(-6.007540702819824, -2.370788097381592, 0.01806281879544258)	(-2.0557565689086914, -0.7373939156532288, -9.985594749450684)	(-1.2622418497475103, -0.01876946890678216, -9.71033805481568)	-78.75334309120365	0.1863641795051422	0	0	0.08204922769911072	0.08204922769911072	1	0.08204922769911072	6.8108366012137855	23	True	1	nan	-0.9680436003255704
