timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.263001047074795	0	(97.41028594970703, 1.792289137840271, -27.774227142333984)	(0.9371564388275146, -0.3488287031650543, -0.00750571396201849)	(6.183143138885498, -1.8422741889953613, -0.018644796684384346)	(1.9641985893249512, -0.6859846115112305, -9.963692665100098)	(1.9263569488011383, -0.5943986947926172, -9.876812190525039)	125.56763648986797	-0.24621105194091797	0	0	0.09298011790214655	0.09298011790214655	1	0.09298011790214655	6.531480453336652	23	False	0	nan	1.6626714556981947
27.496501054614782	0	(98.88385009765625, 1.391106128692627, -27.772554397583008)	(0.9580203294754028, -0.28663894534111023, -0.005940696224570274)	(6.451625823974609, -1.5556052923202515, -0.0075114150531589985)	(1.6248242855072021, -0.3318693935871124, -9.130622863769531)	(1.6118973211507541, -0.6764636969402469, -9.744370000539524)	101.76516652107229	-0.19953954219818115	0	0	0.11378397109934024	0.11378397109934024	1	0.11378397109934024	6.694896263023847	24	False	0	nan	1.6820182396169208
27.728501062840223	0	(100.38459777832031, 1.0588243007659912, -27.77288818359375)	(0.9720412492752075, -0.2346731573343277, -0.008013659156858921)	(6.4289774894714355, -1.2818433046340942, -0.012042460031807423)	(1.203574776649475, 1.732313871383667, -9.728163719177246)	(1.3791768539984277, 0.44565114749427515, -9.675362735477115)	82.03600957989704	-0.16085492074489594	0	0	0.05252569447215327	0.05252569447215327	1	0.05252569447215327	6.446407927976356	24	False	0	nan	1.7110857209958725
27.961001072078943	0	(101.87857818603516, 0.7863097786903381, -27.771989822387695)	(0.9809190034866333, -0.19422343373298645, -0.008666662499308586)	(6.464810371398926, -1.0724812746047974, 0.01187458448112011)	(0.6633566617965698, -0.7430669665336609, -10.338375091552734)	(0.9346872634582822, 0.00973341471923117, -9.85363587172699)	62.081167548894896	-0.12172777950763702	0	0	0.06358234769614013	0.06358234769614013	1	0.06358234769614013	6.486611909088318	24	False	0	nan	1.737307911798903
28.194001078605652	0	(103.3799819946289, 0.554934024810791, -27.771480560302734)	(0.9865427017211914, -0.1632707566022873, -0.008725902996957302)	(6.454573631286621, -0.9110661149024963, -0.004840835463255644)	(1.3094769716262817, -0.28148195147514343, -9.622233390808105)	(0.8519443376411778, -0.07240812423783434, -9.801458961967906)	47.74320311844349	-0.0936141237616539	0	0	0.06963639583233783	0.06963639583233783	1	0.06963639583233783	6.586602353795522	23	False	0	nan	1.7494494691507785
28.428501088172197	0	(104.93550872802734, 0.35858631134033203, -27.770071029663086)	(0.9908267259597778, -0.13502253592014313, -0.0055947573855519295)	(6.78973388671875, -0.7502545118331909, 0.009002406150102615)	(1.9682925939559937, -1.3221139907836914, -9.293399810791016)	(1.0939502831002024, -1.1453125003819709, -9.538745432398866)	48.86023297905915	-0.0958043783903122	0	0	0.14442152108124584	0.14442152108124584	1	0.14442152108124584	6.824622798324356	25	False	0	nan	1.747058000278426
28.663001097738743	0	(106.50569152832031, 0.2163650095462799, -27.77369499206543)	(0.9948485493659973, -0.1007968932390213, -0.01078556478023529)	(6.551387310028076, -0.4680851995944977, -0.0035350266844034195)	(0.7619098424911499, 2.4388985633850098, -10.220317840576172)	(1.1986447748780087, 1.3536637722117244, -9.885000042618314)	64.6928738057614	-0.12684877216815948	0	0	0	0	1	0	6.497231381788988	24	False	0	nan	1.7428356537836247
28.89700110629201	0	(108.02748107910156, 0.13641983270645142, -27.772647857666016)	(0.9978363513946533, -0.06482414156198502, -0.010974305681884289)	(6.498489856719971, -0.21518418192863464, -0.010345849208533764)	(1.4785373210906982, -0.6449034214019775, -9.897845268249512)	(1.1040680115907109, 0.2367126443322703, -9.931077343790642)	61.45200110971923	-0.12049411982297897	0	0	0.06388116708808567	0.06388116708808567	1	0.06388116708808567	6.578410662862858	23	False	0	nan	1.7438764727657747
29.132001116871834	0	(109.58907318115234, 0.10850831121206284, -27.770843505859375)	(0.9995346665382385, -0.029854681342840195, -0.00625146459788084)	(6.796816825866699, -0.007190435193479061, -0.005898284260183573)	(1.1094766855239868, -1.540294885635376, -9.583134651184082)	(0.9095622061457727, -1.1757276180976413, -9.637994677676236)	57.71085865795625	-0.11315854638814926	0	0	0.14079514337932109	0.14079514337932109	1	0.14079514337932109	6.77408233582157	24	False	0	nan	1.7437941742837841
29.36550112441182	0	(111.18331909179688, 0.13965153694152832, -27.772165298461914)	(0.9999397397041321, 0.007968537509441376, -0.007551096845418215)	(6.788538932800293, 0.2964285910129547, -0.00688359048217535)	(1.2183209657669067, 0.5576354265213013, -9.723016738891602)	(1.232437617721282, 0.013858492598942174, -9.696522873847414)	64.28919106721862	-0.1260572373867035	0	0	0.06250957290243231	0.06250957290243231	1	0.06250957290243231	6.821236966062794	24	False	0	nan	1.7446483872162535
29.59900113195181	0	(112.75634765625, 0.235466867685318, -27.772438049316406)	(0.9987892508506775, 0.04828348755836487, -0.009420190937817097)	(6.747665882110596, 0.5440817475318909, -0.0012842745054513216)	(0.5208561420440674, 0.009719014167785645, -10.078118324279785)	(1.1055789239636769, 0.1303272662242188, -9.985768684217945)	68.28879565000534	-0.13389959931373596	0	0	0.060470897303620985	0.060470897303620985	1	0.060470897303620985	6.803122414725668	24	False	0	nan	1.7506603401730214
29.83100114017725	0	(114.31005859375, 0.3962458372116089, -27.772754669189453)	(0.9959054589271545, 0.0898866131901741, -0.009633784182369709)	(6.646174907684326, 0.8219780325889587, 0.013282977975904942)	(2.0347864627838135, 0.1727146953344345, -9.494375228881836)	(1.4244117125263913, 0.21151554549252713, -9.74855329187882)	70.13181075453765	-0.13751335442066193	0	0	0.059490077355977444	0.059490077355977444	1	0.059490077355977444	6.652138282549646	24	False	0	nan	1.7607387532491527
30.064501147717237	0	(115.85529327392578, 0.6242148280143738, -27.77267074584961)	(0.9911518096923828, 0.1323745995759964, -0.009753399528563023)	(6.552480220794678, 1.1309585571289062, 0.0012529685627669096)	(1.7089945077896118, 0.13967885076999664, -9.378496170043945)	(1.2866415327878036, 0.26654136916225385, -9.69494961710746)	72.28008627891533	-0.14172565937042236	0	0	0.05831383747601904	0.05831383747601904	1	0.05831383747601904	6.670881530068048	24	False	0	nan	1.7728215316719107
30.298501156270504	0	(117.37549591064453, 0.9229118824005127, -27.773405075073242)	(0.9839185476303101, 0.1783350259065628, -0.010047043673694134)	(6.416914939880371, 1.4196569919586182, 0.00608045095577836)	(1.1436635255813599, 0.16664059460163116, -9.380243301391602)	(1.4030039564187626, 0.26168381194543494, -9.710181528853168)	81.83623149991044	-0.16046319901943207	0	0	0.05265156176045016	0.05265156176045016	1	0.05265156176045016	6.513632290372509	24	False	0	nan	1.7884729092166274
30.53250116482377	0	(118.85698699951172, 1.2956799268722534, -27.77369499206543)	(0.9736694097518921, 0.2277218997478485, -0.010515687987208366)	(6.2440314292907715, 1.7436740398406982, -0.007361260242760181)	(1.4712034463882446, 0.47853022813796997, -9.733861923217773)	(1.4397020272059307, 0.5423042600737034, -9.852624348514574)	87.34845131635655	-0.17127147316932678	0	0	0.0490660824784086	0.0490660824784086	1	0.0490660824784086	6.5005128579102545	23	False	0	nan	1.809506505540788
30.766001172363758	0	(120.32147979736328, 1.742148995399475, -27.771915435791016)	(0.9613862037658691, 0.27511855959892273, -0.006810780148953199)	(6.361258506774902, 2.1175341606140137, 0.009217197075486183)	(2.2246456146240234, -1.3043228387832642, -8.571293830871582)	(1.5086237450308302, -1.0558943673306322, -9.51616997329131)	81.2548854947092	-0.1593233048915863	0	0	0.1282160845184226	0.1282160845184226	1	0.1282160845184226	6.786629984338689	24	False	0	nan	1.8243991597445688
30.998501181602478	0	(121.79531860351562, 2.2757174968719482, -27.77345848083496)	(0.9457759857177734, 0.32470107078552246, -0.008784250356256962)	(6.16785192489624, 2.423593044281006, -0.004294248763471842)	(1.092727780342102, 1.2891595363616943, -9.435758590698242)	(1.4172002669750774, 0.3866390651615312, -9.644582649720839)	88.64018440246566	-0.17380428314208984	0	0	0.04819207116146429	0.04819207116146429	1	0.04819207116146429	6.568896510052268	24	False	0	nan	1.8251022984547873
31.229501198977232	0	(123.18421936035156, 2.875530242919922, -27.77522087097168)	(0.925470769405365, 0.3786521553993225, -0.011244606226682663)	(5.841944217681885, 2.7658193111419678, -0.016637152060866356)	(1.949337124824524, 0.5019357800483704, -9.7604341506958)	(1.6603692782150712, 0.6165821102999945, -9.83525991857927)	109.3976421654224	-0.2145051807165146	0	0	0.032387527445775444	0.032387527445775444	1	0.032387527445775444	6.535752961752953	23	False	0	nan	1.7979746173697968
31.46300120651722	0	(124.53502655029297, 3.5776002407073975, -27.77427101135254)	(0.8978511691093445, 0.4402144253253937, -0.00862959586083889)	(5.723042011260986, 3.2662723064422607, -0.005002621561288834)	(2.7363879680633545, -1.5327959060668945, -9.4448823928833)	(2.0162937305350135, -0.679617016277606, -9.657854654455369)	121.23933434486388	-0.2377241849899292	0	0	0.09708721187087388	0.09708721187087388	1	0.09708721187087388	6.756503415908742	24	False	0	nan	1.7389576611428748
31.696001213043928	0	(125.81745910644531, 4.376401901245117, -27.776615142822266)	(0.8623024225234985, 0.5062534809112549, -0.011922722682356834)	(5.2100419998168945, 3.5701651573181152, -0.008738664910197258)	(2.4277052879333496, 1.1202373504638672, -9.591001510620117)	(2.003626801217413, 0.8638958200235077, -9.802103927992492)	132.97901719808587	-0.2607431709766388	0	0	0.010412998789047334	0.010412998789047334	1	0.010412998789047334	6.497263601947412	23	False	0	nan	1.6802050273418239
31.92750122398138	0	(126.98709106445312, 5.24688196182251, -27.775304794311523)	(0.8202500343322754, 0.571914792060852, -0.01017081830650568)	(4.979825496673584, 4.000886917114258, 0.017431531101465225)	(2.332733631134033, -0.4600202739238739, -9.046119689941406)	(2.319016159145412, 0.28875446857616177, -9.752629365904566)	142.8186044096948	-0.28003647923469543	0	0	0.07517957029783595	0.07517957029783595	1	0.07517957029783595	6.141541765446644	23	False	0	nan	1.6485624093657139
32.15950123220682	0	(128.10784912109375, 6.222192287445068, -27.774152755737305)	(0.7739047408103943, 0.63325035572052, -0.008075764402747154)	(4.687780857086182, 4.387162685394287, 0.005756300408393145)	(2.0997414588928223, 0.16545873880386353, -9.760687828063965)	(2.108534005836819, -0.15518262992060783, -9.731706022440807)	128.57278883457198	-0.2521035075187683	0	0	0.09004382149673429	0.09004382149673429	1	0.09004382149673429	6.527375272224321	23	False	0	nan	1.64562922206805
32.391001243144274	0	(129.18362426757812, 7.2806596755981445, -27.77249526977539)	(0.7304978966712952, 0.682887852191925, -0.006081018131226301)	(4.604098796844482, 4.771209239959717, 0.013874784111976624)	(2.151707649230957, 0.11130952090024948, -9.468049049377441)	(1.8418259852612657, -0.46646121667895124, -9.504693017401776)	101.2750004231929	-0.19857843220233917	0	0	0.11416660626406094	0.11416660626406094	1	0.11416660626406094	6.764235678095852	24	False	0	nan	1.6621709836875316
32.623501252382994	0	(130.23451232910156, 8.414220809936523, -27.77267074584961)	(0.6933788657188416, 0.7205293774604797, -0.007939510978758335)	(4.354274272918701, 4.913693904876709, -0.004100551828742027)	(0.76991206407547, 0.7729631662368774, -9.897026062011719)	(1.1552489438826585, 0.3358449945864239, -9.640053996137874)	78.93678948283201	-0.15477801859378815	0	0	0.054443764960180996	0.054443764960180996	1	0.054443764960180996	6.4973859004547565	24	False	0	nan	1.6877733184439998
32.855501264333725	0	(131.2172393798828, 9.554573059082031, -27.771942138671875)	(0.6640223264694214, 0.747660219669342, -0.008864221163094044)	(4.193501949310303, 5.020298957824707, -0.005404987372457981)	(0.8715410232543945, -1.227849006652832, -9.795040130615234)	(1.0192735061856064, -0.10866613927707625, -9.849874051919112)	61.95910669863228	-0.12148844450712204	0	0	0.06364055785124001	0.06364055785124001	1	0.06364055785124001	6.4809412921145615	24	False	0	nan	1.7188942190095096
33.08550127968192	0	(132.17233276367188, 10.72048282623291, -27.771135330200195)	(0.6419069766998291, 0.7667346596717834, -0.008567715995013714)	(4.093389511108398, 5.0891852378845215, -0.0004431498236954212)	(1.1638885736465454, -0.0915755182504654, -10.105291366577148)	(0.7641072055139935, -0.03694518691006343, -9.891465082339403)	41.157244518399395	-0.08070047944784164	0	0	0.07188743261688857	0.07188743261688857	1	0.07188743261688857	6.6270393934860605	24	False	0	nan	1.7506556734689749
33.31850128620863	0	(133.1244354248047, 11.909993171691895, -27.76982879638672)	(0.6296016573905945, 0.7768766283988953, -0.008020802401006222)	(4.0701117515563965, 5.139363765716553, 0.0013989866711199284)	(-0.08301611244678497, -0.30256542563438416, -9.854716300964355)	(0.019228687453656274, -0.14949652593336143, -9.767910696907318)	15.04939455538975	-0.029508616775274277	0	0	0.07752924153601004	0.07752924153601004	1	0.07752924153601004	6.547525653003903	24	False	0	nan	1.7727780065654088
33.55150129273534	0	(134.0839080810547, 13.106786727905273, -27.76920509338379)	(0.6267505288124084, 0.7791792750358582, -0.007962183095514774)	(4.128458023071289, 5.141647815704346, 0.005363697186112404)	(-1.0543782711029053, -0.4166419208049774, -10.175776481628418)	(-0.3013832522274403, -0.28477783422101, -9.866661145356387)	-0.5133234802634813	0.0010065166279673576	0	0	0.0783989869242776	0.0783989869242776	1	0.0783989869242776	6.669164581097897	24	False	0	nan	1.776140212004167
33.785501301288605	0	(135.05532836914062, 14.310575485229492, -27.769094467163086)	(0.6277720332145691, 0.778357207775116, -0.007889768108725548)	(4.1722540855407715, 5.154581546783447, -0.010886861942708492)	(-0.018536821007728577, -0.10364922881126404, -9.354849815368652)	(0.00973553252601819, -0.16102144525209933, -9.755180436857158)	-3.2736844103785603	0.006418989039957523	0	0	0.0783587965797049	0.0783587965797049	1	0.0783587965797049	6.761592643727849	24	False	0	nan	1.766426994761133
34.018001310527325	0	(136.03036499023438, 15.50675106048584, -27.768882751464844)	(0.6310601830482483, 0.7756925821304321, -0.008007394149899483)	(4.260393142700195, 5.140338897705078, 0.007354418747127056)	(0.2963408827781677, -0.15249495208263397, -10.16727066040039)	(0.01079473451631402, -0.12384851817774185, -9.831653614395583)	-9.203655235469043	0.018046382814645767	0	0	0.0780743280673073	0.0780743280673073	1	0.0780743280673073	6.785145701897483	24	False	0	nan	1.7512259965416157
34.24950132146478	0	(137.01353454589844, 16.705413818359375, -27.769166946411133)	(0.6334235668182373, 0.773762047290802, -0.008175181224942207)	(4.283164024353027, 5.183404922485352, -0.0019998245406895876)	(0.459380567073822, 0.06473405659198761, -9.931303024291992)	(0.029483112860573008, -0.18859044087555252, -9.932720760994533)	-1.8653944786905579	0.003657636232674122	0	0	0.07838662169718946	0.07838662169718946	1	0.07838662169718946	6.731987284158459	24	False	0	nan	1.7451884503770958
