timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.289501044899225	0	(54.41383743286133, 54.02098846435547, -27.76811408996582)	(-0.7670366764068604, -0.6415503025054932, -0.008238173089921474)	(-5.255461692810059, -4.087088108062744, 0.003336100373417139)	(-1.6652991771697998, 0.3014952838420868, -9.545881271362305)	(-1.30373710501103, 0.021756142593536643, -9.971499379876246)	-72.00014010071783	0.1411767452955246	0	0	0.0584691265877626	0.0584691265877626	1	0.0584691265877626	6.733330699859082	24	False	0	nan	1.4763255266023028
27.522001050412655	0	(53.178871154785156, 53.097328186035156, -27.768428802490234)	(-0.7927878499031067, -0.6094228029251099, -0.00955791026353836)	(-5.378375053405762, -3.8586790561676025, -0.0012009060010313988)	(-1.0377730131149292, -0.009337402880191803, -9.867205619812012)	(-0.9715054099864933, 0.20761621219116744, -9.71940990047185)	-63.90255421400087	0.1252991259098053	0	0	0.06270012904623878	0.06270012904623878	1	0.06270012904623878	6.792262460087919	24	False	0	nan	1.5140673015349657
27.75600105896592	0	(51.90282440185547, 52.20753860473633, -27.76871109008789)	(-0.8137503266334534, -0.5811424851417542, -0.009147689677774906)	(-5.502691268920898, -3.717521905899048, 0.00043769972398877144)	(-0.859271764755249, 0.20611119270324707, -9.949097633361816)	(-0.9715761369900806, 0.11870117414788842, -9.966101940758767)	-52.59425081312668	0.10312598198652267	0	0	0.06776503183931548	0.06776503183931548	1	0.06776503183931548	6.791712135362415	24	False	0	nan	1.544702125533004
27.990501068532467	0	(50.6019287109375, 51.35368728637695, -27.76852035522461)	(-0.8309193849563599, -0.5563200116157532, -0.008997885510325432)	(-5.597955703735352, -3.569977045059204, 0.00264629814773798)	(-0.10908246040344238, 0.35537397861480713, -10.434471130371094)	(-0.7399455880698995, 0.006532147707109998, -9.99177999395854)	-46.99060030281517	0.09213843196630478	0	0	0.0699105093547907	0.0699105093547907	1	0.0699105093547907	6.719928122332169	24	False	0	nan	1.562494188027604
28.225001078099012	0	(49.281063079833984, 50.52781677246094, -27.768783569335938)	(-0.8437379598617554, -0.5366836786270142, -0.008762559853494167)	(-5.688650131225586, -3.491176128387451, 0.0054380339570343494)	(0.06858609616756439, 0.08789016306400299, -8.792696952819824)	(-0.4561678042278525, -0.09887493695885419, -9.544687495692234)	-32.12249211967014	0.06298527866601944	0	0	0.07443285467136396	0.07443285467136396	1	0.07443285467136396	6.720993067299076	24	False	0	nan	1.5644784299083714
28.45800108462572	0	(47.94533920288086, 49.71177673339844, -27.769372940063477)	(-0.850848376750946, -0.5253452062606812, -0.008338605985045433)	(-5.743673801422119, -3.490671396255493, 0.008966921828687191)	(0.3518567681312561, -0.10823764652013779, -9.92881965637207)	(-0.12172047774965328, -0.2953170176863167, -9.846652306932173)	-13.70006605982818	0.026862874627113342	0	0	0.07767838596676802	0.07767838596676802	1	0.07767838596676802	6.78915019977825	24	False	0	nan	1.5548281671304434
28.693001095205545	0	(46.592437744140625, 48.87920379638672, -27.77023696899414)	(-0.8512834310531616, -0.5246451497077942, -0.008013847284018993)	(-5.763669490814209, -3.590686082839966, -0.0007950281724333763)	(0.175617977976799, 0.003617316484451294, -8.994612693786621)	(0.05405226587575912, -0.236927094464948, -9.41093333638492)	9.497145786881577	-0.01862185448408127	0	0	0.07805322653557378	0.07805322653557378	1	0.07805322653557378	6.783510002901137	24	False	0	nan	1.5421648780851007
28.926501102745533	0	(45.25582504272461, 48.02660369873047, -27.771446228027344)	(-0.8448147177696228, -0.5349939465522766, -0.00833532027900219)	(-5.713513374328613, -3.7409112453460693, 0.005821230821311474)	(0.3922194540500641, 0.004007542505860329, -9.497686386108398)	(0.5647142719810838, -0.18805693992242067, -9.802770857280041)	37.57098555564892	-0.07366859912872314	0	0	0.07297293750241152	0.07297293750241152	1	0.07297293750241152	6.813568993952791	25	False	0	nan	1.5354922206475337
29.16000111028552	0	(43.96171951293945, 47.15047073364258, -27.773269653320312)	(-0.8319011330604553, -0.5547826290130615, -0.012516670860350132)	(-5.345170497894287, -3.6907036304473877, 0.0170742254704237)	(1.4092844724655151, 2.675126791000366, -10.367231369018555)	(1.0642166656205985, 1.6110036013069868, -9.711908951273099)	41.31209380924721	-0.08100410550832748	0	0	0	0	1	0	6.5258653937277025	23	False	0	nan	1.5410112937443723
29.394501119852066	0	(42.705142974853516, 46.24603271484375, -27.770858764648438)	(-0.8167968988418579, -0.576873779296875, -0.007715212646871805)	(-5.440842151641846, -4.028075218200684, 0.009837642312049866)	(2.038846254348755, -1.842768669128418, -9.7710599899292)	(1.0845194027591922, -1.2068951231350424, -10.165126730724927)	49.524334743618866	-0.09710653871297836	0	0	0.14417032013918485	0.14417032013918485	1	0.14417032013918485	6.8570897640039945	24	False	0	nan	1.5496511110731033
29.628501128405333	0	(41.4473762512207, 45.26914596557617, -27.77217674255371)	(-0.7962626814842224, -0.6048956513404846, -0.008179481141269207)	(-5.262696266174316, -4.281339168548584, -0.016707193106412888)	(1.5405654907226562, 0.6287583708763123, -9.701314926147461)	(1.324638322005386, 0.016938091491231544, -9.593002412245754)	65.21254912018765	-0.12786774337291718	0	0	0.06204984020471782	0.06204984020471782	1	0.06204984020471782	6.759228155990065	24	False	0	nan	1.562383798975815
29.8625011369586	0	(40.246055603027344, 44.24883270263672, -27.7728328704834)	(-0.7702077627182007, -0.6377204060554504, -0.009623266756534576)	(-5.019098281860352, -4.487125396728516, 0.00481175584718585)	(0.37246429920196533, -0.0395573228597641, -10.538773536682129)	(1.1211496602408437, 0.2082250048296317, -10.11052649314776)	71.5292769670487	-0.140253484249115	0	0	0.05872896015598328	0.05872896015598328	1	0.05872896015598328	6.70488283715293	24	False	0	nan	1.5772322418637328
30.09500114619732	0	(39.100059509277344, 43.18759536743164, -27.772449493408203)	(-0.7428127527236938, -0.6694304347038269, -0.009601217694580555)	(-4.808750152587891, -4.634145259857178, 0.002563771326094866)	(1.1606088876724243, 0.4879355728626251, -9.526973724365234)	(1.296565806809636, 0.2391767781783154, -9.652996248335404)	69.258024841547	-0.1358000487089157	0	0	0.059958346770656146	0.059958346770656146	1	0.059958346770656146	6.736585361332552	24	False	0	nan	1.5772216044322502
30.32750115543604	0	(38.002750396728516, 42.09817886352539, -27.77181625366211)	(-0.7180531024932861, -0.6959282159805298, -0.009152504615485668)	(-4.6445698738098145, -4.766970157623291, 0.004493989050388336)	(1.3745701313018799, -0.14709800481796265, -9.47203540802002)	(1.02266808444259, 0.11234940177085462, -9.624900946893389)	55.59375666081898	-0.10900736600160599	0	0	0.066517394157392	0.066517394157392	1	0.066517394157392	6.6305783754023615	24	False	0	nan	1.5707769762912485
30.562001165002584	0	(36.92218017578125, 40.96785354614258, -27.771005630493164)	(-0.6978564858436584, -0.7161843180656433, -0.00873852800577879)	(-4.538213729858398, -4.872292995452881, 0.0036930041387677193)	(0.9755518436431885, 0.12915319204330444, -9.02990436553955)	(0.8545160915243051, 0.12073072249222919, -9.522830725598261)	42.155819535255546	-0.08265846967697144	0	0	0.07156757739066122	0.07156757739066122	1	0.07156757739066122	6.668079532450915	24	False	0	nan	1.5643408393737972
30.795501172542572	0	(35.87409210205078, 39.822296142578125, -27.771059036254883)	(-0.6807319521903992, -0.7324835658073425, -0.00847307313233614)	(-4.446422576904297, -4.977274417877197, 0.0037187638226896524)	(0.6103647947311401, 0.14195740222930908, -9.251337051391602)	(0.6562327857956438, 0.01982806492156023, -9.56751184971008)	38.24232973158377	-0.07498496025800705	0	0	0.07277725573510518	0.07277725573510518	1	0.07277725573510518	6.706917621388412	24	False	0	nan	1.5555115477009065
31.02950118109584	0	(34.838783264160156, 38.646263122558594, -27.77065086364746)	(-0.6656855940818787, -0.746186375617981, -0.008277608081698418)	(-4.384456157684326, -5.05153226852417, 0.01150065939873457)	(1.1817644834518433, 0.1532697081565857, -9.307439804077148)	(0.6679379177693469, -0.04937374889207466, -9.637060529491018)	30.929627828299996	-0.06064632907509804	0	0	0.07472202276971496	0.07472202276971496	1	0.07472202276971496	6.6878386781720955	24	False	0	nan	1.5438270246439463
31.26550119370222	0	(33.81963348388672, 37.43627166748047, -27.771032333374023)	(-0.6492735743522644, -0.760505735874176, -0.008659269660711288)	(-4.276479721069336, -5.168212413787842, 0.0018113239202648401)	(0.9198269248008728, 0.04818517714738846, -9.62326431274414)	(0.7073654274532404, -0.11127377876231882, -9.853393155447131)	40.56429393589516	-0.07953783124685287	0	0	0.07207373340054724	0.07207373340054724	1	0.07207373340054724	6.691136336403944	24	False	0	nan	1.5374366799510408
31.500501204282045	0	(32.83205032348633, 36.20383834838867, -27.770835876464844)	(-0.631273090839386, -0.7755120396614075, -0.008678898215293884)	(-4.171065330505371, -5.2760210037231445, -0.0023051376920193434)	(0.85400390625, -0.3124486804008484, -9.96888542175293)	(0.8312903512700571, -0.10548371328524182, -9.91700442595736)	38.169613033533075	-0.07484237849712372	0	0	0.0727986183808933	0.0727986183808933	1	0.0727986183808933	6.759617347572849	24	False	0	nan	1.5438907738597158
31.736501216888428	0	(31.8558349609375, 34.94894027709961, -27.770153045654297)	(-0.618504524230957, -0.7857382297515869, -0.008224070072174072)	(-4.119711875915527, -5.329921722412109, -0.011802434921264648)	(0.5223541259765625, -0.339866578578949, -9.497774124145508)	(0.3436883109479215, -0.08240520865690286, -9.63781290934678)	18.192574493586836	-0.03567171469330788	0	0	0.07712752877083928	0.07712752877083928	1	0.07712752877083928	6.795434338736427	24	False	0	nan	1.5507237135925194
31.971001226454973	0	(30.89129638671875, 33.689430236816406, -27.770118713378906)	(-0.6105731725692749, -0.7919185161590576, -0.0080817099660635)	(-4.127945423126221, -5.380963325500488, -0.011980981566011906)	(0.44720542430877686, 0.005538484081625938, -9.523516654968262)	(0.35500724543752027, -0.1279665057577586, -9.894275844137411)	13.841405175626408	-0.02714001014828682	0	0	0.07766341984915093	0.07766341984915093	1	0.07766341984915093	6.787059467307572	24	False	0	nan	1.5536174344646416
32.20550123602152	0	(29.932727813720703, 32.41951370239258, -27.76976776123047)	(-0.6044099926948547, -0.7966329455375671, -0.008023914881050587)	(-4.100345611572266, -5.454493045806885, 0.0232232753187418)	(0.1826808750629425, 0.35117340087890625, -10.284261703491211)	(0.3331893639891687, 0.00038006069469481707, -9.922091784459809)	11.01965378969911	-0.021607164293527603	0	0	0.07793313045119254	0.07793313045119254	1	0.07793313045119254	6.798405873768661	25	False	0	nan	1.5557369065259925
32.44050124660134	0	(28.98821449279785, 31.161020278930664, -27.771596908569336)	(-0.6014178395271301, -0.7988405823707581, -0.012261553667485714)	(-3.9026219844818115, -5.181486129760742, 0.002725250320509076)	(0.6510428786277771, 2.589470863342285, -9.689723014831543)	(0.3586078378918203, 1.6472214393125268, -9.647244641050278)	2.0714488718656745	-0.004061664454638958	0	0	0	0	1	0	6.392021510794404	23	False	0	nan	1.5545966830990794
32.67550125718117	0	(28.06187629699707, 29.921457290649414, -27.769145965576172)	(-0.5994256734848022, -0.8003979921340942, -0.007198895327746868)	(-4.087586402893066, -5.433758735656738, 0.007628573104739189)	(0.7388079166412354, -1.4842581748962402, -9.96862506866455)	(0.32973941778435345, -1.2241102375834445, -10.034683701470739)	6.103937365114656	-0.011968504637479782	0	0	0.1534567548967426	0.1534567548967426	1	0.1534567548967426	6.835553896599917	24	False	0	nan	1.5532714605744797
32.90300127118826	0	(27.13593292236328, 28.680458068847656, -27.769004821777344)	(-0.5984929203987122, -0.8010937571525574, -0.007422614376991987)	(-4.113816738128662, -5.46424674987793, -0.018274396657943726)	(0.8624815344810486, 0.45023202896118164, -9.324728012084961)	(0.0886814749469812, -0.26002370373034334, -9.744830157483628)	-1.3734339270577343	0.0026930077001452446	0	0	0.07839274770952698	0.07839274770952698	1	0.07839274770952698	6.945980226232116	25	False	0	nan	1.554235728215128
33.13400128483772	0	(26.201345443725586, 27.44090461730957, -27.771095275878906)	(-0.6014004349708557, -0.7988550662994385, -0.012168350629508495)	(-3.919487237930298, -5.183994770050049, 0.0018829666078090668)	(0.35212284326553345, 1.8532291650772095, -9.181169509887695)	(-0.005662999129538354, 1.3900836263256517, -9.545993478335031)	-9.740876108407576	0.019099757075309753	0	0	0	0	1	0	6.593908801645245	23	False	0	nan	1.5530194698165005
