timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.231501009315252	0	(53.393272399902344, 114.42815399169922, -27.773258209228516)	(-0.3384929299354553, 0.9409235715866089, -0.00924762710928917)	(-2.507822275161743, 6.240123271942139, -0.02580818347632885)	(0.6299892663955688, -0.4007208049297333, -9.903450012207031)	(0.8834405038671621, 0.030484057019160876, -10.012695011549523)	73.06196514786149	-0.16128675856884062	0	0	0.05207433395790839	0.05207433395790839	1	0.05207433395790839	6.7790485065143535	24	False	0	nan	1.4206639751106875
27.46450101956725	0	(52.76918029785156, 115.82054138183594, -27.777467727661133)	(-0.3922983407974243, 0.9197368025779724, -0.01364939659833908)	(-2.897064447402954, 5.69510555267334, 0.0074731046333909035)	(2.335212230682373, 1.9340307712554932, -9.040365219116211)	(2.253265738861068, 1.2426167077947774, -9.539454566795769)	139.5015279920649	-0.29609186433080803	0	0	0	0	1	0	6.549850871931348	23	False	0	nan	1.3665497304476797
27.699001032859087	0	(52.02078628540039, 117.07976531982422, -27.78032684326172)	(-0.47986075282096863, 0.8772033452987671, -0.01574908383190632)	(-3.4471123218536377, 4.95025110244751, -0.013724120333790779)	(3.244274854660034, 1.0694435834884644, -8.584993362426758)	(2.9727573144100123, 1.4151908289460249, -9.411163552140572)	211.10347354319356	-0.437845716404093	0	0	0	0	1	0	5.8914705902935784	22	False	0	nan	1.348977864884827
27.932501040399075	0	(51.15430450439453, 118.13880920410156, -27.780033111572266)	(-0.5859543681144714, 0.8101869225502014, -0.01595761999487877)	(-3.937974452972412, 4.120819568634033, 0.010400630533695221)	(3.688338041305542, 3.028599977493286, -9.464767456054688)	(3.2540217840100256, 2.196388026575353, -9.414279523388734)	240.28731107711783	-0.47115159034729004	0	0	0.0036161789132194144	0.0036161789132194144	1	0.0036161789132194144	5.880988150152017	21	False	0	nan	1.3963065019005834
28.16650104895234	0	(50.186729431152344, 119.0354995727539, -27.778411865234375)	(-0.6839389204978943, 0.7294225692749023, -0.013050107285380363)	(-4.364096164703369, 3.5362720489501953, 0.013396808877587318)	(2.404670238494873, 1.185603141784668, -9.525343894958496)	(2.8094190853176912, 1.0676672060347474, -9.57047686810151)	251.09456956386586	-0.4923422932624817	0	0	0.05199906626504058	0.05199906626504058	1	0.05199906626504058	5.73239597936379	20	False	0	nan	1.4741699076920258
28.39900105446577	0	(49.098392486572266, 119.80907440185547, -27.777507781982422)	(-0.7721883654594421, 0.6353413462638855, -0.008165046572685242)	(-4.980994701385498, 3.086749315261841, 0.003595478367060423)	(2.6505448818206787, -1.0747933387756348, -9.988429069519043)	(2.8734792865630623, -0.963428036517308, -9.831452052490578)	250.87462216615683	-0.49191102385520935	0	0	0.11802354460971953	0.11802354460971953	1	0.11802354460971953	5.910915596332059	21	False	0	nan	1.5587501653580973
28.63250106200576	0	(47.88451385498047, 120.44758605957031, -27.778839111328125)	(-0.8513221144676208, 0.5245568752288818, -0.009518646635115147)	(-5.296198844909668, 2.3120157718658447, 0.004912982694804668)	(3.6074132919311523, 1.512357473373413, -9.934320449829102)	(3.5460642668495495, 0.771828770018178, -9.819253020776316)	253.75605314970002	-0.49756088852882385	0	0	0.04683316220640743	0.04683316220640743	1	0.04683316220640743	5.848052636303327	21	False	0	nan	1.6179202812329854
28.858001071959734	0	(46.67626953125, 120.89256286621094, -27.778179168701172)	(-0.9105966687202454, 0.4131728410720825, -0.010093122720718384)	(-5.510926246643066, 1.6766061782836914, -0.00848156027495861)	(3.301600217819214, -0.42326992750167847, -10.073653221130371)	(3.4691599689947523, 0.32689308921071597, -10.053810907944156)	249.1327044367969	-0.48849549889564514	0	0	0.05577214755869486	0.05577214755869486	1	0.05577214755869486	5.591347179551698	21	False	0	nan	1.6225302322387885
29.089001081883907	0	(45.35895538330078, 121.21733856201172, -27.77600860595703)	(-0.9535781145095825, 0.30107206106185913, -0.006661028601229191)	(-5.86584997177124, 1.1072241067886353, -0.016747280955314636)	(4.126277923583984, -0.866752564907074, -9.104180335998535)	(3.0197204349354108, -0.5190268203961024, -9.405860479023726)	215.1024904847259	-0.4217695891857147	0	0	0.11651041363811354	0.11651041363811354	1	0.11651041363811354	5.86532285922314	21	False	0	nan	1.6090225781106042
29.322501089423895	0	(43.916175842285156, 121.44136047363281, -27.772890090942383)	(-0.9798439741134644, 0.19975963234901428, -0.001434009987860918)	(-6.499177932739258, 0.7798850536346436, -0.0004863310605287552)	(1.8818295001983643, -2.2645328044891357, -9.749789237976074)	(2.588037968106981, -1.6280617491866896, -9.745378989509945)	158.8286045193671	-0.31142863631248474	0	0	0.19741220448454622	0.19741220448454622	1	0.19741220448454622	6.652128661523532	24	False	0	nan	1.5655042008376798
29.55700109899044	0	(42.41029739379883, 121.5654067993164, -27.775558471679688)	(-0.9932649731636047, 0.11553874611854553, -0.008699532598257065)	(-6.258656024932861, 0.30420249700546265, -0.013844845816493034)	(1.7885478734970093, 2.8389477729797363, -9.827550888061523)	(2.0057347580954543, 1.425541309678818, -9.688070101478893)	134.4700115919112	-0.26366668939590454	0	0	0.008879876903003625	0.008879876903003625	1	0.008879876903003625	6.100599618549296	23	False	0	nan	1.4943771942860586
29.78950110822916	0	(40.963199615478516, 121.57371520996094, -27.775299072265625)	(-0.9992444515228271, 0.03770281746983528, -0.00943310372531414)	(-6.308348655700684, -0.21777689456939697, 0.002760660834610462)	(2.511626958847046, -1.4479548931121826, -10.024932861328125)	(1.972580811734335, -0.2724085384932944, -9.569208498837227)	142.94732630252855	-0.2802888751029968	0	0	0.0750381464934966	0.0750381464934966	1	0.0750381464934966	6.298207181429885	23	False	0	nan	1.440015152703014
30.01400111988187	0	(39.54688262939453, 121.47884368896484, -27.773881912231445)	(-0.9993564486503601, -0.03505276143550873, -0.0076179043389856815)	(-6.364521503448486, -0.6402683854103088, 0.0030948962084949017)	(2.241041421890259, -0.23669490218162537, -9.174182891845703)	(2.247413432754019, -0.04985862356270232, -9.83412580907632)	125.35583585500713	-0.24579575657844543	0	0	0.09318444604802956	0.09318444604802956	1	0.09318444604802956	6.309841642424264	23	False	0	nan	1.4247519258644856
30.24650112912059	0	(38.03202438354492, 121.3053207397461, -27.770227432250977)	(-0.9957957863807678, -0.09148456901311874, -0.004629595670849085)	(-6.618718147277832, -0.8336051106452942, 0.0009653826709836721)	(0.0211162269115448, -0.7047410011291504, -9.528721809387207)	(0.8538657417901697, -0.8802422383495336, -9.704631562075845)	59.82123501598834	-0.11729653924703598	0	0	0.13984152188066856	0.13984152188066856	1	0.13984152188066856	6.721651720322935	24	False	0	nan	1.4316739523091382
30.480501137673855	0	(36.478294372558594, 121.12100982666016, -27.76850700378418)	(-0.9939510822296143, -0.10963212698698044, -0.006478089839220047)	(-6.635345458984375, -0.7028190493583679, -0.01716001331806183)	(-0.6966977715492249, 0.19695134460926056, -9.808075904846191)	(-0.40686734118797535, -0.09190657832596624, -9.976048778773194)	-11.081721559167287	0.021728865802288055	0	0	0.07792785639094624	0.07792785639094624	1	0.07792785639094624	6.77841520132435	24	False	0	nan	1.4118402352095771
30.71450114622712	0	(34.91715621948242, 120.96177673339844, -27.769372940063477)	(-0.9946321845054626, -0.10319877415895462, -0.007532892748713493)	(-6.680788040161133, -0.6439844965934753, -0.00800270400941372)	(-0.3125499486923218, -0.043023042380809784, -9.596641540527344)	(-0.262067909312104, -0.10795049006288993, -9.829015990623615)	-12.79902420938046	0.025096125900745392	0	0	0.07777018446477402	0.07777018446477402	1	0.07777018446477402	6.783104105283655	24	False	0	nan	1.3509749168038379
30.948501154780388	0	(33.34841537475586, 120.80741119384766, -27.769634246826172)	(-0.995043158531189, -0.09914229065179825, -0.007745734881609678)	(-6.736793041229248, -0.6597894430160522, -0.00966801680624485)	(-0.6177470088005066, -0.04570363834500313, -9.511805534362793)	(-0.15254123103948766, -0.16169208210070973, -9.79971134076541)	-2.4733362067493383	0.004849678836762905	0	0	0.07837648061518032	0.07837648061518032	1	0.07837648061518032	6.792510687078481	24	False	0	nan	1.2870385022513176
31.183001164346933	0	(31.76752471923828, 120.662841796875, -27.768789291381836)	(-0.9956948161125183, -0.09235004335641861, -0.007957530207931995)	(-6.758145809173584, -0.5677395462989807, 0.005932596977800131)	(-0.5513437986373901, 0.02403455600142479, -10.161028861999512)	(-0.35697576741244313, -0.06719094412952631, -9.963156456460831)	-20.30817747116077	0.039819955825805664	0	0	0.07681437111803091	0.07681437111803091	1	0.07681437111803091	6.815502433712333	24	False	0	nan	1.2337591636270793
31.41750117391348	0	(30.177326202392578, 120.5464096069336, -27.76845359802246)	(-0.9969857931137085, -0.0771438255906105, -0.008260499686002731)	(-6.786454677581787, -0.41935306787490845, 0.008224709890782833)	(0.23936375975608826, 0.21713216602802277, -9.465048789978027)	(-0.3874217024327722, 0.0501334937903095, -9.453346969961379)	-29.240734353661804	0.0573347732424736	0	0	0.07511272377723421	0.07511272377723421	1	0.07511272377723421	6.8811786179464525	24	False	0	nan	1.1992423132135688
31.652001183480024	0	(28.600933074951172, 120.47847747802734, -27.767282485961914)	(-0.9986791014671326, -0.050498444586992264, -0.009488813579082489)	(-6.7190842628479, -0.12648120522499084, 0.02771921269595623)	(-1.8792833089828491, 1.0690332651138306, -9.719938278198242)	(-1.266518675273588, 0.4657898433208451, -9.516550092165842)	-70.78901213264025	0.14287224411964417	0	0	0.05798752186021683	0.05798752186021683	1	0.05798752186021683	6.719555354146234	24	False	0	nan	1.205263237231284
31.88600119203329	0	(27.077415466308594, 120.51036071777344, -27.767921447753906)	(-0.9998944997787476, 0.004598516505211592, -0.013780098408460617)	(-6.264938831329346, 0.425821989774704, 0.01847205124795437)	(-2.458693265914917, 2.6304919719696045, -10.744426727294922)	(-2.1187740695703496, 1.8478819777507636, -10.172412138955167)	-129.88670958108588	0.27723747582904507	0	0	0	0	1	0	6.536886730700173	23	False	0	nan	1.2349368010908397
32.11850119754672	0	(25.654010772705078, 120.68955993652344, -27.766599655151367)	(-0.995615541934967, 0.09259918332099915, -0.013232351280748844)	(-5.996436595916748, 1.1066694259643555, -0.021363992244005203)	(-2.741809844970703, 1.076560378074646, -10.954465866088867)	(-2.8825724545000804, 1.1010764519779543, -10.036578905315109)	-169.3832069635393	0.33212393522262573	0	0	0.043293691652237065	0.043293691652237065	1	0.043293691652237065	6.394760409316708	22	False	0	nan	1.3099646584900022
32.353001207113266	0	(24.314603805541992, 121.03518676757812, -27.766386032104492)	(-0.978937566280365, 0.2036021500825882, -0.015083829872310162)	(-5.3499627113342285, 1.8739808797836304, -0.0007557561621069908)	(-3.1561813354492188, 2.171985149383545, -9.311328887939453)	(-3.281972060864531, 2.2289562217135073, -9.277864747184463)	-238.98279434380038	0.49653378902721745	0	0	0	0	1	0	5.70219090440908	20	False	0	nan	1.539795641754044
32.58800121769309	0	(23.160144805908203, 121.57072448730469, -27.765703201293945)	(-0.93808913230896, 0.34600308537483215, -0.016451463103294373)	(-4.467396259307861, 2.644317388534546, 0.008424217812716961)	(-4.16770601272583, 3.192521095275879, -9.305610656738281)	(-4.251735304054458, 2.605719655239253, -9.515199065120841)	-306.4697614812712	0.6220711796722441	0	0	0	0	1	0	5.620624175385721	19	False	0	nan	1.8487025558835055
32.82200122624636	0	(22.223875045776367, 122.26686096191406, -27.766193389892578)	(-0.8667469024658203, 0.49847519397735596, -0.016503773629665375)	(-3.5326433181762695, 3.2400527000427246, -0.010131340473890305)	(-3.656080722808838, 2.1716110706329346, -9.679344177246094)	(-4.2120696777434965, 2.2153077098350544, -9.60091663026581)	-345.80156922340353	0.6780422925949097	0	0	0	0	1	0	5.175427195079074	17	False	0	nan	1.9504912707080304
33.05600123479962	0	(21.417036056518555, 123.1037826538086, -27.763519287109375)	(-0.7749617099761963, 0.6319555640220642, -0.008143310435116291)	(-3.365895986557007, 3.9922072887420654, -7.777404971420765e-05)	(-5.058021068572998, -1.114272117614746, -10.189044952392578)	(-4.287095621560202, -0.5682963858290276, -10.298397447663799)	-317.84449338912975	0.6232244968414307	0	0	0.1491912265367455	0.1491912265367455	1	0.1491912265367455	5.4184160081323824	19	False	0	nan	1.8196523791963706
33.28950124233961	0	(20.663869857788086, 124.116455078125, -27.76363754272461)	(-0.6701027154922485, 0.7422597408294678, -0.0035700511652976274)	(-3.1143248081207275, 4.733530044555664, 0.022374743595719337)	(-4.344674110412598, -1.0913245677947998, -9.886021614074707)	(-3.451452721115702, -1.1230663234085994, -9.649915428176943)	-264.7301834821703	0.51907879114151	0	0	0.15295720858706863	0.15295720858706863	1	0.15295720858706863	5.97118460992052	20	False	0	nan	1.7332218470091065
33.52400125190616	0	(19.97581672668457, 125.29682159423828, -27.762975692749023)	(-0.5628815293312073, 0.8265354633331299, -0.001876047463156283)	(-2.7676117420196533, 5.449742317199707, -0.023264145478606224)	(-4.382343769073486, -0.6639399528503418, -10.829652786254883)	(-3.8790991892559736, -1.2205275773538273, -10.295263423633598)	-225.4369479417798	0.44203323125839233	0	0	0.16460662246326452	0.16460662246326452	1	0.16460662246326452	6.334295987227126	22	False	0	nan	1.6932324918133255
33.753501266241074	0	(19.39704704284668, 126.60186004638672, -27.765409469604492)	(-0.45472145080566406, 0.8906114101409912, -0.0063110277988016605)	(-2.166706085205078, 5.725642681121826, -0.03902116045355797)	(-2.989860773086548, 0.5017225742340088, -9.501093864440918)	(-3.087857731835525, -0.036438377321477367, -9.871270460576694)	-204.3593421578407	0.40070459246635437	0	0	0.06503582957637288	0.06503582957637288	1	0.06503582957637288	6.301785044785594	22	False	0	nan	1.7262715629132812
33.97900127246976	0	(18.94597053527832, 127.93914794921875, -27.76602554321289)	(-0.36227738857269287, 0.9320604205131531, -0.0042893956415355206)	(-1.910805106163025, 6.214397430419922, 0.0358453169465065)	(-2.8027071952819824, -1.1923670768737793, -9.123607635498047)	(-2.597046644586327, -1.4476982299082781, -9.452602064924383)	-140.529166460037	0.2755473852157593	0	0	0.149673638500758	0.149673638500758	1	0.149673638500758	6.67608272018567	23	False	0	nan	1.8305844426028481
34.209001284092665	0	(18.53448486328125, 129.423828125, -27.766435623168945)	(-0.29301509261131287, 0.9560980200767517, -0.004323223140090704)	(-1.6273078918457031, 6.580881595611572, 0.025206532329320908)	(-1.089016318321228, -1.549100399017334, -10.920297622680664)	(-1.491233879334878, -1.188305504981639, -10.426759977252946)	-99.01767075061838	0.19415229558944702	0	0	0.11590488611734795	0.11590488611734795	1	0.11590488611734795	6.946697983821927	24	False	0	nan	1.9794395245049397
34.44200129061937	0	(18.16645050048828, 130.96688842773438, -27.768648147583008)	(-0.24705646932125092, 0.9689744710922241, -0.007188302464783192)	(-1.5065045356750488, 6.649658679962158, 0.010183041915297508)	(-0.9066252112388611, -0.10005391389131546, -10.338706016540527)	(-0.7206061751233449, -0.29442863775526723, -10.06018323272055)	-49.43557150661915	0.09693249315023422	0	0	0.06900409177167988	0.06900409177167988	1	0.06900409177167988	6.957809114085423	25	False	0	nan	1.8469538294356171
34.674001298844814	0	(17.83469009399414, 132.48606872558594, -27.77077865600586)	(-0.22135408222675323, 0.9751174449920654, -0.012183904647827148)	(-1.3351012468338013, 6.381464958190918, -0.022565994411706924)	(-0.4744185209274292, 2.730386972427368, -10.263766288757324)	(-0.4656767757724297, 1.6138799068114262, -10.034784308345959)	-37.13516034188973	0.07281403988599777	0	0	0	0	1	0	6.508879477374001	23	False	0	nan	1.6700176233296373
34.90800130739808	0	(17.50811004638672, 134.00636291503906, -27.77010726928711)	(-0.2134244292974472, 0.9769337177276611, -0.0071087488904595375)	(-1.5215378999710083, 6.683088302612305, 0.0023277155123651028)	(-0.007849365472793579, -2.061676263809204, -9.205775260925293)	(0.22182148550905656, -1.328476082559477, -9.750559815288536)	12.647524438798621	-0.02479906752705574	0	0	0.1529850062497885	0.1529850062497885	1	0.1529850062497885	6.929083196777862	25	False	0	nan	1.498598593414659
35.14200131595135	0	(17.13865089416504, 135.5450897216797, -27.77385902404785)	(-0.2292940616607666, 0.973292887210846, -0.011192777194082737)	(-1.6737240552902222, 6.376118183135986, -0.012724089436233044)	(0.5181064605712891, 2.284860849380493, -10.065438270568848)	(0.6705626540215855, 1.1846216126707025, -10.012145162712237)	53.360037998201314	-0.10584144294261932	0	0	0	0	1	0	6.572479092145335	24	False	0	nan	1.3618210822396895
35.375501323491335	0	(16.715839385986328, 137.00318908691406, -27.774999618530273)	(-0.26649579405784607, 0.9637593030929565, -0.01217065379023552)	(-2.0037598609924316, 6.121884346008301, -0.0066683124750852585)	(1.8836109638214111, 0.256736159324646, -7.873345375061035)	(1.5370024981438921, 0.4459856416593643, -9.548811879882392)	95.18882031665528	-0.1900668442249298	0	0	0.04227459472637629	0.04227459472637629	1	0.04227459472637629	6.633299787839963	23	False	0	nan	1.2903542407560242
35.608001332730055	0	(16.204147338867188, 138.43475341796875, -27.772886276245117)	(-0.3184022009372711, 0.9479237198829651, -0.007793281227350235)	(-2.437225580215454, 6.210552215576172, 0.0207437165081501)	(1.5313862562179565, -0.9943749308586121, -9.368438720703125)	(1.5622184316765408, -0.7141846110480852, -9.614985737387853)	95.34907400608601	-0.18695896863937378	0	0	0.11864634404530161	0.11864634404530161	1	0.11864634404530161	6.681037942409033	24	False	0	nan	1.2904870415912149
