timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.385501127690077	0	(76.24297332763672, 136.9625701904297, -27.765670776367188)	(0.31757470965385437, 0.9481884837150574, -0.009216784499585629)	(2.490650177001953, 6.065148830413818, 0.012219945900142193)	(-1.7000879049301147, 0.15985926985740662, -9.559468269348145)	(-2.2821050166240275, 0.034297693112958, -9.7253781561189)	-129.42853331565874	0.25378143787384033	0	0	0.08919498179068608	0.08919498179068608	1	0.08919498179068608	6.702100232753587	24	False	0	nan	1.541234320530564
27.6205011382699	0	(76.86553955078125, 138.3544921875, -27.768644332885742)	(0.38575294613838196, 0.9225363731384277, -0.011017932556569576)	(2.8037238121032715, 5.735525131225586, -0.01358723547309637)	(-0.9852948188781738, 1.7258695363998413, -10.434260368347168)	(-1.6201402821238475, 0.9958455945837986, -10.115325642057346)	-111.16559609770803	0.21797175705432892	0	0	0.030888313126648637	0.030888313126648637	1	0.030888313126648637	6.583190297979048	23	False	0	nan	1.630664711932368
27.852501150220633	0	(77.55548858642578, 139.68064880371094, -27.767087936401367)	(0.44140490889549255, 0.8972740173339844, -0.007815876975655556)	(3.1886143684387207, 5.752174377441406, 0.003905192017555237)	(-3.334392786026001, -0.8854683637619019, -10.746541023254395)	(-2.0325582705377023, -0.809445991151846, -10.279543301397316)	-97.25555330516258	0.19069716334342957	0	0	0.1172345918927693	0.1172345918927693	1	0.1172345918927693	6.837934820657899	24	False	0	nan	1.6682440916618346
28.085001159459352	0	(78.32615661621094, 141.01409912109375, -27.768545150756836)	(0.4852793216705322, 0.8743200898170471, -0.008271003141999245)	(3.3962619304656982, 5.658818244934082, -0.014741221442818642)	(-0.4202292263507843, 0.3928317427635193, -10.637618064880371)	(-1.006166354445496, 0.013886683682866191, -9.874044655577002)	-67.45604753494247	0.13226675987243652	0	0	0.06090550423284724	0.06090550423284724	1	0.06090550423284724	6.6565276519815795	24	False	0	nan	1.6529852810741028
28.31850116699934	0	(79.13236999511719, 142.32962036132812, -27.768997192382812)	(0.5134431719779968, 0.8580824732780457, -0.00840152706950903)	(3.507634162902832, 5.641225337982178, 0.010533515363931656)	(-0.7273752093315125, -0.3134424388408661, -9.64759349822998)	(-0.6820134995754246, -0.13623164535620502, -9.864916241786986)	-39.410691037774306	0.07727586477994919	0	0	0.07242844072251109	0.07242844072251109	1	0.07242844072251109	6.655440939470028	24	False	0	nan	1.616179106624086
28.55150117352605	0	(79.96529388427734, 143.6359405517578, -27.76862335205078)	(0.5317507386207581, 0.8468577861785889, -0.008556126616895199)	(3.6234562397003174, 5.588699817657471, -0.0022795991972088814)	(-1.0951124429702759, -0.6863632798194885, -10.230116844177246)	(-0.7217702313772667, -0.312005853099127, -9.993437359600094)	-31.88769891858098	0.06252489984035492	0	0	0.07449063689995361	0.07449063689995361	1	0.07449063689995361	6.789049323502612	24	False	0	nan	1.574082797487499
28.78350118175149	0	(80.82134246826172, 144.9222869873047, -27.768329620361328)	(0.5486941933631897, 0.8359807133674622, -0.00842368695884943)	(3.7597858905792236, 5.5255842208862305, 0.0054122949950397015)	(-0.47373437881469727, -0.7204330563545227, -9.480428695678711)	(-0.656962053646478, -0.2584410860827724, -9.757091185153893)	-34.61898855865037	0.06788036972284317	0	0	0.0737922554062902	0.0737922554062902	1	0.0737922554062902	6.831055779911083	24	False	0	nan	1.5289841496769505
29.01550119370222	0	(81.7035140991211, 146.20338439941406, -27.76895523071289)	(0.5627979636192322, 0.8265540599822998, -0.00817989930510521)	(3.8627662658691406, 5.5031914710998535, 0.0011558601399883628)	(0.3414769768714905, -0.6404017210006714, -10.234525680541992)	(-0.23046309388799613, -0.25896218118655145, -9.852562475405835)	-23.3533910661933	0.045790962874889374	0	0	0.07630318771899058	0.07630318771899058	1	0.07630318771899058	6.834551552346804	24	False	0	nan	1.4902821236793513
29.247501201927662	0	(82.61309051513672, 147.47665405273438, -27.768526077270508)	(0.5772752165794373, 0.8165070414543152, -0.00833690632134676)	(3.9981632232666016, 5.4302167892456055, -0.010021761059761047)	(-0.12990052998065948, -0.2632974088191986, -9.896352767944336)	(-0.4882935323653501, -0.11185283190973873, -9.890244850895394)	-31.92782856523965	0.06260358542203903	0	0	0.07448079109230554	0.07448079109230554	1	0.07448079109230554	6.818877379096914	24	False	0	nan	1.4619342454505633
29.48100120946765	0	(83.55953216552734, 148.73226928710938, -27.767900466918945)	(0.5963636040687561, 0.802666425704956, -0.00878340844064951)	(4.142850399017334, 5.313178062438965, 0.007300093770027161)	(-0.9230543375015259, -0.1058327704668045, -9.94051742553711)	(-0.8233572544664727, -0.047699022488376625, -9.85024530998504)	-44.553316086530415	0.08735944330692291	0	0	0.07076832766510455	0.07076832766510455	1	0.07076832766510455	6.790053044645293	24	False	0	nan	1.4385458436438152
29.7125012204051	0	(84.53526306152344, 149.94354248046875, -27.76789093017578)	(0.6199756264686584, 0.7845672369003296, -0.009190044365823269)	(4.293905258178711, 5.167995929718018, 0.006182916462421417)	(-1.0375926494598389, 0.6919075846672058, -9.172048568725586)	(-0.940011157562363, 0.2574603842250781, -9.450381804734398)	-53.80995377897118	0.10550971329212189	0	0	0.06726770040101426	0.06726770040101426	1	0.06726770040101426	6.767475402948772	24	False	0	nan	1.4192882291775701
29.94600122794509	0	(85.56036376953125, 151.11734008789062, -27.76783561706543)	(0.6496479511260986, 0.7601720690727234, -0.009794679470360279)	(4.477684020996094, 4.900760650634766, 0.007349924650043249)	(-1.231670618057251, 0.9867457151412964, -10.242934226989746)	(-1.194549047428263, 0.388479196212804, -10.016630144762338)	-70.42229756712952	0.13808293640613556	0	0	0.05933310267345915	0.05933310267345915	1	0.05933310267345915	6.750964557545954	24	False	0	nan	1.4040998884586076
30.17850123345852	0	(86.62560272216797, 152.2129669189453, -27.767730712890625)	(0.685954749584198, 0.7275623083114624, -0.010915573686361313)	(4.651844024658203, 4.475185871124268, -0.01195702888071537)	(-1.8332840204238892, 0.22334493696689606, -8.998540878295898)	(-1.7274437910735676, 0.45854960644518344, -9.617233506411644)	-96.6203489899638	0.189451664686203	0	0	0.04250806674762653	0.04250806674762653	1	0.04250806674762653	6.689952040528859	23	False	0	nan	1.387671451719641
30.409001249819994	0	(87.7325439453125, 153.19735717773438, -27.76597023010254)	(0.7322165369987488, 0.6809936165809631, -0.01032769214361906)	(4.995800971984863, 4.039288520812988, 0.002003264846280217)	(-2.9076192378997803, 0.11410707235336304, -9.544207572937012)	(-2.4022904561544935, 0.15473085191914612, -9.748293914056521)	-140.20569790887768	0.28927868604660034	0	0	0.06991784179915239	0.06991784179915239	1	0.06991784179915239	6.629216316902499	23	False	0	nan	1.3791843173242517
30.640501260757446	0	(88.9175033569336, 154.04254150390625, -27.766660690307617)	(0.7935822010040283, 0.6083165407180786, -0.013349195942282677)	(5.171499252319336, 3.198692798614502, -0.007650527637451887)	(-3.0092172622680664, 2.5570874214172363, -11.007530212402344)	(-3.1312451682186873, 1.777358829126786, -10.02051648099907)	-187.995004673097	0.37052932381629944	0	0	0.016308020192235873	0.016308020192235873	1	0.016308020192235873	6.3222261717698105	22	False	0	nan	1.3541446975279035
30.87550127133727	0	(90.1906967163086, 154.74996948242188, -27.76609992980957)	(0.8526282906532288, 0.5224500298500061, -0.008428064174950123)	(5.65213680267334, 2.778806686401367, 0.029127150774002075)	(-2.5409138202667236, -0.6507456302642822, -11.254446029663086)	(-2.687730591644935, -0.5726349919105697, -10.032449289602559)	-167.20350712537723	0.32785001397132874	0	0	0.11811436833899958	0.11811436833899958	1	0.11811436833899958	6.494483287851914	23	False	0	nan	1.389149757395891
31.109501279890537	0	(91.5164566040039, 155.27833557128906, -27.76447868347168)	(0.9105818271636963, 0.41309237480163574, -0.013971936888992786)	(5.586994647979736, 1.556052803993225, 0.01684989593923092)	(-3.345773935317993, 4.809715270996094, -9.470148086547852)	(-3.638467717315603, 2.751865256321768, -9.286850638128392)	-287.05009022064024	0.6114320583962354	0	0	0	0	1	0	5.9576472387943955	21	False	0	nan	1.6082827421262202
31.343001287430525	0	(92.79702758789062, 155.46298217773438, -27.760896682739258)	(0.9721490740776062, 0.23373115062713623, -0.017205845564603806)	(5.297036647796631, -0.009335719048976898, 0.004593211226165295)	(-6.417365550994873, 3.089083671569824, -9.514424324035645)	(-5.628277441647676, 3.326675051282308, -9.66621550500556)	-404.14421516180795	0.8300492127426587	0	0	0	0	1	0	5.845491792486413	19	False	0	nan	1.949143936136461
31.57800129801035	0	(93.94681549072266, 155.28294372558594, -27.75506019592285)	(0.9998224973678589, -0.004363615065813065, -0.018329711630940437)	(4.480001449584961, -1.516465425491333, 0.0038338692393153906)	(-6.369229793548584, 3.841660261154175, -9.10403823852539)	(-6.165851229449833, 4.104963792568973, -9.43380492234262)	-488.23729097843193	0.9573280215263367	0	0	0	0	1	0	5.332117952207654	17	False	0	nan	1.8777839498876325
31.812501307576895	0	(94.92044830322266, 154.8402557373047, -27.763341903686523)	(0.9721689224243164, -0.2336239367723465, -0.01753494143486023)	(3.840928077697754, -2.2363405227661133, -0.013720453716814518)	(-3.2350382804870605, 2.17434024810791, -10.813562393188477)	(-4.286863610391757, 2.3068544347497237, -9.758693630345123)	-425.86473226547247	0.835028886795044	0	0	0	0	1	0	5.00419482860154	16	False	0	nan	1.8841643568996884
32.04750131815672	0	(95.85054779052734, 154.245849609375, -27.76289939880371)	(0.9148120284080505, -0.403827041387558, -0.0065357014536857605)	(4.094130039215088, -2.9148001670837402, 0.02726910263299942)	(-2.79844069480896, -2.431309223175049, -9.855640411376953)	(-2.3529421073201053, -1.7931886031005897, -9.914472699996669)	-328.7170475721361	0.6445432305335999	0	0	0.17496402397331073	0.17496402397331073	1	0.17496402397331073	5.424963000989851	18	False	0	nan	1.9614626416180856
32.2835013307631	0	(96.89054107666016, 153.4566650390625, -27.761014938354492)	(0.8452933430671692, -0.5342921614646912, 0.0033283322118222713)	(4.76038932800293, -3.831531524658203, 0.04364604875445366)	(-2.42008113861084, -4.100606918334961, -11.509093284606934)	(-1.884613420761195, -3.8672717316734126, -10.234857645014374)	-196.5251353383065	0.38534340262413025	0	0	0.3331104620540575	0.3331104620540575	1	0.3331104620540575	6.418141772827033	22	False	0	nan	1.9194521787374113
32.518501341342926	0	(98.05724334716797, 152.47885131835938, -27.763599395751953)	(0.7910196781158447, -0.611782431602478, 0.0031874440610408783)	(5.162909030914307, -4.466394901275635, -0.034486379474401474)	(-0.0338655561208725, -3.365954637527466, -10.330170631408691)	(-1.189934685479571, -3.0691593562621775, -10.071874698690785)	-92.48246982693661	0.18133817613124847	0	0	0.19271646587739233	0.19271646587739233	1	0.19271646587739233	6.909215804397911	25	False	0	nan	1.7843846334551976
32.75300135090947	0	(99.25233459472656, 151.43701171875, -27.77028465270996)	(0.7634888887405396, -0.6457761526107788, -0.007601950783282518)	(4.949285984039307, -4.3700690269470215, -0.014662223868072033)	(0.17936855554580688, 1.5649367570877075, -11.004908561706543)	(-0.2945705939203588, 0.6358323794746872, -9.515246083192904)	-39.072699174285155	0.07661313563585281	0	0	0	0	1	0	6.640300681718483	24	False	0	nan	1.6789083350194665
32.989001363515854	0	(100.41860961914062, 150.40707397460938, -27.769710540771484)	(0.7531264424324036, -0.6578114032745361, -0.009208458475768566)	(4.955772876739502, -4.433371543884277, -0.0005136699182912707)	(0.5624487400054932, -0.6851276755332947, -9.825035095214844)	(-0.022695391279817068, -0.1376061725604812, -9.95043115096834)	-17.118280939757646	0.033565256744623184	0	0	0.07727337353966757	0.07727337353966757	1	0.07727337353966757	6.734596631488909	24	False	0	nan	1.6043247227839688
33.22450137510896	0	(101.58843231201172, 149.37069702148438, -27.769451141357422)	(0.749596118927002, -0.6618421077728271, -0.00840333104133606)	(4.995838165283203, -4.444936752319336, -0.005838982295244932)	(0.5752245187759399, 0.01154087483882904, -9.595538139343262)	(0.05936179170319422, -0.17754443151878585, -9.935656121669052)	-2.906921915710099	0.0056998468935489655	0	0	0.07836751174539014	0.07836751174539014	1	0.07836751174539014	6.777194932366205	24	False	0	nan	1.5516764754444856
33.4590013846755	0	(102.76805877685547, 148.3363494873047, -27.76959991455078)	(0.7512695789337158, -0.6599434614181519, -0.008281487971544266)	(5.069843769073486, -4.435403347015381, -0.00952843762934208)	(0.7919648885726929, 0.15822722017765045, -9.772807121276855)	(0.2469651759601756, -0.16628538778981455, -9.943247164339953)	9.735467098653153	-0.019089151173830032	0	0	0.0780356043074627	0.0780356043074627	1	0.0780356043074627	6.813152567708716	24	False	0	nan	1.5195481542536249
33.69150139391422	0	(103.95580291748047, 147.3058624267578, -27.76923179626465)	(0.7541630268096924, -0.6566352844238281, -0.008263708092272282)	(5.108858108520508, -4.447534084320068, -0.012120776809751987)	(0.5767134428024292, 0.12305665016174316, -9.552979469299316)	(0.14288895353562636, -0.1334550941030251, -9.833855380819015)	5.825171023607205	-0.01142190396785736	0	0	0.07826954010974907	0.07826954010974907	1	0.07826954010974907	6.85111369045495	24	False	0	nan	1.4973078962972317
33.92550140246749	0	(105.1627426147461, 146.26766967773438, -27.76934242248535)	(0.7571249604225159, -0.6532171368598938, -0.008319548331201077)	(5.172229290008545, -4.4328203201293945, 0.0005049924366176128)	(-0.149228036403656, -0.14952023327350616, -10.063053131103516)	(0.13597149806392123, -0.17856334007716698, -9.968700804817779)	8.593799360096616	-0.016850586980581284	0	0	0.0781160577184099	0.0781160577184099	1	0.0781160577184099	6.872664501085841	25	False	0	nan	1.4723926092999058
34.16100141406059	0	(106.35929107666016, 145.2601776123047, -27.77220344543457)	(0.7630767226219177, -0.6461862325668335, -0.012535094283521175)	(4.984017372131348, -4.160587787628174, -0.0027903784066438675)	(1.1139826774597168, 1.8110260963439941, -10.516708374023438)	(0.670962242966538, 1.3677700781922844, -9.662403170408808)	22.365246489644164	-0.04385342448949814	0	0	0	0	1	0	6.546552309817532	23	False	0	nan	1.4444873014787616
