timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
14.958000627113506	0	(-20.24543571472168, 80.35774230957031, -27.77196502685547)	(-0.999151349067688, 0.040178097784519196, -0.009067473001778126)	(-6.5977654457092285, 0.11857587099075317, 0.033395521342754364)	(-0.23832426965236664, 0.15896005928516388, -10.35603141784668)	(0.877664742451542, 0.17930831087035326, -9.873092436746077)	48.39242774523768	-0.09552090711050966	0	0	0.06926946267377043	0.06926946267377043	1	0.06926946267377043	6.6263509699489065	24	False	0	nan	0.8524335160872023
14.968500627670437	0	(-20.31476402282715, 80.35872650146484, -27.77187728881836)	(-0.9992038607597351, 0.03885035589337349, -0.009073439054191113)	(-6.595214366912842, 0.07883837819099426, 0.011164098046720028)	(1.1994121074676514, -0.1322477012872696, -9.884845733642578)	(0.8625346526050555, 0.16407968631745293, -9.873248813650024)	45.684256388538	-0.08820208910165865	0	0	0.07280452424086925	0.07280452424086925	1	0.07280452424086925	6.579302752370096	24	False	0	nan	0.8530938779093065
14.979500628309324	0	(-20.38728141784668, 80.35986328125, -27.77175521850586)	(-0.9992641806602478, 0.037253402173519135, -0.009123421274125576)	(-6.592396259307861, 0.09747191518545151, 0.012072431854903698)	(0.07637925446033478, 0.247178316116333, -10.675810813903809)	(0.8180348859130903, 0.17658317217597788, -9.878132644714332)	41.831017743948465	-0.08067278285628209	0	0	0.0734105222799466	0.0734105222799466	1	0.0734105222799466	6.6253506832316305	24	False	0	nan	0.8536773311368899
14.990000628866255	0	(-20.45659828186035, 80.36052703857422, -27.771665573120117)	(-0.9993124604225159, 0.035933639854192734, -0.009127600118517876)	(-6.595620155334473, 0.06453117728233337, -0.0064737191423773766)	(1.658944845199585, 0.27392616868019104, -9.746346473693848)	(0.8556798698138556, 0.16229971938500562, -9.874442122894392)	38.16499404366649	-0.07348266691539296	0	0	0.07445042086514486	0.07445042086514486	1	0.07445042086514486	6.608018568268636	24	False	0	nan	0.8546577659707315
15.002000629436225	0	(-20.539119720458984, 80.36164093017578, -27.77155876159668)	(-0.9993705749511719, 0.03430207073688507, -0.009050891734659672)	(-6.615778923034668, 0.0723852664232254, 0.012871521525084972)	(-0.027753520756959915, -0.17410942912101746, -9.761566162109375)	(0.795940096149481, 0.14860691123091713, -9.859989520995477)	35.761583447456324	-0.07012075185775757	0	0	0.07348308015890281	0.07348308015890281	1	0.07348308015890281	6.652634017905272	24	False	0	nan	0.8555013693540343
15.081000634701923	0	(-21.250812530517578, 80.36788940429688, -27.770709991455078)	(-0.9996942281723022, 0.023202259093523026, -0.008541605435311794)	(-6.622957229614258, 0.033074215054512024, -0.0019249520264565945)	(0.23031644523143768, -0.2944067716598511, -9.49905014038086)	(0.44053634304173106, -0.003759013941325537, -9.681107251465054)	34.62531141936841	-0.06789276748895645	0	0	0.07379057212269058	0.07379057212269058	1	0.07379057212269058	6.622178145975908	24	False	0	nan	0.8645698990940507
15.286000642227009	0	(-22.701929092407227, 80.35755157470703, -27.771129608154297)	(-0.9999622106552124, 0.0015096217393875122, -0.00856133084744215)	(-6.639407634735107, -0.11766894161701202, 0.018972745165228844)	(1.0652891397476196, 0.04545111209154129, -9.273331642150879)	(0.70535166100758, -0.0473826112823419, -9.636733815048824)	42.37776942551125	-0.08309366554021835	0	0	0.07149544274709041	0.07149544274709041	1	0.07149544274709041	6.625258415231485	24	False	0	nan	0.8584354559106588
15.51800065045245	0	(-24.25562286376953, 80.31130981445312, -27.770931243896484)	(-0.9997265934944153, -0.021839646622538567, -0.008353333920240402)	(-6.659026145935059, -0.2611599564552307, 0.01919986680150032)	(1.0645078420639038, 0.33370155096054077, -10.086202621459961)	(0.7213868863817601, 0.11345610894188307, -9.731471672956577)	37.574409171939024	-0.07367531210184097	0	0	0.0729719483866964	0.0729719483866964	1	0.0729719483866964	6.707711202323362	24	False	0	nan	0.8367029046396284
15.753000661032274	0	(-25.815975189208984, 80.21578979492188, -27.773103713989258)	(-0.9985917806625366, -0.05222036689519882, -0.009352423250675201)	(-6.600010395050049, -0.5670413970947266, 0.0003544185310602188)	(2.042527198791504, 0.9083447456359863, -9.41850757598877)	(1.3754903838300878, 0.3986282483077256, -9.478177063317625)	75.64326301217062	-0.14832012355327606	0	0	0.05640114094914095	0.05640114094914095	1	0.05640114094914095	6.579731344709206	24	False	0	nan	0.8115076746542533
15.988500672625378	0	(-27.361112594604492, 80.0570068359375, -27.77166175842285)	(-0.9959507584571838, -0.08942455053329468, -0.009240093640983105)	(-6.55817174911499, -0.7645044326782227, -0.004810609854757786)	(1.0270684957504272, -0.291789710521698, -9.14892864227295)	(0.8386538084624519, 0.09930351465268072, -9.58496653746233)	54.669950231909766	-0.10719598084688187	0	0	0.06690902169027502	0.06690902169027502	1	0.06690902169027502	6.571391110004336	24	False	0	nan	0.7974311943172394
16.22400068421848	0	(-28.89242172241211, 79.83792114257812, -27.77383804321289)	(-0.9915470480918884, -0.12936018407344818, -0.010013497434556484)	(-6.424849987030029, -1.0964090824127197, -0.007672243285924196)	(1.468919038772583, 1.4158731698989868, -9.766911506652832)	(1.1648362831197958, 0.49248602453993384, -9.772909650804934)	86.17863848805436	-0.16897772252559662	0	0	0.0498465292900625	0.0498465292900625	1	0.0498465292900625	6.464924096305258	23	False	0	nan	0.7902044381917535
16.460000696824864	0	(-30.4183349609375, 79.53394317626953, -27.77205467224121)	(-0.9838769435882568, -0.178711399435997, -0.006948105525225401)	(-6.574169158935547, -1.4759912490844727, -0.013017538003623486)	(1.336380124092102, -0.420681357383728, -8.755390167236328)	(1.3320045341293654, -1.0269012600607779, -9.680169406711007)	83.49148347973818	-0.16370879113674164	0	0	0.12679943170454666	0.12679943170454666	1	0.12679943170454666	6.682465734150105	24	False	0	nan	0.8076063465477301
16.693000703351572	0	(-31.94671058654785, 79.14675903320312, -27.773324966430664)	(-0.9732711911201477, -0.22949562966823578, -0.008663537912070751)	(-6.424286365509033, -1.8232738971710205, -0.004900874570012093)	(1.1673095226287842, 0.7267524600028992, -10.97933292388916)	(1.4806635571972722, 0.2944970141501733, -10.09386294284499)	86.39956623315807	-0.16941091418266296	0	0	0.04969994215579443	0.04969994215579443	1	0.04969994215579443	6.815558970679271	24	False	0	nan	0.8374254658510079
16.927500712918118	0	(-33.43663787841797, 78.69365692138672, -27.77264404296875)	(-0.9612404704093933, -0.2755447030067444, -0.009584925137460232)	(-6.289270401000977, -2.06838059425354, 0.0021169395186007023)	(1.0765610933303833, 0.3988448679447174, -8.865987777709961)	(1.2009833386779365, 0.3238098742548918, -9.402062999798835)	73.8814647495748	-0.14486561715602875	0	0	0.057413952966002935	0.057413952966002935	1	0.057413952966002935	6.553002611174877	24	False	0	nan	0.8591062898632698
17.161500721471384	0	(-34.88252258300781, 78.17329406738281, -27.774694442749023)	(-0.9461730718612671, -0.32347729802131653, -0.010901165194809437)	(-6.0136566162109375, -2.4000017642974854, -0.015046447515487671)	(1.6716049909591675, 0.5153437852859497, -9.835765838623047)	(1.392675976094672, 0.5676057745122371, -9.817497384894175)	98.72441768646246	-0.19357728958129883	0	0	0.040927832958358	0.040927832958358	1	0.040927832958358	6.573810450634201	23	False	0	nan	0.8411873206521747
17.39600073103793	0	(-36.28413772583008, 77.55445861816406, -27.77456283569336)	(-0.9234157800674438, -0.38369861245155334, -0.008868450298905373)	(-5.890100955963135, -2.9257545471191406, -0.006196304690092802)	(2.523831367492676, -0.8103830814361572, -9.603225708007812)	(2.1719313379043594, -0.5463576329837219, -9.701475350738008)	126.79481104016297	-0.2486172765493393	0	0	0.0917894498011893	0.0917894498011893	1	0.0917894498011893	6.810298320072356	24	False	0	nan	0.8012683881001632
17.62900073756464	0	(-37.600257873535156, 76.82742309570312, -27.778148651123047)	(-0.8886669874191284, -0.45837298035621643, -0.012855392880737782)	(-5.307591438293457, -3.3366408348083496, -0.003631432307884097)	(3.0516583919525146, 1.4771506786346436, -9.671967506408691)	(2.7357881365132433, 1.1440245684793515, -9.714478978103859)	166.08018100261697	-0.32564741373062134	0	0	0	0	1	0	6.414490434634589	23	False	0	nan	0.7840895961159144
17.85550074581988	0	(-38.794132232666016, 76.03961944580078, -27.772306442260742)	(-0.852323055267334, -0.5229553580284119, -0.007942396216094494)	(-5.338332653045654, -3.641594886779785, 0.011387960985302925)	(1.7633094787597656, -1.1345807313919067, -10.505987167358398)	(1.9328211181939763, -0.3704133993180015, -10.238999505723232)	86.42921987926736	-0.16946905851364136	0	0	0.12488023820649996	0.12488023820649996	1	0.12488023820649996	6.499579247592494	23	False	0	nan	0.7910724391840418
18.087000756757334	0	(-40.055381774902344, 75.16065979003906, -27.770421981811523)	(-0.8296419978141785, -0.5582774877548218, -0.004513315856456757)	(-5.485250473022461, -3.957209587097168, -0.007999302819371223)	(-0.10755591094493866, -0.9939399361610413, -9.840680122375488)	(0.6007027006332039, -0.9574865098414155, -9.673122735319307)	54.61086340248586	-0.1070801243185997	0	0	0.14213384697591325	0.14213384697591325	1	0.14213384697591325	6.77025882947234	24	False	0	nan	0.7535251533529779
18.32150076632388	0	(-41.32762908935547, 74.20372009277344, -27.772951126098633)	(-0.8064999580383301, -0.5911795496940613, -0.00802935753017664)	(-5.261905193328857, -4.178341865539551, 0.0034847718197852373)	(1.3534727096557617, 1.5946033000946045, -9.49403190612793)	(1.4380606881438271, 0.3385214791985115, -9.631016295437087)	79.62203711271272	-0.1561216413974762	0	0	0.05402603308735787	0.05402603308735787	1	0.05402603308735787	6.670784721975641	24	False	0	nan	0.6980986982319408
18.555500774877146	0	(-42.520240783691406, 73.19564056396484, -27.774118423461914)	(-0.7739565968513489, -0.6331532001495361, -0.010404957458376884)	(-4.9038896560668945, -4.40293550491333, -0.008489038795232773)	(1.804929494857788, 0.6028890609741211, -9.490825653076172)	(1.6773715314153832, 0.3966319620526337, -9.7983988217921)	95.57898446917515	-0.18740977346897125	0	0	0.043277576808308904	0.043277576808308904	1	0.043277576808308904	6.522597059782916	24	False	0	nan	0.6746986908360038
18.789500783430412	0	(-43.644107818603516, 72.1488265991211, -27.77232551574707)	(-0.7428817749023438, -0.6693505048751831, -0.00982374232262373)	(-4.736326217651367, -4.551950931549072, -0.006074845790863037)	(1.3089438676834106, 0.45236557722091675, -9.798226356506348)	(1.2617833659855358, 0.4859782719227521, -9.7908443561651)	67.41895392537128	-0.13219402730464935	0	0	0.06092473914497765	0.06092473914497765	1	0.06092473914497765	6.538414381929905	24	False	0	nan	0.6833464588069613
19.0230007909704	0	(-44.734310150146484, 71.08181762695312, -27.77083396911621)	(-0.7223155498504639, -0.6915086507797241, -0.008716306649148464)	(-4.649868011474609, -4.621793746948242, 0.008019816130399704)	(1.2951291799545288, -0.5354503989219666, -9.473273277282715)	(0.6772467738058436, -0.06589933911819335, -9.804532187266554)	35.70017494261284	-0.07000034302473068	0	0	0.07349995197642012	0.07349995197642012	1	0.07349995197642012	6.569367809550031	24	False	0	nan	0.7007082157519597
19.25600079749711	0	(-45.81521987915039, 69.99625396728516, -27.7702693939209)	(-0.7100132703781128, -0.7041388154029846, -0.008343418128788471)	(-4.599730491638184, -4.6964640617370605, -0.002402915619313717)	(-0.06914126873016357, 0.07685336470603943, -9.58948802947998)	(0.26478180028744924, -0.032224655483500494, -9.758118354406575)	25.20949076861135	-0.049430374056100845	0	0	0.07595663812067399	0.07595663812067399	1	0.07595663812067399	6.632001573331742	24	False	0	nan	0.7210141826307319
19.490000806050375	0	(-46.89727020263672, 68.89736938476562, -27.769569396972656)	(-0.7041491270065308, -0.7100057601928711, -0.008115468546748161)	(-4.62445068359375, -4.710864067077637, 0.0075615583918988705)	(-0.5851728916168213, 0.03931376338005066, -9.164117813110352)	(-0.07706816168524463, -0.059943800314856834, -9.543565805560863)	6.5217311214657085	-0.012787708081305027	0	0	0.07823647452202731	0.07823647452202731	1	0.07823647452202731	6.69055769929821	24	False	0	nan	0.7449701088900496
19.7250008166302	0	(-47.989524841308594, 67.78607940673828, -27.769729614257812)	(-0.701981246471405, -0.7121516466140747, -0.00789627991616726)	(-4.648933410644531, -4.749237060546875, 0.0019033949356526136)	(0.46338528394699097, -0.2902376353740692, -10.127880096435547)	(0.18445622232756342, -0.21701847453275874, -9.852428898842371)	4.666172889992643	-0.009149358607828617	0	0	0.07831628923706535	0.07831628923706535	1	0.07831628923706535	6.724135526081954	24	False	0	nan	0.7797268172215017
19.959500826196745	0	(-49.092552185058594, 66.68013763427734, -27.768924713134766)	(-0.7057186365127563, -0.7084468007087708, -0.008021662943065166)	(-4.7373552322387695, -4.679447650909424, 0.000600357074290514)	(-0.510965883731842, -0.4630544185638428, -10.287090301513672)	(-0.3267371635350681, -0.2284729691666682, -9.862343072977456)	-18.45801305025847	0.03619218245148659	0	0	0.07709012592939835	0.07709012592939835	1	0.07709012592939835	6.786972564808328	24	False	0	nan	0.8267100549082798
20.19400083576329	0	(-50.217979431152344, 65.59928894042969, -27.768314361572266)	(-0.7179637551307678, -0.6960274577140808, -0.00859316997230053)	(-4.8662309646606445, -4.53402042388916, -0.009617269970476627)	(-1.4933125972747803, -0.23067781329154968, -9.563857078552246)	(-0.8136734743785168, -0.05176178495508689, -9.75165278126696)	-41.281026676296925	0.08094318956136703	0	0	0.07184820006363268	0.07184820006363268	1	0.07184820006363268	6.8404783409682475	24	False	0	nan	0.877979568256255
20.428500845329836	0	(-51.37833023071289, 64.55711364746094, -27.768054962158203)	(-0.7380101084709167, -0.6747301816940308, -0.008958029560744762)	(-5.012448310852051, -4.3524651527404785, -0.014050610363483429)	(-1.4993009567260742, -0.20791271328926086, -9.252413749694824)	(-1.054533023271394, 0.0658803249983144, -9.792710852484705)	-53.790046647162036	0.1054706797003746	0	0	0.06727593572354107	0.06727593572354107	1	0.06727593572354107	6.817949825234632	24	False	0	nan	0.9309237906682128
20.65500085358508	0	(-52.52642059326172, 63.608943939208984, -27.767681121826172)	(-0.7628465890884399, -0.6465045809745789, -0.009843242354691029)	(-5.139102935791016, -4.040744781494141, 0.01783854328095913)	(-2.0133016109466553, 0.9540988802909851, -9.341259002685547)	(-1.57062254674154, 0.4093423742373576, -9.590001547380082)	-80.02083331346495	0.15690359473228455	0	0	0.053781261960087035	0.053781261960087035	1	0.053781261960087035	6.721532268390719	24	False	0	nan	0.9895079025743774
20.88650086079724	0	(-53.7361946105957, 62.707763671875, -27.768329620361328)	(-0.7923449873924255, -0.6099870800971985, -0.010259760543704033)	(-5.2847981452941895, -3.740999698638916, -0.02238374948501587)	(-0.7681702971458435, 0.12102561444044113, -10.21227741241455)	(-1.1977249599837647, 0.4286657457034333, -9.867894968424629)	-78.2807546854019	0.15349167585372925	0	0	0.054840305443613735	0.054840305443613735	1	0.054840305443613735	6.555341461331242	23	False	0	nan	1.0784820017096182
21.11950087104924	0	(-55.01332092285156, 61.85452651977539, -27.766382217407227)	(-0.8220410943031311, -0.569381594657898, -0.007281948812305927)	(-5.634799003601074, -3.563760757446289, 0.0026513971388339996)	(-2.783505439758301, 0.018026497215032578, -9.528559684753418)	(-1.8213802731331339, -0.656581509536309, -9.649733729313672)	-89.04587343335115	0.174599751830101	0	0	0.1231149266608671	0.1231149266608671	1	0.1231149266608671	6.889460134146091	24	False	0	nan	1.2044033736538626
21.353500879602507	0	(-56.34046936035156, 61.090641021728516, -27.76789093017578)	(-0.8566060066223145, -0.5158331990242004, -0.011923180893063545)	(-5.639853000640869, -2.898399591445923, -0.018214251846075058)	(-2.7197678089141846, 1.3853591680526733, -8.99941635131836)	(-2.1352476489028174, 1.238293510205873, -9.596502498119479)	-133.31810638706534	0.2747870981693268	0	0	0.002892050679680791	0.002892050679680791	1	0.002892050679680791	6.417455966011031	23	False	0	nan	1.3234712644832833
21.587000887142494	0	(-57.676368713378906, 60.47686004638672, -27.766815185546875)	(-0.8955944776535034, -0.44474953413009644, -0.010411693714559078)	(-5.888274669647217, -2.403266429901123, -0.01625877246260643)	(-2.778021812438965, -2.0424697399139404, -8.59495735168457)	(-2.3013814390417737, -0.22275538627100355, -9.685892039165005)	-138.6086735129359	0.27178171277046204	0	0	0.07973470060355403	0.07973470060355403	1	0.07973470060355403	6.5407780149149835	23	False	0	nan	1.3705422614477967
21.811500898795202	0	(-59.01318359375, 59.98954391479492, -27.76668930053711)	(-0.9279099702835083, -0.3726986050605774, -0.008884740993380547)	(-6.120736598968506, -1.9607139825820923, -0.03242221474647522)	(-2.1848697662353516, -0.2189161479473114, -10.904555320739746)	(-2.0961805695052482, 0.30889709678392485, -10.276870739029368)	-137.86467343568827	0.27032288908958435	0	0	0.08052553563426024	0.08052553563426024	1	0.08052553563426024	6.616490902737534	23	False	0	nan	1.3456717506183011
22.043000909732655	0	(-60.46047592163086, 59.57500076293945, -27.76664161682129)	(-0.9533758759498596, -0.30170243978500366, -0.007072187960147858)	(-6.364846229553223, -1.6162219047546387, 0.020009202882647514)	(-2.6857635974884033, -1.1880292892456055, -9.429645538330078)	(-2.009602951828441, -0.6613349105993751, -9.695415165749889)	-114.23741206526729	0.2239949256181717	0	0	0.10342627329730969	0.10342627329730969	1	0.10342627329730969	6.615828138980065	24	False	0	nan	1.2448228999875117
22.2775009192992	0	(-61.967926025390625, 59.21605682373047, -27.769317626953125)	(-0.9682630300521851, -0.24980370700359344, -0.008047497831285)	(-6.453753471374512, -1.4502376317977905, -0.00426400825381279)	(-0.27064013481140137, 0.15912744402885437, -11.492806434631348)	(-0.7752027283016962, -0.12050741703135404, -10.513880295899403)	-54.56072889268364	0.10698182135820389	0	0	0.06695488989888143	0.06695488989888143	1	0.06695488989888143	6.706171390773052	24	False	0	nan	1.0890985030757736
22.513000930892304	0	(-63.49232482910156, 58.86460494995117, -27.7702579498291)	(-0.9728692770004272, -0.2312118411064148, -0.008147573098540306)	(-6.53325080871582, -1.522870421409607, -0.0014034428168088198)	(0.6298463344573975, 0.4358712136745453, -9.882869720458984)	(0.12897506284886107, -0.245221130194202, -9.952299845778368)	-1.771690556779502	0.003473903052508831	0	0	0.07838793199758176	0.07838793199758176	1	0.07838793199758176	6.713741354911877	24	False	0	nan	0.9250293773887437
22.74750094045885	0	(-65.01775360107422, 58.47161102294922, -27.773027420043945)	(-0.9693264961242676, -0.24558782577514648, -0.009634125977754593)	(-6.441732883453369, -1.8305094242095947, -0.013456585817039013)	(1.9123958349227905, 0.5936814546585083, -10.50115966796875)	(1.2269981861985937, 0.002989476634536803, -10.08590602180417)	66.82046160954248	-0.15160909037640286	0	0	0.05376559923919855	0.05376559923919855	1	0.05376559923919855	6.526918599760115	24	False	0	nan	0.7907092272343468
22.982000950025395	0	(-66.50330352783203, 58.000885009765625, -27.773082733154297)	(-0.9574021697044373, -0.2885727286338806, -0.010337776504456997)	(-6.259464263916016, -2.150984764099121, 0.012708811089396477)	(1.166160225868225, 0.3588479459285736, -10.163418769836426)	(1.3983981979698894, 0.4572916403087271, -9.789147570864609)	78.13912108540542	-0.1532139629125595	0	0	0.054925481568628864	0.054925481568628864	1	0.054925481568628864	6.662232787559319	24	False	0	nan	0.7201699710395157
23.21700096060522	0	(-67.9553451538086, 57.47138977050781, -27.772417068481445)	(-0.9442563056945801, -0.3290712833404541, -0.009603596292436123)	(-6.1382880210876465, -2.3603522777557373, 0.010836802423000336)	(1.7781975269317627, 0.1783105581998825, -9.709802627563477)	(1.2640921275901702, 0.1718182769361753, -9.719363931994014)	66.50311186909688	-0.13039825856685638	0	0	0.06139629416273129	0.06139629416273129	1	0.06139629416273129	6.524582223639605	24	False	0	nan	0.6795536569252636
23.44950096611865	0	(-69.36239624023438, 56.88457107543945, -27.7737979888916)	(-0.92851722240448, -0.37114983797073364, -0.01017847377806902)	(-5.929919242858887, -2.6484456062316895, -0.014512326568365097)	(1.8444548845291138, 0.5578877925872803, -10.960775375366211)	(1.61140715906158, 0.4087851305627638, -10.084188636267733)	87.20101162791237	-0.17098237574100494	0	0	0.04916502718596183	0.04916502718596183	1	0.04916502718596183	6.3560918111517175	23	False	0	nan	0.6574597703020959
23.683500974671915	0	(-70.73982238769531, 56.21045684814453, -27.773225784301758)	(-0.9064143300056458, -0.4223204255104065, -0.007654699496924877)	(-5.8988447189331055, -3.129455327987671, -0.015612361021339893)	(2.2075390815734863, -1.2855185270309448, -10.163199424743652)	(1.8330715042103414, -0.9428516315658217, -10.11379069581637)	104.21309396624557	-0.204339399933815	0	0	0.11184540963468836	0.11184540963468836	1	0.11184540963468836	6.722296390747577	24	False	0	nan	0.6582346380078912
23.917000982211903	0	(-72.06289672851562, 55.434288024902344, -27.777433395385742)	(-0.8741599917411804, -0.48547929525375366, -0.012418887577950954)	(-5.309834003448486, -3.4913532733917236, -0.01003654208034277)	(3.240405797958374, 2.153137445449829, -11.189617156982422)	(2.6130376190176046, 1.3682201011347872, -9.972924351579909)	147.07918676413496	-0.29692214727401733	0	0	0	0	1	0	6.327238125756631	23	False	0	nan	0.6854360640934407
24.15100099076517	0	(-73.28932189941406, 54.57330322265625, -27.773832321166992)	(-0.8349530696868896, -0.5502490997314453, -0.008912341669201851)	(-5.183704853057861, -3.9114832878112793, -0.011772070080041885)	(2.3728387355804443, -1.2393072843551636, -8.926054954528809)	(1.9047363252071605, -0.46810599038662276, -9.76117091604613)	115.69843366742117	-0.2268596738576889	0	0	0.10213468837718298	0.10213468837718298	1	0.10213468837718298	6.5928295391183696	23	False	0	nan	0.7263225875110466
24.385501000331715	0	(-74.47589874267578, 53.61014938354492, -27.775104522705078)	(-0.7923369407653809, -0.6100307703018188, -0.008046287111938)	(-4.909614086151123, -4.361701965332031, 0.0036848222371190786)	(2.7998433113098145, 0.5557143688201904, -8.798968315124512)	(2.232225417571213, -0.2544835736859195, -9.547348492559964)	134.36653554439565	-0.2634637951850891	0	0	0.08418682862666937	0.08418682862666937	1	0.08418682862666937	6.627965550043442	24	False	0	nan	0.7403329676744992
24.62000100989826	0	(-75.55758666992188, 52.554805755615234, -27.77820587158203)	(-0.736270546913147, -0.6765693426132202, -0.012639358639717102)	(-4.216161727905273, -4.613697528839111, -0.015304043889045715)	(3.2709853649139404, 1.845594882965088, -10.13446044921875)	(2.8024375521373366, 1.3195217390902492, -9.848008104153148)	163.59599590301494	-0.32077646255493164	0	0	0	0	1	0	6.305533054879221	22	False	0	nan	0.7345225513903402
24.854001018451527	0	(-76.49253845214844, 51.42719650268555, -27.77638816833496)	(-0.6673798561096191, -0.7446601986885071, -0.009236196056008339)	(-3.8585898876190186, -5.119957447052002, 0.020223017781972885)	(3.0884504318237305, -1.2412996292114258, -9.26366138458252)	(3.0435995110536163, -0.3001128534160739, -9.769501412360484)	176.23885989189165	-0.34556639194488525	0	0	0.10618386875819397	0.10618386875819397	1	0.10618386875819397	6.218370929119295	23	False	0	nan	0.7158990906418907
25.087501029716805	0	(-77.2959976196289, 50.19674301147461, -27.77992057800293)	(-0.581494152545929, -0.8134444355964661, -0.013145879842340946)	(-2.9399983882904053, -5.279468536376953, 3.238000499550253e-05)	(2.9022955894470215, 1.6849268674850464, -9.978976249694824)	(2.983346414254952, 1.208634549515194, -9.788913048149396)	210.0448250770568	-0.4118525981903076	0	0	0	0	1	0	6.167179103050505	22	False	0	nan	0.6927751116068459
25.32250104029663	0	(-77.92388916015625, 48.92682647705078, -27.776735305786133)	(-0.4884006679058075, -0.872562050819397, -0.010012323036789894)	(-2.437885284423828, -5.631566047668457, 0.004617698956280947)	(3.3065946102142334, -0.8803771138191223, -10.679207801818848)	(2.986375723057089, -0.050808123325339516, -10.137259987533103)	193.78180414438242	-0.37996432185173035	0	0	0.0812271141197547	0.0812271141197547	1	0.0812271141197547	6.00665657505473	22	False	0	nan	0.6957299145666778
25.556001047836617	0	(-78.44313049316406, 47.57081985473633, -27.77523422241211)	(-0.39809757471084595, -0.9173189401626587, -0.006655693519860506)	(-1.9754719734191895, -5.968378067016602, -0.020942827686667442)	(2.680664300918579, -0.03578989952802658, -9.975988388061523)	(2.838968030439908, -0.2500754570230819, -10.028744296299077)	169.12667512893688	-0.3316209316253662	0	0	0.11562755770792421	0.11562755770792421	1	0.11562755770792421	6.367934218260393	23	False	0	nan	0.7155798008262679
25.789501055376604	0	(-78.86639404296875, 46.14508819580078, -27.773880004882812)	(-0.31799620389938354, -0.9480710625648499, -0.006308277137577534)	(-1.617384910583496, -6.201216697692871, 0.01531469076871872)	(2.1711220741271973, -0.527670681476593, -9.450152397155762)	(1.8952066603077529, -0.46335578119425314, -9.432056375268216)	130.35349488258348	-0.2555950880050659	0	0	0.08827115098768257	0.08827115098768257	1	0.08827115098768257	6.419605698548573	23	False	0	nan	0.74212937371728
26.02450106595643	0	(-79.22444915771484, 44.657161712646484, -27.77125358581543)	(-0.25788185000419617, -0.966164231300354, -0.004858830943703651)	(-1.4462144374847412, -6.47967004776001, 0.010833179578185081)	(1.6153926849365234, -0.8056487441062927, -9.799808502197266)	(1.3782791094410243, -0.9375056233471277, -9.737615026132815)	80.44726923108092	-0.15773974359035492	0	0	0.12871817329204904	0.12871817329204904	1	0.12871817329204904	6.676671350172899	24	False	0	nan	0.749904868056287
26.258501074509695	0	(-79.54022979736328, 43.13107681274414, -27.77147102355957)	(-0.21731294691562653, -0.9760767817497253, -0.0070211011916399)	(-1.2411396503448486, -6.524027347564697, 0.0006852457299828529)	(0.4226909279823303, 0.2881879210472107, -10.094367980957031)	(0.8139169392338922, 0.105431287766169, -9.804577600310926)	61.54970526695267	-0.12068569660186768	0	0	0.06383496263572197	0.06383496263572197	1	0.06383496263572197	6.558490674864323	24	False	0	nan	0.7168621283940404
26.491001080023125	0	(-79.7959976196289, 41.61330032348633, -27.77250099182129)	(-0.17884886264801025, -0.98383629322052, -0.008914425037801266)	(-0.9741237163543701, -6.525766372680664, 0.0007035544258542359)	(1.273173451423645, -0.1624905914068222, -10.182833671569824)	(1.2726738814529561, 0.10977621549582423, -9.927382342687364)	68.90009924769406	-0.13509823381900787	0	0	0.0601484672189847	0.0601484672189847	1	0.0601484672189847	6.6015191035228264	24	False	0	nan	0.661619639952048
26.724501087563112	0	(-79.96617889404297, 40.11628341674805, -27.775983810424805)	(-0.12948571145534515, -0.991496205329895, -0.012988274917006493)	(-0.45203596353530884, -6.297860145568848, -0.019778691232204437)	(2.2845752239227295, 2.234779119491577, -9.77242660522461)	(1.9707491002757007, 1.501886211259766, -9.820771501111183)	118.84312070115693	-0.2528001836572694	0	0	0.007425810813865175	0.007425810813865175	1	0.007425810813865175	6.266684079271361	23	False	0	nan	0.6195365192881042
26.9580010951031	0	(-80.00787353515625, 38.633907318115234, -27.77483558654785)	(-0.055414795875549316, -0.9984103441238403, -0.010289101861417294)	(0.08056236803531647, -6.3910603523254395, 0.026194721460342407)	(2.7468533515930176, -0.5031635761260986, -10.225203514099121)	(2.4190243193399557, -0.26860423691758417, -9.890892019565653)	135.25406152009978	-0.2652040421962738	0	0	0.08326681600275698	0.08326681600275698	1	0.08326681600275698	6.328957539504224	23	False	0	nan	0.6433320554522197
27.193001105682924	0	(-79.9474105834961, 37.117916107177734, -27.77265739440918)	(0.013359950855374336, -0.9998881220817566, -0.006725907325744629)	(0.4175649881362915, -6.54046106338501, -0.0022218036465346813)	(0.9998810291290283, -0.3435754179954529, -9.254939079284668)	(1.5686760478433945, -0.6900364121233777, -9.743082189754189)	101.15867346525202	-0.19835034012794495	0	0	0.11425714257112851	0.11425714257112851	1	0.11425714257112851	6.539834965210841	24	False	0	nan	0.7122205072006602
