timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.527501076459885	0	(82.82334899902344, 107.79395294189453, -27.766075134277344)	(-0.07223720103502274, 0.9972617626190186, -0.015832409262657166)	(0.41548672318458557, 5.589969635009766, 0.009882674552500248)	(-4.148739337921143, 3.0913748741149902, -9.069915771484375)	(-3.936487384491498, 2.734317384713739, -9.335737892645735)	-261.39787819704253	0.5368877478514807	0	0	0	0	1	0	5.729150334526108	20	False	0	nan	1.4306646220416135
27.763001088052988	0	(83.04739379882812, 109.03903198242188, -27.76534652709961)	(0.0880931094288826, 0.9959743022918701, -0.016575925052165985)	(1.4522215127944946, 4.932499885559082, -0.0006406460888683796)	(-3.0008788108825684, 3.1209053993225098, -9.805315017700195)	(-4.0328170444423295, 2.857221925786984, -9.617939278558962)	-328.18805356064496	0.6650564678083632	0	0	0	0	1	0	5.533363221183669	19	False	0	nan	1.7355968810593878
27.996501095592976	0	(83.48326873779297, 110.11105346679688, -27.76686668395996)	(0.25890398025512695, 0.9657636284828186, -0.016412673518061638)	(2.1859636306762695, 4.25053071975708, -0.025738010182976723)	(-4.40878963470459, 1.8991284370422363, -9.751397132873535)	(-4.169902647190713, 2.140946127187426, -9.39086204633045)	-343.9975476264955	0.6745049953460693	0	0	0	0	1	0	4.964245773892577	17	False	0	nan	1.9857527131300998
28.229501102119684	0	(84.07603454589844, 111.07239532470703, -27.764156341552734)	(0.4125880300998688, 0.9108609557151794, -0.010171474888920784)	(2.944692850112915, 4.018646717071533, -0.005248364992439747)	(-3.7338175773620605, -1.1835200786590576, -8.335084915161133)	(-3.1674394154805183, -0.05120674335381192, -9.211661787863738)	-336.4012080430987	0.6596102118492126	0	0	0.10251436842423672	0.10251436842423672	1	0.10251436842423672	5.402528165441851	18	False	0	nan	1.8400764317060232
28.46350111067295	0	(84.83731842041016, 111.95771026611328, -27.76462745666504)	(0.5568035244941711, 0.8305915594100952, -0.009351102635264397)	(3.555257797241211, 3.5178945064544678, -0.013187388889491558)	(-2.2149665355682373, 0.23979328572750092, -8.812268257141113)	(-3.128139379274624, 0.3128992218969085, -9.309876938826909)	-327.19418048858614	0.6415572166442871	0	0	0.07000433777163528	0.07000433777163528	1	0.07000433777163528	5.480518763841882	18	False	0	nan	1.7491119130762538
28.698001120239496	0	(85.76271057128906, 112.77466583251953, -27.762786865234375)	(0.6788800358772278, 0.7342393398284912, -0.003827652893960476)	(4.380361557006836, 3.452388048171997, -0.012763126753270626)	(-2.316164493560791, -2.5763144493103027, -9.52291202545166)	(-2.7905994946919632, -1.9255884818622278, -9.7066896201173)	-278.53201568126707	0.5461412072181702	0	0	0.18332978177827974	0.18332978177827974	1	0.18332978177827974	6.008146952957382	20	False	0	nan	1.7389048593550243
28.931501127779484	0	(86.86670684814453, 113.53453063964844, -27.763254165649414)	(0.7776433825492859, 0.6286961436271667, -0.0034260512329638004)	(5.06036376953125, 3.056842565536499, 0.011547364294528961)	(-2.8326210975646973, -0.8214725852012634, -9.605863571166992)	(-2.5157142244284834, -1.0699654564943843, -9.192130183939142)	-246.80735081434207	0.48393598198890686	0	0	0.1258059653364323	0.1258059653364323	1	0.1258059653364323	6.106004727980974	21	False	0	nan	1.8094882321731747
29.16500113904476	0	(88.11973571777344, 114.20552062988281, -27.764150619506836)	(0.8518829941749573, 0.523725688457489, -0.0026010109577327967)	(5.679070472717285, 2.691372871398926, 0.02544334903359413)	(-3.5144524574279785, -1.0902327299118042, -10.845797538757324)	(-2.481254668511563, -1.4696095337271213, -9.700388501580338)	-194.7440189123156	0.3818510174751282	0	0	0.14858980045320946	0.14858980045320946	1	0.14858980045320946	6.609415091335693	23	False	0	nan	1.9660252764742716
29.39850114658475	0	(89.49263000488281, 114.8079605102539, -27.767093658447266)	(0.8990870714187622, 0.4377487599849701, -0.004290427081286907)	(6.0113115310668945, 2.4704933166503906, -0.0186554417014122)	(-2.438215970993042, -1.396860957145691, -9.929718017578125)	(-2.0314454105036437, -1.1056438955454362, -9.391606667842687)	-118.770857602358	0.23288403451442719	0	0	0.09936502646828305	0.09936502646828305	1	0.09936502646828305	6.677277820286006	23	False	0	nan	1.8249543915244237
29.632001154124737	0	(90.94462585449219, 115.38937377929688, -27.768198013305664)	(0.9209020137786865, 0.3897795081138611, -0.003387434408068657)	(6.436491012573242, 2.553234815597534, 0.0023283048067241907)	(0.034367091953754425, -1.6329172849655151, -9.686212539672852)	(-0.6148872026373663, -1.6298835929823157, -9.230376284773607)	-38.77088516950623	0.07602134346961975	0	0	0.14782075533707406	0.14782075533707406	1	0.14782075533707406	7.127521766749631	25	False	0	nan	1.6261336835545996
29.865001160651445	0	(92.42068481445312, 115.98644256591797, -27.77204132080078)	(0.9253360629081726, 0.3790123760700226, -0.01014617271721363)	(6.155297756195068, 2.5221452713012695, -0.017388146370649338)	(-0.095988929271698, 1.446999430656433, -10.38290023803711)	(0.1120085327551409, 0.7244053023219501, -9.615108554341267)	5.467138560488836	-0.010719879530370235	0	0	0	0	1	0	6.673077009292852	24	False	0	nan	1.4965385422569337
30.098001167178154	0	(93.83317565917969, 116.57088470458984, -27.770179748535156)	(0.9243327975273132, 0.38146087527275085, -0.009819979779422283)	(6.202663898468018, 2.551879644393921, 0.0065705254673957825)	(0.1884455531835556, -1.2919236421585083, -10.10990047454834)	(0.1480946044808835, -0.23886539086886333, -10.003072014722258)	4.742633337154887	-0.009299281053245068	0	0	0.07831352337189279	0.07831352337189279	1	0.07831352337189279	6.822986548553094	24	False	0	nan	1.4468432017892168
30.326001182198524	0	(95.26415252685547, 117.15771484375, -27.7690372467041)	(0.925166666507721, 0.3794640600681305, -0.008583412505686283)	(6.230535507202148, 2.5208683013916016, 0.006772463209927082)	(0.656052827835083, -0.5001513957977295, -9.339500427246094)	(-0.06250971452905535, -0.2726503169118337, -9.704387780643557)	-8.601189963500637	0.0168650783598423	0	0	0.07811556913191642	0.07811556913191642	1	0.07811556913191642	6.770560286193126	24	False	0	nan	1.4544629897325114
30.559001188725233	0	(96.71654510498047, 117.72821044921875, -27.767972946166992)	(0.9295835494995117, 0.3685111701488495, -0.008597644977271557)	(6.2923455238342285, 2.364156484603882, 0.006747954059392214)	(0.11068089306354523, 0.2550370693206787, -8.758761405944824)	(-0.5024827790500515, 0.07274050426126664, -9.53542621067133)	-34.37068708240947	0.06739350408315659	0	0	0.07385811560739364	0.07385811560739364	1	0.07385811560739364	6.772128826376687	24	False	0	nan	1.4997680798716908
30.791501197963953	0	(98.18707275390625, 118.2522964477539, -27.767549514770508)	(0.9392510652542114, 0.34309884905815125, -0.009524552151560783)	(6.326478958129883, 2.107839345932007, 0.009523360058665276)	(-0.8835912346839905, 1.2843966484069824, -9.903122901916504)	(-1.0316407633378961, 0.46193042041482, -9.971397006212067)	-60.50689682364494	0.1186409741640091	0	0	0.06432431924941495	0.06432431924941495	1	0.06432431924941495	6.7262373732445475	24	False	0	nan	1.5586902123194173
31.02550120651722	0	(99.65982055664062, 118.69381713867188, -27.76761817932129)	(0.9538457989692688, 0.3000761568546295, -0.011509815230965614)	(6.197266578674316, 1.640458345413208, 0.02287093922495842)	(-2.444990634918213, 2.086193084716797, -9.253374099731445)	(-1.6952568789454094, 1.0769874676705622, -9.296492130942497)	-102.85427715218033	0.20843319594860077	0	0	0.03495560282665222	0.03495560282665222	1	0.03495560282665222	6.58982766086377	23	False	0	nan	1.6050413371777221
31.259001214057207	0	(101.12548828125, 119.010498046875, -27.765718460083008)	(0.9722588658332825, 0.23370730876922607, -0.009672149084508419)	(6.376090049743652, 1.1060341596603394, -0.0023253289982676506)	(-2.2340683937072754, -0.1535397320985794, -9.164606094360352)	(-2.3439205102700265, 0.12415071473684758, -9.329186559116026)	-135.48399478197078	0.26565489172935486	0	0	0.0830274785002647	0.0830274785002647	1	0.0830274785002647	6.664555241810277	23	False	0	nan	1.6046278969778365
31.493001222610474	0	(102.62413024902344, 119.19291687011719, -27.7661075592041)	(0.988696813583374, 0.1496424376964569, -0.009264295920729637)	(6.430692195892334, 0.4664670526981354, 0.014400826767086983)	(-1.8572406768798828, -0.6208598613739014, -9.488166809082031)	(-2.1703278774404176, 0.020341620817964645, -9.925318933501726)	-143.62910091876986	0.2816256880760193	0	0	0.07428697181570865	0.07428697181570865	1	0.07428697181570865	6.607683863270935	23	False	0	nan	1.5622204496849637
31.72650123015046	0	(104.1302719116211, 119.23849487304688, -27.766197204589844)	(0.9980975985527039, 0.06096774712204933, -0.00916464626789093)	(6.451333999633789, -0.08579982817173004, 0.0038995365612208843)	(-3.022937774658203, 0.9230419397354126, -9.95096206665039)	(-2.575600348511383, 0.3396276474848633, -9.806636252581185)	-146.0791030526165	0.28642961382865906	0	0	0.0715580763219652	0.0715580763219652	1	0.0715580763219652	6.571813018408517	23	False	0	nan	1.5402518087403687
31.95950123667717	0	(105.6356430053711, 119.14958190917969, -27.766340255737305)	(0.9995614886283875, -0.028224514797329903, -0.008956294506788254)	(6.437845706939697, -0.6724969148635864, 0.003574094269424677)	(-2.0739588737487793, 0.28158116340637207, -10.362789154052734)	(-2.401141699045056, 0.30703077459058675, -9.914679084297154)	-144.4171634316444	0.2831709086894989	0	0	0.07341423647196343	0.07341423647196343	1	0.07341423647196343	6.72812880725759	23	False	0	nan	1.5472119468781995
32.19250124320388	0	(107.13307189941406, 118.93641662597656, -27.76651954650879)	(0.9936850666999817, -0.11190208792686462, -0.0082388985902071)	(6.425772190093994, -1.1778919696807861, -0.004444980062544346)	(-2.97552227973938, -0.7884447574615479, -9.855341911315918)	(-2.4069990206142213, -0.27954223114907484, -10.049064100964129)	-131.89599931240048	0.25861960649490356	0	0	0.08671589913642119	0.08671589913642119	1	0.08671589913642119	6.838167932968823	24	False	0	nan	1.5753863707298223
32.42400125414133	0	(108.59296417236328, 118.61878967285156, -27.768712997436523)	(0.9823834896087646, -0.18655085563659668, -0.01102571003139019)	(6.128401756286621, -1.554274559020996, 0.03943409025669098)	(-2.394972324371338, 2.5311100482940674, -10.546714782714844)	(-2.148253490467053, 1.1545301863390667, -9.653659447386792)	-119.29513067008898	0.23391202092170715	0	0	0.02368516646832286	0.02368516646832286	1	0.02368516646832286	6.432130648660716	23	False	0	nan	1.592355345707154
32.65650126338005	0	(110.03556823730469, 118.21125030517578, -27.76717758178711)	(0.9684838056564331, -0.24895624816417694, -0.00773873645812273)	(6.271249771118164, -1.943676233291626, 0.01977498084306717)	(-0.7452380657196045, -0.6110476851463318, -10.53451919555664)	(-1.5974358435794325, -0.6199724372320895, -9.878193392641924)	-98.41034173965441	0.1929614543914795	0	0	0.11636587711912494	0.11636587711912494	1	0.11636587711912494	6.621876013222054	24	False	0	nan	1.5961825188706142
32.88950126990676	0	(111.48723602294922, 117.72743225097656, -27.76850128173828)	(0.9542831778526306, -0.2987866997718811, -0.008369473740458488)	(6.1575093269348145, -2.2042784690856934, -0.027879180386662483)	(-1.64948570728302, -0.151911199092865, -9.231895446777344)	(-1.4455373553840192, -0.2124300182297487, -9.816368301912343)	-75.37688210606545	0.14779780805110931	0	0	0.05655580793528747	0.05655580793528747	1	0.05655580793528747	6.775640054692806	24	False	0	nan	1.596374359629207
33.12250127643347	0	(112.92245483398438, 117.20323944091797, -27.769256591796875)	(0.94332355260849, -0.33176136016845703, -0.008671756833791733)	(6.176408767700195, -2.334212303161621, -0.011600698344409466)	(0.44276735186576843, -0.5305982828140259, -10.528390884399414)	(-0.39324732087686254, -0.1458164331765206, -10.003455302098049)	-40.23937337100505	0.07890073210000992	0	0	0.07217467447408255	0.07217467447408255	1	0.07217467447408255	6.71032644785471	24	False	0	nan	1.5997338859214056
33.356001283973455	0	(114.36378479003906, 116.65959167480469, -27.769439697265625)	(0.9377709031105042, -0.3471543490886688, -0.008344955742359161)	(6.212483882904053, -2.3564910888671875, 0.010406017303466797)	(0.4966281056404114, -0.24051672220230103, -9.368515968322754)	(-0.10223190258632192, -0.20542994791238772, -9.686129300791857)	-14.835481233894747	0.029089178889989853	0	0	0.07755381967150621	0.07755381967150621	1	0.07755381967150621	6.702765976886964	24	False	0	nan	1.6184550675282035
33.59000129252672	0	(115.82136535644531, 116.10382843017578, -27.769311904907227)	(0.9352278709411621, -0.35395336151123047, -0.008116744458675385)	(6.2397780418396, -2.3973116874694824, 0.0006197483744472265)	(0.3167768120765686, -0.08261071145534515, -10.092273712158203)	(-0.045953409199340906, -0.21619766046150907, -9.895432210060944)	-9.250996895134698	0.01813920959830284	0	0	0.07807096907514888	0.07807096907514888	1	0.07807096907514888	6.785060465397811	24	False	0	nan	1.651992734297508
33.82250129804015	0	(117.27716064453125, 115.54199981689453, -27.769315719604492)	(0.9334666132926941, -0.3585760295391083, -0.007956349290907383)	(6.267792224884033, -2.444103479385376, -0.011725406162440777)	(-0.11523009091615677, -0.25680026412010193, -9.96265983581543)	(-0.12056604760833596, -0.23807036730479705, -9.951479715445007)	-7.444580951705503	0.014597217552363873	0	0	0.07818692123972903	0.07818692123972903	1	0.07818692123972903	6.846823445977682	24	False	0	nan	1.6883727039507503
34.057501308619976	0	(118.75241088867188, 114.960205078125, -27.769060134887695)	(0.9309081435203552, -0.3651673197746277, -0.007920980453491211)	(6.288059234619141, -2.516040325164795, 0.006847294047474861)	(-0.3241485059261322, -0.03139010816812515, -9.885213851928711)	(-0.2381616015319863, -0.1192682497961071, -9.78186691544198)	-14.491897970438185	0.028415486216545105	0	0	0.07759256014307736	0.07759256014307736	1	0.07759256014307736	6.830314842755625	24	False	0	nan	1.7122049034868552
34.291001316159964	0	(120.22586822509766, 114.36788177490234, -27.769392013549805)	(0.9284961819648743, -0.37125855684280396, -0.00786577444523573)	(6.319827079772949, -2.547037363052368, 0.0048681581392884254)	(-0.2494785487651825, 0.3363983631134033, -9.97059440612793)	(-0.11955609456580038, -0.002876997548284521, -9.906598068117209)	-7.624489897862361	0.014949980191886425	0	0	0.07817649809226224	0.07817649809226224	1	0.07817649809226224	6.794190466332305	25	False	0	nan	1.7132928833920529
34.52400132641196	0	(121.66403198242188, 113.7879638671875, -27.771760940551758)	(0.9276295304298401, -0.37330639362335205, -0.012072423473000526)	(6.024857044219971, -2.4170098304748535, -0.0009105572244152427)	(-0.14396853744983673, 2.900287628173828, -10.358744621276855)	(-0.12493277236792458, 1.6061427711836753, -9.887413719875475)	-0.2982816193251181	0.0005848659202456474	0	0	0	0	1	0	6.38573850998797	23	False	0	nan	1.6887569137292888
