timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.268001101911068	0	(79.51240539550781, 11.043343544006348, -27.76978874206543)	(0.9248576760292053, 0.3802202343940735, -0.008416401222348213)	(6.26724100112915, 2.6715898513793945, -0.01762174256145954)	(-0.611556887626648, 0.1821119487285614, -9.251625061035156)	(0.08832697547859153, -0.09832216617528705, -9.648349016979838)	19.73723340779543	-0.03870045766234398	0	0	0.07690227457672516	0.07690227457672516	1	0.07690227457672516	6.870356860050934	25	False	0	nan	1.3601332775336932
27.501501109451056	0	(80.94391632080078, 11.650758743286133, -27.771724700927734)	(0.9216849207878113, 0.3877403736114502, -0.012414445169270039)	(5.938323974609375, 2.5313007831573486, -0.008307600393891335)	(-0.43261733651161194, 2.488006353378296, -10.090660095214844)	(0.061856124790786476, 1.5527295110013233, -9.755614944918195)	8.83896030485617	-0.01733129471540451	0	0	0	0	1	0	6.492620089856362	23	False	0	nan	1.4113532753118219
27.7360011190176	0	(82.3675765991211, 12.270156860351562, -27.770015716552734)	(0.918090283870697, 0.3963066339492798, -0.0071557918563485146)	(6.202859401702881, 2.7513201236724854, 0.01455992367118597)	(0.5485419034957886, -1.1104872226715088, -10.409538269042969)	(0.4131311382954006, -1.0342596010981802, -10.104398684852336)	21.861699409782887	-0.04286607727408409	0	0	0.15176249941913222	0.15176249941913222	1	0.15176249941913222	6.872244787267611	24	False	0	nan	1.455174128507421
27.971001129597425	0	(83.8162612915039, 12.944149017333984, -27.772552490234375)	(0.909217357635498, 0.41625019907951355, -0.0077184224501252174)	(6.142302513122559, 2.990943193435669, -0.01600303314626217)	(0.9073314666748047, 0.8774449825286865, -9.990519523620605)	(1.006643144976992, -0.148370924060221, -10.056880972645295)	59.19765807688223	-0.116073839366436	0	0	0.06492686381473489	0.06492686381473489	1	0.06492686381473489	6.667582915699075	25	False	0	nan	1.4601306965002707
28.205001138150692	0	(85.20291137695312, 13.656893730163574, -27.77364730834961)	(0.8943406939506531, 0.4472152888774872, -0.012375951744616032)	(5.714285373687744, 3.0599968433380127, 0.007458457723259926)	(1.428114414215088, 1.3856509923934937, -9.646936416625977)	(1.0553182362434939, 1.257191426540497, -9.54371543320175)	56.03970833122743	-0.10988178104162216	0	0	0	0	1	0	6.5106135558404485	23	False	0	nan	1.4609251969428736
28.43000114709139	0	(86.49393463134766, 14.36015796661377, -27.770172119140625)	(0.8828688263893127, 0.4695596694946289, -0.007502734661102295)	(5.900036334991455, 3.26450777053833, -0.016358867287635803)	(0.7500113248825073, -1.8865244388580322, -10.248726844787598)	(0.6238502908901643, -1.0847453420624402, -9.928812580517226)	35.75036644935601	-0.07009875774383545	0	0	0.14868616416277103	0.14868616416277103	1	0.14868616416277103	6.820724333268535	24	False	0	nan	1.4484335913618203
28.660001158714294	0	(87.85289764404297, 15.146957397460938, -27.77226448059082)	(0.8696410655975342, 0.4936216175556183, -0.0078890360891819)	(5.786585330963135, 3.4882495403289795, -0.015401223674416542)	(1.3815062046051025, -0.3447543680667877, -10.52051830291748)	(1.0760724979417189, -0.33173903697442847, -10.0943071173101)	56.282374709826726	-0.11035759747028351	0	0	0.0662212006805869	0.0662212006805869	1	0.0662212006805869	6.89590895349994	24	False	0	nan	1.4334911799401686
28.893001165241003	0	(89.19599151611328, 15.980367660522461, -27.771053314208984)	(0.8546762466430664, 0.5190935134887695, -0.008389434777200222)	(5.699106693267822, 3.648024082183838, 0.01342609990388155)	(1.1751341819763184, 0.13388970494270325, -9.783089637756348)	(0.7964515572479614, -0.044028120396108955, -9.600652513818513)	43.49624700844279	-0.08528675884008408	0	0	0.07112616876655342	0.07112616876655342	1	0.07112616876655342	6.848494465547618	24	False	0	nan	1.4343683763439483
29.12700117379427	0	(90.53044128417969, 16.836557388305664, -27.769676208496094)	(0.8451381921768188, 0.5344810485839844, -0.00845658965408802)	(5.693158149719238, 3.686544895172119, -0.008919617161154747)	(0.8804724812507629, 0.025313839316368103, -9.318233489990234)	(0.4030451384958508, -0.035395238984314986, -9.897093513521275)	19.025803282857087	-0.037305496633052826	0	0	0.07700829992096137	0.07700829992096137	1	0.07700829992096137	6.860755326459928	24	False	0	nan	1.4377621789532968
29.361501183360815	0	(91.86620330810547, 17.70792007446289, -27.769821166992188)	(0.839387834072113, 0.543470025062561, -0.0082787424325943)	(5.690319538116455, 3.7524194717407227, 0.00693821907043457)	(0.22059325873851776, -0.3515084385871887, -9.677221298217773)	(0.25771770992622245, -0.10211426191197205, -9.734874545023034)	17.060503140091846	-0.03345196694135666	0	0	0.07728096590775446	0.07728096590775446	1	0.07728096590775446	6.906521796907274	25	False	0	nan	1.4429243555983833
29.58750119432807	0	(93.11805725097656, 18.523540496826172, -27.771020889282227)	(0.8384991884231567, 0.5447668433189392, -0.012169265188276768)	(5.444445610046387, 3.497927665710449, 0.0012168323155492544)	(-0.1792500913143158, 2.7869668006896973, -9.971656799316406)	(-0.18250158068184308, 1.6832523856346353, -9.870288610672725)	-10.773301608860384	0.02112412080168724	0	0	0	0	1	0	6.471567962264763	23	False	0	nan	1.4484081820702495
29.81950120255351	0	(94.42150115966797, 19.347917556762695, -27.76828384399414)	(0.8436528444290161, 0.5368414521217346, -0.007149985991418362)	(5.741447448730469, 3.5848875045776367, 0.014655400067567825)	(-0.9779664278030396, -1.2443807125091553, -9.62716293334961)	(-0.5038156687115277, -1.0745958133616607, -9.79554741203819)	-20.805774070322656	0.04079563543200493	0	0	0.15193571612969892	0.15193571612969892	1	0.15193571612969892	6.86228356113916	24	False	0	nan	1.4478508559997454
30.055001214146614	0	(95.78996276855469, 20.175613403320312, -27.768341064453125)	(0.8531734347343445, 0.5215703248977661, -0.007709778845310211)	(5.846127033233643, 3.4490654468536377, -0.0018609147518873215)	(-0.2244555652141571, 0.43225929141044617, -9.694233894348145)	(-0.6216424074136052, -0.10285744094814592, -10.131643960279138)	-34.846018776297896	0.06832552701234818	0	0	0.07373162235848496	0.07373162235848496	1	0.07373162235848496	6.8666607939537645	24	False	0	nan	1.4431514993252148
30.28900122269988	0	(97.17369842529297, 20.961692810058594, -27.7679443359375)	(0.8658964037895203, 0.500144898891449, -0.008854562416672707)	(5.9744768142700195, 3.257554292678833, -0.006938384845852852)	(-0.1659073382616043, 0.6948232650756836, -9.925816535949707)	(-0.7484706209014652, 0.2437660227281121, -9.833382141004957)	-44.53566603362582	0.0873248353600502	0	0	0.0707743731293402	0.0707743731293402	1	0.0707743731293402	6.961959408797205	24	False	0	nan	1.436088631145786
30.52200123295188	0	(98.57283782958984, 21.695735931396484, -27.767881393432617)	(0.8813483715057373, 0.47237592935562134, -0.009277820587158203)	(6.051141262054443, 3.0381510257720947, -0.01951686665415764)	(-0.4085637927055359, 0.5256525278091431, -9.90617561340332)	(-0.8901739443366006, 0.2403391703395995, -9.523474150261508)	-56.038142815232156	0.10987871140241623	0	0	0.0663266687805446	0.0663266687805446	1	0.0663266687805446	6.870124061827279	24	False	0	nan	1.4334548418418818
30.756501242518425	0	(100.00340270996094, 22.36844253540039, -27.76766586303711)	(0.8999568819999695, 0.4358688294887543, -0.009792465716600418)	(6.13579797744751, 2.6813201904296875, -0.01324160024523735)	(-0.2827604115009308, 0.5572550296783447, -10.01533317565918)	(-1.1299896637809548, 0.33548092448271155, -9.567996747411502)	-74.13868814706841	0.1453699767589569	0	0	0.05726756985710035	0.05726756985710035	1	0.05726756985710035	6.839093924993794	24	False	0	nan	1.446308184705875
30.99100125208497	0	(101.44351196289062, 22.952774047851562, -27.767881393432617)	(0.9207640290260315, 0.3899730443954468, -0.010710285976529121)	(6.1368913650512695, 2.306635618209839, 0.024537134915590286)	(-1.775323510169983, 1.5190963745117188, -9.889928817749023)	(-1.6862342162064552, 0.6751765081289149, -9.807888937523094)	-88.49520698189747	0.1735200136899948	0	0	0.04829080484902404	0.04829080484902404	1	0.04829080484902404	6.502533407008473	24	False	0	nan	1.4643528545878923
31.227501265704632	0	(102.89495849609375, 23.43593978881836, -27.768146514892578)	(0.9426338076591492, 0.33361607789993286, -0.011912076734006405)	(6.086038589477539, 1.769355297088623, -0.016268465667963028)	(-2.1164815425872803, 0.9242343306541443, -9.211005210876465)	(-1.9256894744732171, 0.9634807415655594, -9.928325007277483)	-111.05459645390519	0.21775411069393158	0	0	0.030983147275895018	0.030983147275895018	1	0.030983147275895018	6.649415535191564	23	False	0	nan	1.4934603431675386
31.462501276284456	0	(104.34971618652344, 23.811437606811523, -27.766740798950195)	(0.9622353315353394, 0.27209556102752686, -0.00819284189492464)	(6.331785678863525, 1.4276870489120483, 0.00463067926466465)	(-2.4095842838287354, -0.6631557941436768, -10.252629280090332)	(-1.9912671679004617, -0.585376747384472, -9.843831998648424)	-107.53324940800644	0.21084950864315033	0	0	0.10914248470494203	0.10914248470494203	1	0.10914248470494203	6.640615483498667	23	False	0	nan	1.531738196853555
31.697001285851	0	(105.87125396728516, 24.105236053466797, -27.766250610351562)	(0.9775933027267456, 0.21040461957454681, -0.006419236771762371)	(6.614277362823486, 1.05045747756958, -0.010684355162084103)	(-1.9936115741729736, -1.234194278717041, -9.033036231994629)	(-1.9283756259004627, -0.8468616002025355, -9.337831162273948)	-102.10897207260162	0.20021367073059082	0	0	0.11351448605258252	0.11351448605258252	1	0.11351448605258252	6.922848047991712	24	False	0	nan	1.5576696821676796
31.931501295417547	0	(107.42781829833984, 24.319156646728516, -27.767942428588867)	(0.9880069494247437, 0.1541559100151062, -0.008841397240757942)	(6.588742733001709, 0.7346735596656799, -0.028442800045013428)	(-1.2836108207702637, 0.5701345205307007, -10.546424865722656)	(-1.5426466897203328, 0.1816952853679389, -9.834356784841672)	-85.06323114037525	0.1667906492948532	0	0	0.05058087930780131	0.05058087930780131	1	0.05058087930780131	6.75015233593079	24	False	0	nan	1.5730158876444145
32.165001302957535	0	(108.9627456665039, 24.463760375976562, -27.768280029296875)	(0.9940604567527771, 0.10841311514377594, -0.009507442824542522)	(6.616451740264893, 0.5010440349578857, 0.026658328250050545)	(-0.4152204692363739, 0.24808606505393982, -9.853508949279785)	(-0.9586992904764056, 0.1658851911807989, -9.49617874409222)	-68.89733299612992	0.1350928097963333	0	0	0.060149932741331735	0.060149932741331735	1	0.060149932741331735	6.743226124395379	24	False	0	nan	1.5928322051794035
32.39850131049752	0	(110.50055694580078, 24.54990005493164, -27.768268585205078)	(0.9975826144218445, 0.06880278885364532, -0.009752988815307617)	(6.567432403564453, 0.25356143712997437, -0.004402533173561096)	(-1.5399956703186035, 0.3313581645488739, -8.964457511901855)	(-1.1320125162845969, 0.23693162197495443, -9.705072629237522)	-64.11449924111348	0.12571470439434052	0	0	0.0625958130990436	0.0625958130990436	1	0.0625958130990436	6.812979416314402	24	False	0	nan	1.605930525976017
32.63300132006407	0	(112.0479507446289, 24.586925506591797, -27.76862144470215)	(0.9993512630462646, 0.03487074375152588, -0.009002527222037315)	(6.581261157989502, 0.05250920355319977, -0.004968575667589903)	(-0.5752649307250977, -0.1595744639635086, -10.353570938110352)	(-0.56983908863223, 0.060970353192969715, -10.040262677787437)	-50.82938231527794	0.09966545552015305	0	0	0.06846679697596048	0.06846679697596048	1	0.06846679697596048	6.716035081878681	24	False	0	nan	1.6110688501514796
32.86850133165717	0	(113.6026840209961, 24.586223602294922, -27.768442153930664)	(0.9999294877052307, 0.008138864301145077, -0.008648788556456566)	(6.623024940490723, -0.0808846578001976, 0.01667916402220726)	(-0.7237709760665894, -0.10854081809520721, -9.56480598449707)	(-0.6942107496625624, -0.012502943190096892, -9.537056712379831)	-39.772006049752264	0.07798432558774948	0	0	0.07231844496262396	0.07231844496262396	1	0.07231844496262396	6.632018997965542	24	False	0	nan	1.6117493871799655
33.104501344263554	0	(115.1656494140625, 24.5512638092041, -27.768352508544922)	(0.9998488426208496, -0.0151253342628479, -0.008569384925067425)	(6.6430487632751465, -0.21566806733608246, -0.005437841638922691)	(-0.6743866801261902, -0.018230315297842026, -9.647906303405762)	(-0.6539121046162374, -0.025735574021737966, -9.73055989408713)	-37.29961171746273	0.07313649356365204	0	0	0.07305105330921391	0.07305105330921391	1	0.07305105330921391	6.678784168196133	24	False	0	nan	1.6042600859313696
33.33850135281682	0	(116.7148208618164, 24.489076614379883, -27.76883316040039)	(0.9993822574615479, -0.034163836389780045, -0.008237539790570736)	(6.67298698425293, -0.3177851736545563, -0.025804070755839348)	(-0.536836564540863, 0.11227663606405258, -10.13341999053955)	(-0.4205891572457485, -0.05597789229091693, -9.996893132367594)	-26.880228817463287	0.05270633101463318	0	0	0.07562204267097594	0.07562204267097594	1	0.07562204267097594	6.7477049313298485	24	False	0	nan	1.587729660630305
33.57150136306882	0	(118.27789306640625, 24.414525985717773, -27.769285202026367)	(0.9989780783653259, -0.044475480914115906, -0.00804321188479662)	(6.724260330200195, -0.3204309642314911, -0.016950316727161407)	(0.06442338228225708, 0.18763013184070587, -9.766640663146973)	(-0.17823737266600886, -0.12135763930179952, -9.9895563004192)	-9.496138840914055	0.018619880080223083	0	0	0.07805330006579814	0.07805330006579814	1	0.07805330006579814	6.771154415764573	24	False	0	nan	1.5679922862802862
33.80500137060881	0	(119.8591537475586, 24.33586311340332, -27.769107818603516)	(0.9987856149673462, -0.04858872666954994, -0.00815033819526434)	(6.767765998840332, -0.37263986468315125, -0.00030121440067887306)	(0.6075620055198669, 0.09340177476406097, -9.549348831176758)	(0.06410862815447707, -0.1312151194951393, -9.831876500477184)	-4.6890875604002975	0.009194289334118366	0	0	0.07831546504364051	0.07831546504364051	1	0.07831546504364051	6.805555314643259	24	False	0	nan	1.5463944237949196
34.04000138118863	0	(121.45005798339844, 24.25323486328125, -27.769004821777344)	(0.9986579418182373, -0.05112965404987335, -0.008246786892414093)	(6.801037311553955, -0.37537410855293274, 0.0048202043399214745)	(-0.23629572987556458, -0.37141212821006775, -10.200443267822266)	(0.023143273698439576, -0.21896744601033785, -9.998479163661708)	-4.0796819608655275	0.007999376393854618	0	0	0.0783360099773095	0.0783360099773095	1	0.0783360099773095	6.914474660818007	25	False	0	nan	1.5155149034167268
34.2740013897419	0	(123.01168823242188, 24.183624267578125, -27.77229881286621)	(0.9988769888877869, -0.045720770955085754, -0.012427611276507378)	(6.501960277557373, -0.2502891719341278, -0.0009969582315534353)	(1.1749385595321655, 1.3122462034225464, -9.625076293945312)	(0.46874920058081115, 1.2013075804611253, -9.494991527796955)	19.04348943382503	-0.03734017536044121	0	0	0	0	1	0	6.511685150486059	23	False	0	nan	1.4840106503545534
