timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.542501140385866	0	(-51.79224395751953, 132.91983032226562, -27.768165588378906)	(-0.9565224647521973, -0.2913496196269989, -0.013419779017567635)	(-6.02428674697876, -1.4009424448013306, -0.03795310854911804)	(-2.158365249633789, 1.285313367843628, -9.6021146774292)	(-2.071721740684344, 1.6735017301436037, -10.005673954098755)	-135.22683292789202	0.2861740784245877	0	0	0	0	1	0	6.18505849868898	22	False	0	nan	1.3221459425418294
27.776501148939133	0	(-53.16477584838867, 132.69351196289062, -27.766855239868164)	(-0.9795815348625183, -0.20044714212417603, -0.015528805553913116)	(-5.701498985290527, -0.5359196662902832, 0.03883301839232445)	(-4.083239555358887, 3.1951658725738525, -10.679054260253906)	(-3.2041076645347393, 2.42879943735667, -9.988253753700445)	-205.6992121206547	0.4273430898512988	0	0	0.005105908080451194	0.005105908080451194	1	0.005105908080451194	5.996473688724182	21	False	0	nan	1.3400398779229996
28.011501159518957	0	(-54.480552673339844, 132.6815185546875, -27.765483856201172)	(-0.9972222447395325, -0.07308104634284973, -0.014385044574737549)	(-5.483727931976318, 0.3957619369029999, 0.010434644296765327)	(-3.17854642868042, 1.1256165504455566, -10.953158378601074)	(-3.6919324960566864, 1.6605922153906227, -10.36512387027602)	-259.80683326721146	0.509425163269043	0	0	0.03488600302830902	0.03488600302830902	1	0.03488600302830902	5.7826475133634005	20	False	0	nan	1.377191275975247
28.24650117009878	0	(-55.767215728759766, 132.87042236328125, -27.76458168029785)	(-0.9976404309272766, 0.06803049892187119, -0.009243844076991081)	(-5.519772052764893, 1.2252389192581177, -0.0005582831799983978)	(-3.0798397064208984, -0.6071715950965881, -9.35141658782959)	(-3.151770548506799, -0.25606837605080157, -9.550523832405961)	-258.9785689115524	0.5078011155128479	0	0	0.10213802708390718	0.10213802708390718	1	0.10213802708390718	5.885359367232704	20	False	0	nan	1.4473844506038918
28.480501178652048	0	(-57.10236740112305, 133.23538208007812, -27.76382827758789)	(-0.9797571897506714, 0.20015773177146912, -0.003562822937965393)	(-5.8851141929626465, 1.933611273765564, -0.006622417829930782)	(-2.78629469871521, -2.8601572513580322, -9.576577186584473)	(-2.853825626730547, -2.068782762390682, -9.694880116317483)	-213.32517385482794	0.41828465461730957	0	0	0.18503794771167792	0.18503794771167792	1	0.18503794771167792	6.5324868872467645	22	False	0	nan	1.5040305424392164
28.715501189231873	0	(-58.490787506103516, 133.76449584960938, -27.765090942382812)	(-0.9501041173934937, 0.31190744042396545, -0.003984359558671713)	(-5.9350080490112305, 2.5788118839263916, 0.002534661442041397)	(-2.459738254547119, -1.3414242267608643, -10.141761779785156)	(-2.5372802300588653, -1.0338905494997475, -10.148619522547277)	-171.9055876135823	0.3370697796344757	0	0	0.11198396365716601	0.11198396365716601	1	0.11198396365716601	6.685157505682846	23	False	0	nan	1.5404371445597402
28.94900119677186	0	(-59.85737991333008, 134.41619873046875, -27.766695022583008)	(-0.9169789552688599, 0.3988901972770691, -0.0060144346207380295)	(-5.796632766723633, 3.01627516746521, 0.021541234105825424)	(-2.6742711067199707, -1.1920158863067627, -9.76175308227539)	(-2.166719767156089, -0.7393006384442028, -10.172297674319795)	-132.0055854320529	0.25883448123931885	0	0	0.08660471132157266	0.08660471132157266	1	0.08660471132157266	6.806670741127447	24	False	0	nan	1.5660033191844933
29.183001205325127	0	(-61.19033432006836, 135.15818786621094, -27.76863670349121)	(-0.8856112957000732, 0.46432361006736755, -0.009815839119255543)	(-5.522637367248535, 3.2667348384857178, -0.019416647031903267)	(-1.430767297744751, 2.712517499923706, -10.59485912322998)	(-1.7270058433276692, 1.1813679419389727, -10.494985304633405)	-106.88313469290723	0.20957477390766144	0	0	0.034478414141552616	0.034478414141552616	1	0.034478414141552616	6.433911853159915	23	False	0	nan	1.5971230095758713
29.417501214891672	0	(-62.47965621948242, 135.97122192382812, -27.766845703125)	(-0.8568621873855591, 0.5154947638511658, -0.007223714143037796)	(-5.507783889770508, 3.677022933959961, 0.026119962334632874)	(-1.8859601020812988, -1.12909996509552, -9.91649055480957)	(-1.5395032264601167, -0.9664775100705357, -9.674097263702777)	-91.45536974072438	0.17932425439357758	0	0	0.12144281178618743	0.12144281178618743	1	0.12144281178618743	6.7982074025372	24	False	0	nan	1.6189583659124753
29.652001224458218	0	(-63.752296447753906, 136.86593627929688, -27.768020629882812)	(-0.8277680277824402, 0.5610007047653198, -0.00884532555937767)	(-5.271613597869873, 3.923017740249634, 0.0039039291441440582)	(-1.5633035898208618, 0.5875009298324585, -10.608091354370117)	(-1.4503965880324823, 0.22032439654201585, -10.46071565483731)	-84.99672710895547	0.16666024923324585	0	0	0.0506243613255124	0.0506243613255124	1	0.0506243613255124	6.621651688678089	24	False	0	nan	1.627971900844892
29.886001233011484	0	(-64.97106170654297, 137.80233764648438, -27.76849937438965)	(-0.8018382787704468, 0.5974673628807068, -0.009379495866596699)	(-5.144360542297363, 4.085113048553467, 0.005020924378186464)	(-1.5988253355026245, -0.041532255709171295, -9.73094367980957)	(-1.3250768748311477, -0.08945088614702604, -9.665893949390798)	-65.81133618950841	0.12904183566570282	0	0	0.06174820464802577	0.06174820464802577	1	0.06174820464802577	6.6718073684053065	24	False	0	nan	1.6264524614312896
30.11950124055147	0	(-66.15131378173828, 138.77125549316406, -27.768564224243164)	(-0.7801918387413025, 0.6254732608795166, -0.009160593152046204)	(-5.003095626831055, 4.228294849395752, -0.0016035528387874365)	(-1.646448016166687, -0.7630365490913391, -9.289567947387695)	(-0.9460210899807862, -0.11801634344647763, -9.709600896703417)	-54.42398943006981	0.10671370476484299	0	0	0.06701218521536201	0.06701218521536201	1	0.06701218521536201	6.66502131403067	24	False	0	nan	1.6227441180084408
30.347001250833273	0	(-67.2759780883789, 139.74766540527344, -27.76845932006836)	(-0.7617788314819336, 0.647775411605835, -0.008942186832427979)	(-4.900132656097412, 4.375024318695068, -0.0024380264803767204)	(-0.700627863407135, 0.5294578671455383, -10.04599666595459)	(-0.7226351648169304, 0.08894356842105916, -9.897248437769921)	-46.42279677093035	0.09102509170770645	0	0	0.07011443267960371	0.07011443267960371	1	0.07011443267960371	6.7155846402055035	24	False	0	nan	1.6167255070540376
30.579501260071993	0	(-68.41004180908203, 140.78248596191406, -27.768735885620117)	(-0.7443528771400452, 0.6677308678627014, -0.008609164506196976)	(-4.797671794891357, 4.500006675720215, -0.021543456241488457)	(-0.5253444314002991, -0.6062557697296143, -9.755949974060059)	(-0.6136794117698254, -0.1597785081703907, -9.97395708130486)	-42.9754165560007	0.08426552265882492	0	0	0.07129932169103514	0.07129932169103514	1	0.07129932169103514	6.682467620128389	24	False	0	nan	1.6040406155872287
30.815001271665096	0	(-69.53303527832031, 141.8549041748047, -27.768590927124023)	(-0.7282381653785706, 0.6852712631225586, -0.008512618020176888)	(-4.726991653442383, 4.621422290802002, 0.0044765169732272625)	(-0.7551615834236145, -0.0926828682422638, -9.724448204040527)	(-0.5751193711655114, -0.010373819320931087, -9.824612556856092)	-37.171858772635716	0.07288599759340286	0	0	0.07308763135481455	0.07308763135481455	1	0.07308763135481455	6.642928995973138	24	False	0	nan	1.582589363169209
31.0505012832582	0	(-70.63701629638672, 142.95494079589844, -27.76840591430664)	(-0.713141679763794, 0.7009674906730652, -0.008580551482737064)	(-4.644296646118164, 4.737369537353516, 0.005261139012873173)	(-0.5722310543060303, -0.20289857685565948, -10.613147735595703)	(-0.524070766254042, -0.133186012140773, -9.86917896929369)	-34.95423696935177	0.06853771954774857	0	0	0.07370258099919424	0.07370258099919424	1	0.07370258099919424	6.688730950508591	24	False	0	nan	1.549549509012022
31.284501291811466	0	(-71.72029876708984, 144.06837463378906, -27.76894760131836)	(-0.7012807130813599, 0.7128373980522156, -0.008254002779722214)	(-4.626996040344238, 4.817385196685791, -0.008779268711805344)	(-0.5551404356956482, 0.26422393321990967, -9.843052864074707)	(-0.3458792056415485, -0.08051773052148145, -9.869883929634522)	-22.823467701673454	0.04475189745426178	0	0	0.07639726767424326	0.07639726767424326	1	0.07639726767424326	6.7103459062447035	24	False	0	nan	1.509020668323045
31.509501300752163	0	(-72.75495147705078, 145.1537628173828, -27.769208908081055)	(-0.69287109375, 0.7210162878036499, -0.008067090064287186)	(-4.601906776428223, 4.875472545623779, 0.0037352098152041435)	(-0.49600112438201904, -0.30724331736564636, -9.602095603942871)	(-0.41200660341780226, -0.24257609659882576, -9.75555467147537)	-17.680027596684457	0.034666720777750015	0	0	0.07719821847051755	0.07719821847051755	1	0.07719821847051755	6.778251048739085	24	False	0	nan	1.465607371072757
31.740501310676336	0	(-73.82717895507812, 146.29537963867188, -27.769315719604492)	(-0.6865576505661011, 0.7270315885543823, -0.007972563616931438)	(-4.609891891479492, 4.931536674499512, 0.010601645335555077)	(-0.11793166399002075, -0.3490964472293854, -10.270288467407227)	(-0.21292752224561276, -0.26375743361369347, -9.935222862247999)	-10.812297016412039	0.02120058238506317	0	0	0.07795053530653417	0.07795053530653417	1	0.07795053530653417	6.819113141793233	24	False	0	nan	1.4154206599239814
31.973501317203045	0	(-74.89892578125, 147.45419311523438, -27.768896102905273)	(-0.6805500984191895, 0.7326566576957703, -0.008109115064144135)	(-4.602122783660889, 4.988417148590088, 0.01899811439216137)	(-0.8059439659118652, -0.05268026515841484, -9.922094345092773)	(-0.43512709962274587, -0.14622483297557337, -9.649756385955337)	-14.069687426090194	0.02758762240409851	0	0	0.07763892309008891	0.07763892309008891	1	0.07763892309008891	6.832723000396083	24	False	0	nan	1.3949855970405833
32.20900132879615	0	(-75.96634674072266, 148.6457977294922, -27.76811408996582)	(-0.6698663234710693, 0.7424314022064209, -0.008638915605843067)	(-4.478655815124512, 5.106012344360352, 0.000705581740476191)	(-0.4492689371109009, 0.007000379264354706, -9.77673053741455)	(-0.596689181237185, -0.013175748696341652, -10.074017415764303)	-32.978361994027765	0.06466345489025116	0	0	0.07421863760165648	0.07421863760165648	1	0.07421863760165648	6.845486697762203	24	False	0	nan	1.4142912107535204
32.443501338362694	0	(-76.99845123291016, 149.85955810546875, -27.768014907836914)	(-0.6527708768844604, 0.7575018405914307, -0.009007847867906094)	(-4.329871654510498, 5.25074577331543, -0.004467580001801252)	(-0.0031052418053150177, 0.571821391582489, -10.079680442810059)	(-0.6330914266623027, 0.16540598776107718, -10.082085212202765)	-39.45704095065613	0.07736674696207047	0	0	0.07241438646450704	0.07241438646450704	1	0.07241438646450704	6.909605605331071	25	False	0	nan	1.4502257610233769
32.67850134894252	0	(-77.96127319335938, 151.06336975097656, -27.770055770874023)	(-0.6309977173805237, 0.7756789922714233, -0.012804901227355003)	(-3.9416165351867676, 5.102499008178711, 0.020755497738718987)	(-0.4489467442035675, 2.200632333755493, -10.070833206176758)	(-0.761800491642478, 1.4805896013540736, -9.606305529976751)	-52.26641200482811	0.10248316079378128	0	0	0	0	1	0	6.443265571970923	23	False	0	nan	1.4919027087956085
32.907501362264156	0	(-78.8680191040039, 152.2827911376953, -27.76742172241211)	(-0.6055392622947693, 0.7957779765129089, -0.007723720278590918)	(-3.891371726989746, 5.468530654907227, -0.0028563609812408686)	(-1.2072434425354004, -1.9502174854278564, -9.574997901916504)	(-0.9139455223002992, -1.0424967265561147, -10.11750738376529)	-56.726339086882234	0.11122811585664749	0	0	0.14122830624298022	0.14122830624298022	1	0.14122830624298022	6.936951188178523	24	False	0	nan	1.519198211540938
33.14250137284398	0	(-79.77272033691406, 153.58303833007812, -27.768213272094727)	(-0.5796154737472534, 0.8148500323295593, -0.008083224296569824)	(-3.757791042327881, 5.573967933654785, -0.015716006979346275)	(-0.9077808260917664, -0.18332046270370483, -9.410919189453125)	(-0.8669435813137085, -0.2099817134531394, -9.349799768760086)	-49.12520416080954	0.09632392972707748	0	0	0.06912170056193312	0.06912170056193312	1	0.06912170056193312	6.881206684464591	24	False	0	nan	1.53118396296616
33.378001384437084	0	(-80.643798828125, 154.91009521484375, -27.768320083618164)	(-0.5557395815849304, 0.831312894821167, -0.008512292057275772)	(-3.6119534969329834, 5.680546760559082, -0.013212714344263077)	(-0.6276158094406128, -0.5038645267486572, -8.76474380493164)	(-0.7584549729346748, -0.20695382382286268, -9.108110562988644)	-43.60634230078143	0.08550263196229935	0	0	0.07108929992751967	0.07108929992751967	1	0.07108929992751967	6.9450397373085355	24	False	0	nan	1.5275155836180616
33.60700139775872	0	(-81.46135711669922, 156.2163848876953, -27.76852035522461)	(-0.5365850925445557, 0.8438031673431396, -0.008524483069777489)	(-3.517852783203125, 5.792476654052734, -0.0020014650654047728)	(0.22499369084835052, -0.056900497525930405, -9.646130561828613)	(-0.28311299870651435, -0.10145453437724598, -9.715297360837873)	-33.35834160447088	0.06540851294994354	0	0	0.0741217264336771	0.0741217264336771	1	0.0741217264336771	6.906352043109879	24	False	0	nan	1.510841884520678
33.840501409024	0	(-82.28825378417969, 157.57855224609375, -27.76862335205078)	(-0.523319661617279, 0.8520942330360413, -0.008478992618620396)	(-3.509127378463745, 5.846807479858398, 0.0007467459654435515)	(-0.9376012086868286, -0.2769627571105957, -10.616775512695312)	(-0.4218318216762482, -0.18563105116495238, -10.002363709513997)	-19.09839458763578	0.03744783252477646	0	0	0.07699765983919638	0.07699765983919638	1	0.07699765983919638	6.926930212278395	25	False	0	nan	1.4873796398757195
34.07450141757727	0	(-83.09056854248047, 158.9193115234375, -27.771102905273438)	(-0.515905499458313, 0.8565546274185181, -0.012481093406677246)	(-3.312204122543335, 5.601877212524414, 0.004762392491102219)	(0.3719222843647003, 1.856008768081665, -10.250720024108887)	(-0.09409079301007767, 1.3785027674104102, -9.701230117427265)	-10.921326465904702	0.021414365619421005	0	0	0	0	1	0	6.5130078623736125	23	False	0	nan	1.4613972596260352
34.30950142815709	0	(-83.89132690429688, 160.25375366210938, -27.769140243530273)	(-0.5149878263473511, 0.8571675419807434, -0.00717006903141737)	(-3.526937961578369, 5.835027694702148, -0.005837105214595795)	(-0.6103063225746155, -1.8199535608291626, -9.057392120361328)	(-0.14177594671414073, -1.2805122325544744, -9.77003389702788)	5.249464865774013	-0.010293068364262581	0	0	0.15349405274364858	0.15349405274364858	1	0.15349405274364858	6.928138533332749	25	False	0	nan	1.4386401893427654
34.545001439750195	0	(-84.7205810546875, 161.60194396972656, -27.77223014831543)	(-0.5220698118209839, 0.8528279066085815, -0.011292826384305954)	(-3.451601028442383, 5.561164379119873, 0.00279084499925375)	(0.5499686598777771, 2.2533111572265625, -10.474336624145508)	(0.39800097877340823, 1.2094078046075931, -9.877141495601347)	20.372145138680786	-0.03994538262486458	0	0	0	0	1	0	6.585627173876912	24	False	0	nan	1.4283862595692285
34.7805014513433	0	(-85.55049896240234, 162.89236450195312, -27.77165412902832)	(-0.5364776849746704, 0.8438499569892883, -0.010445328429341316)	(-3.609292507171631, 5.476930618286133, 0.011308892630040646)	(0.7542022466659546, -1.1410996913909912, -9.71807861328125)	(0.5218371483301328, -0.1744602422475599, -9.926847244751578)	39.430126994848344	-0.07731397449970245	0	0	0.07242254934705938	0.07242254934705938	1	0.07242254934705938	6.532427913306209	24	False	0	nan	1.4394259312350726
