timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.203000992536545	0	(52.53458786010742, 115.282958984375, -27.776023864746094)	(-0.4010990858078003, 0.9159661531448364, -0.011209512129426003)	(-2.973546266555786, 5.611238479614258, 0.014237557537853718)	(3.169069528579712, 1.0557100772857666, -9.3182954788208)	(2.5978842936917252, 0.59333214899364, -9.757484157007854)	151.31017595529562	-0.2966866195201874	0	0	0.06557704979768353	0.06557704979768353	1	0.06557704979768353	6.402266679493132	23	False	0	nan	1.8344038156295592
27.435501001775265	0	(51.78800964355469, 116.52078247070312, -27.778682708740234)	(-0.48484930396080017, 0.8744998574256897, -0.013083970174193382)	(-3.4286646842956543, 5.016433238983154, 0.002515346510335803)	(1.8332420587539673, 1.1569421291351318, -9.3740816116333)	(2.2492028572871927, 1.029837167399299, -9.56315710774632)	187.93957181683237	-0.3685089647769928	0	0	0.01780114287898904	0.01780114287898904	1	0.01780114287898904	6.037072225076203	22	False	0	nan	1.8603270499459423
27.667501010000706	0	(50.925872802734375, 117.62275695800781, -27.7785587310791)	(-0.5772885680198669, 0.8164486885070801, -0.012217077426612377)	(-3.9671292304992676, 4.4831085205078125, 0.014074394479393959)	(2.0264079570770264, 1.640655755996704, -9.747288703918457)	(2.3144182927646577, 0.6322571379510231, -9.679869843146285)	212.31632798910124	-0.4163065254688263	0	0	0.05228887685207351	0.05228887685207351	1	0.05228887685207351	5.927738763960609	22	False	0	nan	1.910155883201954
27.901001017540693	0	(49.94104766845703, 118.5936279296875, -27.77912139892578)	(-0.6711731553077698, 0.7411917448043823, -0.012708735652267933)	(-4.376661777496338, 3.750720977783203, 0.004713862668722868)	(3.5689985752105713, 3.0429463386535645, -10.197356224060059)	(2.794133646494256, 1.696951738028744, -9.553561335172546)	228.1613713502882	-0.44737523794174194	0	0	0.025455396476569803	0.025455396476569803	1	0.025455396476569803	5.612197035205251	21	False	0	nan	1.9699805421940841
28.133001029491425	0	(48.88349914550781, 119.3867416381836, -27.77914047241211)	(-0.7579314112663269, 0.6522107720375061, -0.01269172877073288)	(-4.784998893737793, 3.0592591762542725, -0.011018252931535244)	(4.002891540527344, 0.8474002480506897, -9.683513641357422)	(3.560447458407277, 0.905899862979846, -9.684514897979357)	257.4276136963117	-0.5047600269317627	0	0	0.039617315211846305	0.039617315211846305	1	0.039617315211846305	5.660097910991824	20	False	0	nan	1.9682453665248036
28.35850103572011	0	(47.76594161987305, 119.99957275390625, -27.77846908569336)	(-0.8371137976646423, 0.5469284057617188, -0.010479515418410301)	(-5.201669216156006, 2.3955652713775635, 0.007234683260321617)	(3.195363759994507, -0.38695406913757324, -9.394058227539062)	(3.4508920223813235, -0.013165460929145667, -9.78167148004537)	271.9728380441664	-0.533280074596405	0	0	0.07561236203845256	0.07561236203845256	1	0.07561236203845256	5.709377786811305	21	False	0	nan	1.9310028953006326
28.59100104495883	0	(46.525333404541016, 120.48551940917969, -27.777114868164062)	(-0.9017193913459778, 0.43222641944885254, -0.009082365781068802)	(-5.457754611968994, 1.7718145847320557, -0.018118873238563538)	(2.132458448410034, -0.24822399020195007, -8.747713088989258)	(2.4464514924193583, 0.22665334131884365, -9.62056920173734)	241.1698365211487	-0.4728820323944092	0	0	0.07078258343853305	0.07078258343853305	1	0.07078258343853305	5.677317500361872	21	False	0	nan	1.9433433271856213
28.825501054525375	0	(45.19125747680664, 120.8545913696289, -27.77497673034668)	(-0.9459335207939148, 0.32432204484939575, -0.004994044546037912)	(-5.923928260803223, 1.3426576852798462, 0.0004182383418083191)	(3.1451690196990967, -1.1511939764022827, -9.222993850708008)	(2.985396631010728, -0.800096655716211, -9.721683624930492)	201.5753683447837	-0.39524582028388977	0	0	0.13818074154811522	0.13818074154811522	1	0.13818074154811522	6.141913327261734	22	False	0	nan	1.9991823311558512
29.06000106409192	0	(43.76648712158203, 121.115966796875, -27.77412223815918)	(-0.9741851091384888, 0.22570891678333282, -0.004343261010944843)	(-6.244776248931885, 0.8764395117759705, 0.013552294112741947)	(3.7919442653656006, 0.5284194350242615, -9.72424030303955)	(3.0564798289951622, -0.16815171985751703, -9.913027327364167)	167.9830884933471	-0.329378604888916	0	0	0.11710973464143137	0.11710973464143137	1	0.11710973464143137	6.289650275988182	23	False	0	nan	1.9047038033394628
29.294001072645187	0	(42.29529571533203, 121.26553344726562, -27.774791717529297)	(-0.9904972910881042, 0.1373598575592041, -0.006876666098833084)	(-6.296523094177246, 0.3755568861961365, -0.01104055531322956)	(1.666552186012268, -0.36742305755615234, -9.184659004211426)	(1.9008125217947534, -0.20337761419576977, -9.455004224867285)	147.76238232851026	-0.28973016142845154	0	0	0.06965643355864337	0.06965643355864337	1	0.06965643355864337	6.365852725097693	23	False	0	nan	1.7964859023247328
29.528001081198454	0	(40.811012268066406, 121.30120849609375, -27.774463653564453)	(-0.998396098613739, 0.056107617914676666, -0.007560473866760731)	(-6.396717548370361, -0.06952087581157684, -0.0029620255809277296)	(1.7953453063964844, -0.36405593156814575, -9.610307693481445)	(2.1328580690164625, 0.1467446180595068, -9.786385301394663)	137.22813159228508	-0.26907476782798767	0	0	0.08119876931831449	0.08119876931831449	1	0.08119876931831449	6.23689035478726	23	False	0	nan	1.7057788466415167
29.76200108975172	0	(39.30096435546875, 121.23663330078125, -27.772733688354492)	(-0.9998669624328613, -0.015092289075255394, -0.0061882659792900085)	(-6.548108100891113, -0.4472898840904236, -0.00896751694381237)	(0.7580505013465881, -0.9647554755210876, -10.109091758728027)	(1.6266048402390658, -0.5011317495862259, -9.88607095570539)	108.94828587770445	-0.21362408995628357	0	0	0.10796474819034962	0.10796474819034962	1	0.10796474819034962	6.443497014835237	24	False	0	nan	1.6444882808632013
29.996001098304987	0	(37.774173736572266, 121.10086059570312, -27.7720890045166)	(-0.9976164102554321, -0.06856882572174072, -0.007738021202385426)	(-6.458954334259033, -0.6852272748947144, -0.01690392941236496)	(0.6987969875335693, -0.03580059856176376, -9.612732887268066)	(1.0018332424564071, 0.082641883860545, -9.74112236442091)	72.0230908691885	-0.14122174680233002	0	0	0.05845641823009862	0.05845641823009862	1	0.05845641823009862	6.40081445938083	23	False	0	nan	1.6043314229725807
30.23100110888481	0	(36.22869873046875, 120.92520141601562, -27.769662857055664)	(-0.9948626160621643, -0.10111737996339798, -0.004871198907494545)	(-6.73525333404541, -0.8250808715820312, -0.00775581831112504)	(0.3575012981891632, -0.8131663203239441, -9.0526123046875)	(0.4046021458995552, -1.0303398892976627, -9.687299978868332)	38.83248366415497	-0.07614212483167648	0	0	0.1478023768261174	0.1478023768261174	1	0.1478023768261174	6.864147962106259	24	False	0	nan	1.5720448067337467
30.465501118451357	0	(34.643646240234375, 120.73531341552734, -27.769001007080078)	(-0.9934682846069336, -0.11390738189220428, -0.006770634092390537)	(-6.76491641998291, -0.8278309106826782, 0.000817327294498682)	(-1.2272197008132935, 0.10742802917957306, -10.12677001953125)	(-0.20130128708065836, -0.14916737585904233, -9.987989703019448)	4.122250126674594	-0.008082843385636806	0	0	0.07833466764280328	0.07833466764280328	1	0.07833466764280328	6.885545196479471	25	False	0	nan	1.5364033316898074
30.698501124978065	0	(33.09416961669922, 120.56206512451172, -27.771095275878906)	(-0.9937159419059753, -0.11128789186477661, -0.011982670053839684)	(-6.4506635665893555, -0.700556218624115, -0.0025286755990236998)	(-0.6709051728248596, 1.8588305711746216, -9.714262962341309)	(-0.3025105409115197, 1.4891688078467384, -9.653508086167824)	-10.572752170264549	0.020730886608362198	0	0	0	0	1	0	6.538748690625039	23	False	0	nan	1.4952104646755346
30.932501133531332	0	(31.561620712280273, 120.41293334960938, -27.767778396606445)	(-0.9949559569358826, -0.10005498677492142, -0.007197640836238861)	(-6.741657257080078, -0.588509738445282, 0.005044495686888695)	(-0.7933822274208069, -1.9518104791641235, -9.362024307250977)	(-0.5131163603590339, -1.1979521081396831, -9.790188423245942)	-27.084602750838133	0.053107064217329025	0	0	0.15077963973021646	0.15077963973021646	1	0.15077963973021646	6.914846449659363	24	False	0	nan	1.4590300673981123
31.1665011420846	0	(29.97466468811035, 120.30426025390625, -27.767375946044922)	(-0.99714195728302, -0.07511361688375473, -0.008113468997180462)	(-6.714203357696533, -0.30580171942710876, -0.014690875075757504)	(-0.9717905521392822, 0.08455627411603928, -9.220173835754395)	(-0.9153338140680866, -0.04757930393682744, -9.706901833156563)	-63.13648112118206	0.12379702180624008	0	0	0.0630742973919054	0.0630742973919054	1	0.0630742973919054	6.967272256386812	24	False	0	nan	1.430308554344554
31.401501152664423	0	(28.420970916748047, 120.28301239013672, -27.76760482788086)	(-0.9995676279067993, -0.027173805981874466, -0.011228281073272228)	(-6.5109052658081055, 0.2013864368200302, -0.020616458728909492)	(-1.754326581954956, 0.007063586264848709, -8.849567413330078)	(-1.6231401450262657, 0.7161649825252894, -9.436519627599822)	-106.18809088106272	0.21631930768489838	0	0	0.03160595712272629	0.03160595712272629	1	0.03160595712272629	6.687750800781583	23	False	0	nan	1.4013762252830722
31.63600116223097	0	(26.926546096801758, 120.39276123046875, -27.76679801940918)	(-0.998746395111084, 0.04839346185326576, -0.01279950700700283)	(-6.1740241050720215, 0.7993556261062622, 0.04340558126568794)	(-4.744578838348389, 2.3361592292785645, -10.299355506896973)	(-3.0848636836525243, 1.2915309630135146, -9.984646142623397)	-160.89655513873834	0.33552807657295664	0	0	0.0317263644927861	0.0317263644927861	1	0.0317263644927861	6.577383150728873	22	False	0	nan	1.364002554383196
31.870001170784235	0	(25.548402786254883, 120.67469787597656, -27.7666015625)	(-0.9873521327972412, 0.157826766371727, -0.015054823830723763)	(-5.61729097366333, 1.608994483947754, -0.013127569109201431)	(-3.5134084224700928, 1.607300877571106, -8.373183250427246)	(-3.120539594739209, 1.6650988730892347, -8.948145447909347)	-225.18648986757626	0.4629542031604553	0	0	0	0	1	0	5.8126749890262825	21	False	0	nan	1.354869206449036
32.10350117832422	0	(24.339250564575195, 121.15081787109375, -27.765541076660156)	(-0.9546406865119934, 0.29731976985931396, -0.016191160306334496)	(-4.740737438201904, 2.4742565155029297, -0.016705162823200226)	(-4.124848365783691, 2.3870697021484375, -9.040424346923828)	(-3.6271168508592946, 2.1522244899222818, -9.001478701264002)	-298.2401438783243	0.6095291217697232	0	0	0	0	1	0	5.957077175727833	19	False	0	nan	1.4318950213162045
32.331001188606024	0	(23.369930267333984, 121.78852081298828, -27.765260696411133)	(-0.8922516107559204, 0.45123225450515747, -0.0166319552809)	(-3.8088419437408447, 3.137077569961548, 0.026684187352657318)	(-4.049801349639893, 3.2841649055480957, -10.686592102050781)	(-4.305150463205942, 2.7087775730674357, -9.806828992732623)	-356.4930408627017	0.7064840793609619	0	0	0	0	1	0	5.232236112902585	18	False	0	nan	1.5463607765369876
32.56050120666623	0	(22.55679702758789, 122.56912994384766, -27.76618766784668)	(-0.8049898147583008, 0.5931631922721863, -0.012196391820907593)	(-3.321878433227539, 3.6814186573028564, 0.004483352415263653)	(-4.314981460571289, -0.2213805913925171, -10.098235130310059)	(-3.5924812899401157, 0.8693937562054466, -10.052805007924519)	-331.09234571459854	0.6492006778717041	0	0	0.06013847985091991	0.06013847985091991	1	0.06013847985091991	5.371231539500628	18	False	0	nan	1.5998950995273091
32.79200121760368	0	(21.799657821655273, 123.5086441040039, -27.763545989990234)	(-0.7050766348838806, 0.7091161012649536, -0.004612375982105732)	(-3.2192773818969727, 4.438679218292236, 0.004350372590124607)	(-2.3710198402404785, -2.38688063621521, -9.448131561279297)	(-2.599131718979257, -1.7686294487814127, -9.926694173643515)	-278.2762742042543	0.5456397533416748	0	0	0.1838772595732363	0.1838772595732363	1	0.1838772595732363	5.941508364152464	20	False	0	nan	1.6323120710184091
33.02600122615695	0	(21.06174087524414, 124.64847564697266, -27.763290405273438)	(-0.6025404930114746, 0.7980881333351135, -0.0004474861198104918)	(-3.1132142543792725, 5.280643939971924, 0.009717008098959923)	(-1.8970205783843994, -2.764734983444214, -10.063867568969727)	(-1.9331781027418795, -2.700418502339394, -9.411345743322041)	-209.13430273532842	0.41006726026535034	0	0	0.1918448420584693	0.1918448420584693	1	0.1918448420584693	6.4585635330666715	22	False	0	nan	1.6582278610595091
33.26000123471022	0	(20.364931106567383, 125.94890594482422, -27.764680862426758)	(-0.5126680135726929, 0.8585852980613708, -0.0016522826626896858)	(-2.857745409011841, 5.8461480140686035, -0.030626118183135986)	(-2.2385973930358887, -2.1956512928009033, -9.669537544250488)	(-2.146044794810518, -1.6209685086002446, -9.448356058105785)	-152.285553216934	0.29859912395477295	0	0	0.13643856317344216	0.13643856317344216	1	0.13643856317344216	6.734494673405946	23	False	0	nan	1.6736662864407692
33.4850012473762	0	(19.75333595275879, 127.28863525390625, -27.7661075592041)	(-0.44384315609931946, 0.8960952758789062, -0.0040520913898944855)	(-2.6202402114868164, 6.179211616516113, -0.020218241959810257)	(-1.5522834062576294, -1.5642199516296387, -9.852790832519531)	(-1.6902306424652573, -0.9159357739226015, -9.578763384693172)	-110.18743738532056	0.2160537987947464	0	0	0.1069207560263592	0.1069207560263592	1	0.1069207560263592	6.822501836049348	24	False	0	nan	1.6744500932323727
33.71600125730038	0	(19.17437171936035, 128.73333740234375, -27.76808738708496)	(-0.38996073603630066, 0.9207980632781982, -0.00785130262374878)	(-2.3453452587127686, 6.215696811676025, 0.00885141734033823)	(-0.9120668768882751, 1.230286955833435, -9.200074195861816)	(-1.2878234998599836, 0.026594165930858282, -9.449193799651807)	-79.77317780259287	0.15641799569129944	0	0	0.053933410623916656	0.053933410623916656	1	0.053933410623916656	6.814434227524007	24	False	0	nan	1.665469798583673
33.949001263827085	0	(18.644641876220703, 130.1884307861328, -27.768823623657227)	(-0.3539609909057617, 0.9352196455001831, -0.008706497959792614)	(-2.219012975692749, 6.307958602905273, -0.00011909892782568932)	(-0.9902536273002625, -0.362989217042923, -10.639776229858398)	(-0.7536698388555344, -0.17351890652120908, -10.302520506462418)	-47.12683439254779	0.09240555763244629	0	0	0.06986121291863667	0.06986121291863667	1	0.06986121291863667	6.831279932178457	24	False	0	nan	1.6536092989783988
34.18100127205253	0	(18.131393432617188, 131.65916442871094, -27.769376754760742)	(-0.33554813265800476, 0.9419866800308228, -0.00827074609696865)	(-2.2125017642974854, 6.368742942810059, -0.005151001270860434)	(-1.433743953704834, -0.8847388029098511, -10.202227592468262)	(-0.5130491764143448, -0.3946322149144495, -9.975726042231479)	-17.987795881927354	0.03527018800377846	0	0	0.07715601383817816	0.07715601383817816	1	0.07715601383817816	6.779459856809742	24	False	0	nan	1.6526558792409518
34.41500128060579	0	(17.61594581604004, 133.1599884033203, -27.76894760131836)	(-0.3271786868572235, 0.9449254274368286, -0.008374498225748539)	(-2.2033233642578125, 6.413938045501709, -0.015642087906599045)	(-1.1215019226074219, -0.31556981801986694, -9.820188522338867)	(-0.39932963864301096, -0.2584581685577128, -9.898295795074267)	-10.908663645386362	0.021389536559581757	0	0	0.0779424877257664	0.0779424877257664	1	0.0779424877257664	6.83861777265355	24	False	0	nan	1.6630471654808412
34.64900128915906	0	(17.10395050048828, 134.6691436767578, -27.769046783447266)	(-0.32262369990348816, 0.9464893937110901, -0.00846352893859148)	(-2.1811699867248535, 6.476191997528076, -0.0037372626829892397)	(0.9847171902656555, -0.18355658650398254, -9.828665733337402)	(0.08296948547685751, -0.19724700760993924, -9.887433842658245)	-4.728450598195579	0.00927147176116705	0	0	0.07831403981138185	0.07831403981138185	1	0.07831403981138185	6.893432410601448	25	False	0	nan	1.6725546133683713
34.88450130075216	0	(16.59976577758789, 136.16140747070312, -27.771461486816406)	(-0.3205174505710602, 0.9471597075462341, -0.012534921988844872)	(-2.0833303928375244, 6.162548065185547, 0.012909065932035446)	(0.666724443435669, 1.7767536640167236, -9.761919021606445)	(0.1008181560609023, 1.323455581641352, -9.550386342739067)	-1.4455390954390477	0.0028343903832137585	0	0	0	0	1	0	6.5164786904235275	23	False	0	nan	1.673695911273871
35.11800130829215	0	(16.10342788696289, 137.61962890625, -27.768970489501953)	(-0.32157567143440247, 0.946854829788208, -0.007421483751386404)	(-2.2127182483673096, 6.429903030395508, -0.009475648403167725)	(0.5737462639808655, -2.1286568641662598, -9.629417419433594)	(0.029039504941187066, -1.447970265292135, -9.94148389572651)	5.523776421323321	-0.010830934159457684	0	0	0.15348269086523347	0.15348269086523347	1	0.15348269086523347	6.893738373993035	24	False	0	nan	1.6614471344197403
