timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.5825010612607	0	(50.95453643798828, 117.62753295898438, -27.77984619140625)	(-0.5693630576133728, 0.8219631314277649, -0.014221729710698128)	(-3.941293239593506, 4.434031963348389, 0.006625222507864237)	(4.705141067504883, 0.6433324217796326, -10.098745346069336)	(4.390119696336848, 1.4764863872755243, -10.17381837693548)	229.9804401058865	-0.4514370262622833	0	0	0.021804611319466538	0.021804611319466538	1	0.021804611319466538	5.7378680621139	21	False	0	nan	1.885577373344518
27.816501069813967	0	(49.9710693359375, 118.58592224121094, -27.779193878173828)	(-0.6709456443786621, 0.7414032220840454, -0.012384850531816483)	(-4.464563846588135, 3.7955737113952637, 0.0017278185114264488)	(2.323773145675659, -1.0152759552001953, -9.524949073791504)	(3.1966864537645154, 0.2588162977704739, -9.961667086612694)	250.09098261594767	-0.49037447571754456	0	0	0.05393287356474341	0.05393287356474341	1	0.05393287356474341	5.918180060334048	21	False	0	nan	1.9564127879192306
28.051001079380512	0	(48.874244689941406, 119.38658905029297, -27.779220581054688)	(-0.7650490403175354, 0.6438621878623962, -0.011895863339304924)	(-4.825295448303223, 3.0359303951263428, 0.012923645786941051)	(3.5079505443573, 1.3286418914794922, -9.305312156677246)	(3.488287057194155, 1.1884774889958376, -9.623321775807517)	256.42911851406086	-0.5028021931648254	0	0	0.04158995454864167	0.04158995454864167	1	0.04158995454864167	5.679372111627007	21	False	0	nan	1.9634288549079288
28.2845010869205	0	(47.71683883666992, 120.01033020019531, -27.77855110168457)	(-0.8430188894271851, 0.5377568602561951, -0.011694635264575481)	(-5.082976818084717, 2.3294265270233154, 0.005448414944112301)	(3.014592409133911, 1.0523438453674316, -9.936620712280273)	(3.215009820996582, 0.9092084360317984, -9.89721067936125)	257.16764688491827	-0.5042502880096436	0	0	0.04013164704219163	0.04013164704219163	1	0.04013164704219163	5.48544286435851	20	False	0	nan	1.9154225752262006
28.518501095473766	0	(46.46453857421875, 120.50126647949219, -27.775924682617188)	(-0.9037865400314331, 0.4279346466064453, -0.0064576538279652596)	(-5.653972148895264, 1.8422776460647583, -0.02903890237212181)	(3.802196502685547, -1.7562611103057861, -8.480584144592285)	(3.181852786389195, -1.091788327588256, -9.519538616965317)	234.14778292179096	-0.45911329984664917	0	0	0.1492149779039207	0.1492149779039207	1	0.1492149779039207	5.986482797594578	21	False	0	nan	1.9368891157339498
28.751001104712486	0	(45.08870315551758, 120.88036346435547, -27.774824142456055)	(-0.9478710293769836, 0.31863170862197876, -0.003793459851294756)	(-6.141678810119629, 1.3828227519989014, -0.0027061523869633675)	(3.612060308456421, -0.6179242730140686, -9.452279090881348)	(3.4948045053485397, -0.6684745094282083, -9.559306886987523)	198.657611310482	-0.3895247280597687	0	0	0.14267048622996337	0.14267048622996337	1	0.14267048622996337	6.249376470299712	23	False	0	nan	1.9958666719436413
28.98650111630559	0	(43.632694244384766, 121.13678741455078, -27.776321411132812)	(-0.9762837290763855, 0.2163485288619995, -0.007961742579936981)	(-6.109641075134277, 0.7778255343437195, -0.01212620921432972)	(1.44649338722229, 0.6153640151023865, -9.270831108093262)	(1.9351010856132027, 0.2648857647060455, -9.55100089411018)	171.61452323198301	-0.33649906516075134	0	0	0.04036837914594038	0.04036837914594038	1	0.04036837914594038	6.135425661896919	22	False	0	nan	1.8979138547451997
29.221501126885414	0	(42.154457092285156, 121.27244567871094, -27.77375030517578)	(-0.991693377494812, 0.12851083278656006, -0.0054002259857952595)	(-6.506947040557861, 0.3784462511539459, -0.012185228057205677)	(1.450249433517456, -1.1503429412841797, -10.477570533752441)	(2.1663171298458295, -0.8364333233400101, -10.004661977926801)	143.80326837301246	-0.2819671928882599	0	0	0.14609450213471487	0.14609450213471487	1	0.14609450213471487	6.440842845495568	23	False	0	nan	1.7918483884529433
29.45650113746524	0	(40.60875701904297, 121.30499267578125, -27.77364730834961)	(-0.9987385869026184, 0.04988142475485802, -0.0057517061941325665)	(-6.650600433349609, -0.10221021622419357, 0.014325398951768875)	(1.4406648874282837, -0.7569531798362732, -10.908821105957031)	(2.0468092929769908, -0.33452946562778574, -9.916566247562198)	124.48969513178646	-0.24409744143486023	0	0	0.09401643908495494	0.09401643908495494	1	0.09401643908495494	6.673876868358677	24	False	0	nan	1.690956648062091
29.69250115007162	0	(39.06578063964844, 121.23104095458984, -27.775312423706055)	(-0.9996870756149292, -0.022763753309845924, -0.010374227538704872)	(-6.366537570953369, -0.556684672832489, -0.010724537074565887)	(1.2543859481811523, 0.240034282207489, -9.007936477661133)	(1.5092719274247635, 0.5148731803606434, -9.652546337887102)	117.62205764651313	-0.230631485581398	0	0	0.025209117858517427	0.025209117858517427	1	0.025209117858517427	6.401166952437087	23	False	0	nan	1.6272285926662835
29.927501160651445	0	(37.54230499267578, 121.07846069335938, -27.77123260498047)	(-0.9968937635421753, -0.07847819477319717, -0.00663236016407609)	(-6.591697692871094, -0.7793566584587097, 0.019744331017136574)	(0.7611613869667053, -0.1296086311340332, -9.034212112426758)	(1.0750411026833617, -0.6126959946866356, -9.507999663490633)	68.12192380428328	-0.13357239961624146	0	0	0.13575841406075906	0.13575841406075906	1	0.13575841406075906	6.750043391113342	24	False	0	nan	1.5980852222465203
30.16300117224455	0	(35.98064422607422, 120.88642883300781, -27.770925521850586)	(-0.9938284158706665, -0.1106882244348526, -0.0072867353446781635)	(-6.598872184753418, -0.870673656463623, -0.019857870414853096)	(0.9116703271865845, 0.12128029763698578, -9.255391120910645)	(0.5175380088244047, -0.06396259933515862, -9.675790528638935)	39.32366050779839	-0.07710521668195724	0	0	0.0724547855604285	0.0724547855604285	1	0.0724547855604285	6.640027449905219	24	False	0	nan	1.5762362219526893
30.397501181811094	0	(34.43007278442383, 120.68588256835938, -27.769271850585938)	(-0.9923580288887024, -0.1231369897723198, -0.007925951853394508)	(-6.637834548950195, -0.8420943021774292, -0.015521236695349216)	(1.0095397233963013, -0.24511876702308655, -9.780272483825684)	(0.06582802941655108, -0.10643906082513079, -9.924428752134943)	3.3307668473571375	-0.0065309153869748116	0	0	0.07835734714420817	0.07835734714420817	1	0.07835734714420817	6.695039861792404	24	False	0	nan	1.5557157595326732
30.631001189351082	0	(32.87331771850586, 120.50212860107422, -27.768627166748047)	(-0.992956817150116, -0.11819252371788025, -0.00821156520396471)	(-6.6735687255859375, -0.7428794503211975, -0.009090159088373184)	(0.29375332593917847, -0.1061708852648735, -9.183201789855957)	(-0.3620344246379956, -0.08177102588134554, -9.725853463908999)	-17.047255150973747	0.033425990492105484	0	0	0.07728270315962171	0.07728270315962171	1	0.07728270315962171	6.725566247174131	24	False	0	nan	1.5276294977096243
30.865501198917627	0	(31.30801010131836, 120.34999084472656, -27.767932891845703)	(-0.9948028922080994, -0.10144894570112228, -0.00868302769958973)	(-6.687794208526611, -0.5322318077087402, 0.0018749285954982042)	(0.07542891055345535, 0.48736247420310974, -9.466418266296387)	(-0.6409803315380743, 0.19758826124829176, -9.837914844126068)	-41.55214212834808	0.08147478848695755	0	0	0.07176185884100561	0.07176185884100561	1	0.07176185884100561	6.7409477220090315	24	False	0	nan	1.4978589855752005
31.10100121051073	0	(29.74066162109375, 120.25578308105469, -27.767601013183594)	(-0.9975572228431702, -0.06919921934604645, -0.009540487080812454)	(-6.631201267242432, -0.25583797693252563, 0.01061674952507019)	(-1.5077756643295288, 1.2429966926574707, -8.89242172241211)	(-1.3063578048163647, 0.5471522048371551, -9.36487983912143)	-68.96354824304616	0.1352226436138153	0	0	0.06011483665409112	0.06011483665409112	1	0.06011483665409112	6.64783871215063	24	False	0	nan	1.4663135493954682
31.33450121805072	0	(28.22635269165039, 120.25249481201172, -27.768226623535156)	(-0.9997581243515015, -0.01795687898993492, -0.012698684819042683)	(-6.28787899017334, 0.2604929804801941, 0.012858479283750057)	(-2.01409912109375, 1.7951929569244385, -9.589702606201172)	(-1.6091697634172175, 1.3605444401320974, -9.749784489651656)	-116.43698897589566	0.24725610825524486	0	0	0.014301352804815926	0.014301352804815926	1	0.014301352804815926	6.506453582584309	23	False	0	nan	1.4325956451278363
31.569001227617264	0	(26.803417205810547, 120.38819885253906, -27.767499923706055)	(-0.9978248476982117, 0.06415790319442749, -0.015139305032789707)	(-5.834901332855225, 0.9442221522331238, -0.018307795748114586)	(-3.312692403793335, 0.9093135595321655, -8.839377403259277)	(-2.515083313182953, 1.3415220492801567, -9.329597665611525)	-179.70977385241295	0.37374744496864676	0	0	0	0	1	0	5.949432773344754	21	False	0	nan	1.3782042642046286
31.80350123718381	0	(25.487998962402344, 120.7002182006836, -27.7653865814209)	(-0.9837372899055481, 0.17911121249198914, -0.013422831892967224)	(-5.465392589569092, 1.7507312297821045, -0.013647734187543392)	(-3.0252015590667725, -0.8357834815979004, -9.639446258544922)	(-3.253937259657059, 0.5121318210399824, -9.91014586434148)	-238.32404542255253	0.48622284920903125	0	0	0.05252586122623237	0.05252586122623237	1	0.05252586122623237	6.090463658263104	21	False	0	nan	1.347999651409495
32.038001246750355	0	(24.30487632751465, 121.20741271972656, -27.765836715698242)	(-0.9467812180519104, 0.3214982748031616, -0.01563209481537342)	(-4.603510856628418, 2.5568854808807373, 0.01434399001300335)	(-4.315739631652832, 3.0922555923461914, -8.930049896240234)	(-3.863525387483441, 2.3686833797475386, -9.228648580761428)	-299.74078638757453	0.6081204950039197	0	0	0	0	1	0	5.681337530995301	19	False	0	nan	1.4064833552462106
32.266501259058714	0	(23.354673385620117, 121.86372375488281, -27.765953063964844)	(-0.8821445107460022, 0.47069060802459717, -0.016470853239297867)	(-3.722914695739746, 3.1381659507751465, -0.008764274418354034)	(-2.8700764179229736, 3.3065578937530518, -9.670705795288086)	(-3.4833436542659495, 2.944854446277899, -9.899719305479323)	-345.7129273930389	0.6778684854507446	0	0	0	0	1	0	5.373235493873306	18	False	0	nan	1.5015609598185393
32.499001268297434	0	(22.536407470703125, 122.66554260253906, -27.765398025512695)	(-0.7948692440986633, 0.6066837906837463, -0.010845579206943512)	(-3.332148790359497, 3.7464475631713867, 0.006331928074359894)	(-3.255033016204834, -1.6782231330871582, -9.945955276489258)	(-3.1016428113421863, 0.10160540050386135, -9.769071099076964)	-322.2894036769864	0.6319400072097778	0	0	0.08225182728770597	0.08225182728770597	1	0.08225182728770597	5.202586236387328	18	False	0	nan	1.551542011509465
32.7330012768507	0	(21.766159057617188, 123.63381958007812, -27.762706756591797)	(-0.6950654983520508, 0.7189404368400574, -0.0029369452968239784)	(-3.2836761474609375, 4.635950088500977, 0.004386207088828087)	(-3.986891746520996, -2.1053924560546875, -9.450243949890137)	(-3.338453001517494, -1.7469905580017702, -9.57920081181129)	-262.10212290286984	0.5139257311820984	0	0	0.21748034282894557	0.21748034282894557	1	0.21748034282894557	6.0228273890174675	20	False	0	nan	1.588653056001069
32.96600128337741	0	(21.006227493286133, 124.81315612792969, -27.76222038269043)	(-0.5946710705757141, 0.8039689660072327, 0.0005870487075299025)	(-3.189086437225342, 5.49494743347168, -0.0028385512996464968)	(-2.6875455379486084, -2.483018398284912, -9.733795166015625)	(-2.87730661784531, -2.253496337406231, -9.791014788976632)	-198.95857036113765	0.39011484384536743	0	0	0.20781040861150446	0.20781040861150446	1	0.20781040861150446	6.817077776991165	23	False	0	nan	1.6283305125097156
33.19900128990412	0	(20.307157516479492, 126.12882995605469, -27.76605224609375)	(-0.5063475370407104, 0.8623185753822327, -0.004317823331803083)	(-2.8063344955444336, 5.774147033691406, -0.038314349949359894)	(-2.1816775798797607, 0.02116413414478302, -9.89944839477539)	(-2.328427853707514, -0.351997555240407, -9.576296451710135)	-148.23215872049326	0.2906512916088104	0	0	0.0691218266861302	0.0691218266861302	1	0.0691218266861302	6.554492123263667	23	False	0	nan	1.647834451672265
33.433001298457384	0	(19.678979873657227, 127.51917266845703, -27.766765594482422)	(-0.4379761517047882, 0.898969829082489, -0.005499403923749924)	(-2.5689291954040527, 6.1065216064453125, 0.030440475791692734)	(-1.830337643623352, -0.9723626971244812, -8.935243606567383)	(-1.7480053287086612, -1.1166788793261597, -9.795332599347953)	-103.40208828449217	0.20274919271469116	0	0	0.11249276485354098	0.11249276485354098	1	0.11249276485354098	6.76266242791407	24	False	0	nan	1.651359462350411
33.66800130903721	0	(19.099102020263672, 128.975830078125, -27.76819610595703)	(-0.38669830560684204, 0.9221717715263367, -0.00798586755990982)	(-2.3232421875, 6.193624019622803, 0.0028742083813995123)	(-2.1334190368652344, 0.13546517491340637, -10.835365295410156)	(-1.500096846632973, -0.0732819211544012, -10.262012566719049)	-76.89812287689921	0.15078063309192657	0	0	0.05566520068439784	0.05566520068439784	1	0.05566520068439784	6.698154275627216	24	False	0	nan	1.6464867675546184
33.90300131961703	0	(18.5682373046875, 130.44024658203125, -27.76894760131836)	(-0.3521557152271271, 0.9359031319618225, -0.008468391373753548)	(-2.2053744792938232, 6.299886226654053, -0.015917202457785606)	(-0.2032073736190796, -0.644838809967041, -10.252387046813965)	(-0.5946474256436088, -0.21237253234395648, -10.163591203487044)	-43.80575560033356	0.08589363843202591	0	0	0.07102228287690848	0.07102228287690848	1	0.07102228287690848	6.76273123816234	24	False	0	nan	1.640674266676744
34.13750132918358	0	(18.051998138427734, 131.92083740234375, -27.769472122192383)	(-0.3346654176712036, 0.9423020482063293, -0.008124715648591518)	(-2.1744890213012695, 6.3637471199035645, 0.014485323801636696)	(0.38768553733825684, -0.21221649646759033, -9.579387664794922)	(-0.20602252290727968, -0.2744653753385628, -9.67728266052054)	-16.875257380306834	0.03308873996138573	0	0	0.07730513528776783	0.07730513528776783	1	0.07730513528776783	6.770153900011789	24	False	0	nan	1.644411486945247
34.37350134178996	0	(17.532470703125, 133.4282989501953, -27.769350051879883)	(-0.32779476046562195, 0.9447131156921387, -0.008226499892771244)	(-2.1842477321624756, 6.398949146270752, -0.008273636922240257)	(0.1895369291305542, -0.09843713045120239, -9.723577499389648)	(0.10015732708622566, -0.24503529841798521, -9.898104685881956)	-6.513514062389466	0.01277159620076418	0	0	0.07823688633048465	0.07823688633048465	1	0.07823688633048465	6.868617239709553	24	False	0	nan	1.6576922510126975
34.609001353383064	0	(17.016733169555664, 134.93751525878906, -27.76918601989746)	(-0.32419055700302124, 0.9459543228149414, -0.008416987955570221)	(-2.2210168838500977, 6.429359436035156, 0.0025367976631969213)	(-1.8965492248535156, -0.4827738404273987, -10.619999885559082)	(-0.5036683308933197, -0.2391015832953892, -10.080187987953742)	-4.2559312283991435	0.008344963192939758	0	0	0.0783303615893085	0.0783303615893085	1	0.0783303615893085	6.891044164156902	24	False	0	nan	1.6701490560721028
34.84450136497617	0	(16.49875259399414, 136.45986938476562, -27.769241333007812)	(-0.3224959671497345, 0.9465327858924866, -0.008488800376653671)	(-2.2104744911193848, 6.482686996459961, -0.01010935753583908)	(0.8256133198738098, -0.18504449725151062, -9.279800415039062)	(0.20998969790474956, -0.22774135499575943, -9.547246622515967)	-0.506605678237586	0.0009933444671332836	0	0	0.07839901326676968	0.07839901326676968	1	0.07839901326676968	6.886401252316288	25	False	0	nan	1.6722294416155057
35.078501373529434	0	(15.990962982177734, 137.94168090820312, -27.771753311157227)	(-0.32369691133499146, 0.9460774064064026, -0.012569690123200417)	(-2.137756824493408, 6.162524223327637, -0.02061356231570244)	(0.9423713684082031, 1.5731754302978516, -10.128667831420898)	(0.3819879923506464, 1.2931960500692283, -9.84393683278303)	5.594410356134354	-0.010969432070851326	0	0	0	0	1	0	6.529099497131419	23	False	0	nan	1.6581340305757692
