timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.077001094818115	0	(-79.5999755859375, 53.20751953125, -27.7685489654541)	(0.16499629616737366, -0.9862813949584961, -0.005028748419135809)	(1.2093592882156372, -6.6885294914245605, 0.00538074504584074)	(-1.3332575559616089, -1.4092628955841064, -10.798650741577148)	(-0.1839367875661695, -1.1712378396564436, -10.323081271936836)	12.698082625866016	-0.02489820122718811	0	0	0.1529800795756504	0.1529800795756504	1	0.1529800795756504	6.96464919728317	24	False	0	nan	1.4821023937780877
27.31200110539794	0	(-79.34114074707031, 51.62496566772461, -27.767959594726562)	(0.16142213344573975, -0.986860454082489, -0.007025294471532106)	(1.012955665588379, -6.748337745666504, 0.011292931623756886)	(0.282988578081131, 1.0843932628631592, -8.959270477294922)	(-0.2511104569059559, 0.062446306773319915, -9.48817129550913)	-25.591862350702456	0.05018012225627899	0	0	0.07588195533034492	0.07588195533034492	1	0.07588195533034492	6.858089066807791	25	False	0	nan	1.5581117917646043
27.546501114964485	0	(-79.13204193115234, 50.06991958618164, -27.769954681396484)	(0.13916043937206268, -0.9901924729347229, -0.012376809492707253)	(0.754461944103241, -6.439168453216553, -0.005974195431917906)	(-0.9533063173294067, 2.888735055923462, -10.12325382232666)	(-1.030928812267671, 1.715881349156772, -10.113117307612372)	-50.53128071129308	0.09908094257116318	0	0	0	0	1	0	6.425671928529475	23	False	0	nan	1.608389575237321
27.78100112453103	0	(-78.97677612304688, 48.53097915649414, -27.767681121826172)	(0.10976117104291916, -0.9939289689064026, -0.007601412944495678)	(0.5962371230125427, -6.714137077331543, -0.008061841130256653)	(-1.9252780675888062, -1.4150959253311157, -9.686393737792969)	(-1.1869246186118627, -0.9986917309363585, -9.942398965948996)	-49.66059163212736	0.09737370908260345	0	0	0.14411836077949647	0.14411836077949647	1	0.14411836077949647	6.896298749027144	24	False	0	nan	1.644581132229498
28.016001135110855	0	(-78.87991333007812, 46.952030181884766, -27.767375946044922)	(0.07183104753494263, -0.9973759055137634, -0.009033133275806904)	(0.24333423376083374, -6.644775390625, -0.022455353289842606)	(-2.0448989868164062, 1.0608853101730347, -9.09414291381836)	(-1.4522938607866414, 0.2068681640710197, -9.729362687381569)	-78.63367974758114	0.15418368577957153	0	0	0.054627391039426376	0.054627391039426376	1	0.054627391039426376	6.87543125195622	24	False	0	nan	1.6792352672414652
28.243001148104668	0	(-78.87835693359375, 45.47482681274414, -27.76767921447754)	(0.01868646778166294, -0.9997567534446716, -0.011717184446752071)	(-0.21893326938152313, -6.438553810119629, -0.001812255010008812)	(-1.7567044496536255, 2.509798049926758, -9.971966743469238)	(-1.889894440934778, 1.37506138073727, -9.979898899336403)	-114.29291939389381	0.22410376369953156	0	0	0.028177503095704548	0.028177503095704548	1	0.028177503095704548	6.512716939511813	23	False	0	nan	1.7074971002197157
28.466501157730818	0	(-78.98785400390625, 44.03371810913086, -27.766185760498047)	(-0.05034798011183739, -0.9986872673034668, -0.009422201663255692)	(-0.7358147501945496, -6.47254753112793, 0.024031663313508034)	(-2.1823506355285645, -0.6157907247543335, -10.527907371520996)	(-2.3606034609823427, -0.2577992238293787, -9.677618327142474)	-126.68634206056583	0.2484045922756195	0	0	0.09189515853638319	0.09189515853638319	1	0.09189515853638319	6.779293120343508	23	False	0	nan	1.7467823584014202
28.69850116595626	0	(-79.234130859375, 42.55277633666992, -27.766334533691406)	(-0.13582855463027954, -0.9906700849533081, -0.011108874343335629)	(-1.3824496269226074, -6.153869152069092, -0.036772266030311584)	(-2.664849281311035, 1.6907061338424683, -9.833246231079102)	(-2.755265017317792, 1.0853492266273714, -9.550139753265345)	-168.51842121309818	0.33598700165748596	0	0	0.040712734717212484	0.040712734717212484	1	0.040712734717212484	6.479357353217539	23	False	0	nan	1.8291139473967286
28.932001173496246	0	(-79.63602447509766, 41.16215133666992, -27.76721954345703)	(-0.23940448462963104, -0.9708403944969177, -0.012428179383277893)	(-2.0049636363983154, -5.755251884460449, -0.0336771085858345)	(-3.253307819366455, 1.7537262439727783, -9.857268333435059)	(-3.016995720086773, 1.4891001640917394, -10.140193275569603)	-179.36217069625843	0.35169053077697754	0	0	0.029913770561807773	0.029913770561807773	1	0.029913770561807773	6.230111607649894	22	False	0	nan	1.901599892792131
29.16700118407607	0	(-80.17015075683594, 39.78572082519531, -27.76669692993164)	(-0.3272544741630554, -0.9449179768562317, -0.005872753448784351)	(-2.544245958328247, -6.030645370483398, 0.010875524953007698)	(-1.095670223236084, -1.2507842779159546, -10.053974151611328)	(-1.604964360416435, -1.3831461170603414, -9.903827323098907)	-124.60469976067564	0.24432294070720673	0	0	0.16590630064418277	0.16590630064418277	1	0.16590630064418277	6.817675372936101	24	False	0	nan	1.9037293598552019
29.401501193642616	0	(-80.80142211914062, 38.3863525390625, -27.76882553100586)	(-0.38956597447395325, -0.9209612011909485, -0.008305094204843044)	(-2.802264451980591, -5.8159003257751465, -0.007360242307186127)	(-1.8998432159423828, 0.8710399866104126, -9.217329025268555)	(-1.6845136951394857, 0.0802497554290168, -9.54508852128189)	-92.66758069396033	0.18170113861560822	0	0	0.045384696225791554	0.045384696225791554	1	0.045384696225791554	6.602625591016204	23	False	0	nan	1.8668815232521712
29.635501202195883	0	(-81.49855041503906, 37.01270294189453, -27.766799926757812)	(-0.43671250343322754, -0.8995782732963562, -0.0064177848398685455)	(-3.183864116668701, -5.916833400726318, 0.004605070222169161)	(-1.3744148015975952, -0.9057022333145142, -9.856026649475098)	(-1.1832104461424096, -1.0025175386886995, -9.912923378630227)	-78.88600140809986	0.15467843413352966	0	0	0.12967458201399928	0.12967458201399928	1	0.12967458201399928	6.954560288043838	24	False	0	nan	1.7985213954029775
29.86850120872259	0	(-82.26165008544922, 35.62399673461914, -27.768774032592773)	(-0.4703317880630493, -0.882457435131073, -0.007545196916908026)	(-3.3256142139434814, -5.910495281219482, 0.004682741593569517)	(-0.36285287141799927, 0.10861172527074814, -10.523640632629395)	(-0.576074326258241, -0.22045888904935093, -10.254916710139579)	-42.57315114140526	0.08347676694393158	0	0	0.07143162938058856	0.07143162938058856	1	0.07143162938058856	6.92276944563053	24	False	0	nan	1.7182084393406107
30.102501217275858	0	(-83.05753326416016, 34.25029373168945, -27.768264770507812)	(-0.49465224146842957, -0.8690488934516907, -0.008546496741473675)	(-3.493037462234497, -5.8160529136657715, -0.011351284570991993)	(-0.8235851526260376, -0.052165500819683075, -9.694485664367676)	(-0.7638500568094039, 0.007965557430554628, -10.163732966883721)	-44.49239775538447	0.08723999559879303	0	0	0.0707891831679226	0.0707891831679226	1	0.0707891831679226	6.9309169423906	24	False	0	nan	1.6462239111139267
30.336001224815845	0	(-83.8952407836914, 32.89888381958008, -27.76808738708496)	(-0.5198454260826111, -0.8542107939720154, -0.009205685928463936)	(-3.6462137699127197, -5.717532157897949, -0.02343086153268814)	(-2.361612319946289, -0.21938250958919525, -9.863693237304688)	(-1.28336727092395, 0.028768791226965365, -9.970646237982686)	-47.2670658677815	0.09268052130937576	0	0	0.06981032096982243	0.06981032096982243	1	0.06981032096982243	6.940853927424836	24	False	0	nan	1.5744719793445658
30.569001231342554	0	(-84.76597595214844, 31.581260681152344, -27.76820945739746)	(-0.5442215800285339, -0.8388929963111877, -0.009022394195199013)	(-3.8246402740478516, -5.603041172027588, -0.02285284548997879)	(-0.9528894424438477, -0.3161201477050781, -9.332311630249023)	(-0.8576148244186127, -0.0666593019084619, -9.495043488048607)	-45.57290017604843	0.0893586277961731	0	0	0.07041503563838503	0.07041503563838503	1	0.07041503563838503	6.971023125734603	24	False	0	nan	1.5089758637677593
30.79450124129653	0	(-85.63922119140625, 30.330080032348633, -27.76835060119629)	(-0.5657541751861572, -0.8245265483856201, -0.008834476582705975)	(-3.9838881492614746, -5.522438049316406, 0.0030148779042065144)	(0.5201529264450073, -0.04585036635398865, -10.29168701171875)	(-0.4120852050588066, 0.02307981181696382, -9.742256757713523)	-41.701401919151415	0.08176745474338531	0	0	0.07171408334478846	0.07171408334478846	1	0.07171408334478846	6.9178711348436455	25	False	0	nan	1.4619352257818696
31.026001248508692	0	(-86.56077575683594, 29.08902359008789, -27.77020263671875)	(-0.5893418788909912, -0.8077824711799622, -0.012788641266524792)	(-3.93874454498291, -5.134730815887451, -0.01997460052371025)	(-0.10125216841697693, 1.8220491409301758, -9.411495208740234)	(-0.6497123720781991, 1.503692876601114, -9.792581436890988)	-50.143207535147845	0.09832001477479935	0	0	0	0	1	0	6.451627757451941	23	False	0	nan	1.436193697747003
31.26000125706196	0	(-87.52088165283203, 27.890342712402344, -27.767230987548828)	(-0.6165355443954468, -0.7872869968414307, -0.007945031858980656)	(-4.287568092346191, -5.128630638122559, -0.024268226698040962)	(-1.586814045906067, -1.2788077592849731, -9.095098495483398)	(-1.2018534871983204, -0.7887257048830325, -9.871003200024782)	-64.15946602821386	0.1258028745651245	0	0	0.1377736367511515	0.1377736367511515	1	0.1377736367511515	6.949761855646351	24	False	0	nan	1.4319075743413157
31.494001265615225	0	(-88.55396270751953, 26.72545623779297, -27.76764678955078)	(-0.6531950235366821, -0.7571253776550293, -0.00987229123711586)	(-4.495481014251709, -4.692210674285889, 0.015042155981063843)	(-2.3476827144622803, 0.6066157221794128, -9.504956245422363)	(-1.871250969447981, 0.4304128122753982, -9.437022753909822)	-101.36174976825747	0.19874852895736694	0	0	0.0388990222372827	0.0388990222372827	1	0.0388990222372827	6.6749806289951366	23	False	0	nan	1.4391901776795835
31.72850127518177	0	(-89.65520477294922, 25.663053512573242, -27.76581382751465)	(-0.7041764855384827, -0.7099571824073792, -0.009807647205889225)	(-4.903042793273926, -4.317165374755859, 0.021395327523350716)	(-2.721729040145874, 1.0977826118469238, -10.407822608947754)	(-2.529285916710595, 0.5055431041032203, -10.289204922780431)	-142.3782138325547	0.2808796167373657	0	0	0.0747066409014705	0.0747066409014705	1	0.0747066409014705	6.56617335211248	24	False	0	nan	1.4326740027726679
31.964001286774874	0	(-90.81151580810547, 24.759000778198242, -27.767391204833984)	(-0.7672737240791321, -0.641171395778656, -0.013793748803436756)	(-5.044710636138916, -3.5026049613952637, -0.0330021046102047)	(-1.8588732481002808, 1.488539218902588, -9.730971336364746)	(-2.6883255357070563, 1.815809665164234, -9.857067485081222)	-173.94949790419105	0.34107744693756104	0	0	0	0	1	0	6.303787207606721	22	False	0	nan	1.426882057926985
32.192001301795244	0	(-92.02069854736328, 24.012147903442383, -27.765832901000977)	(-0.8278349041938782, -0.5608946084976196, -0.009309250861406326)	(-5.479897499084473, -3.03725004196167, 0.006768198683857918)	(-3.376713752746582, -0.754322350025177, -10.190237998962402)	(-2.8146217504653706, -0.4693464365685246, -9.804782111494166)	-172.71605372430062	0.3386589288711548	0	0	0.11091012989584215	0.11091012989584215	1	0.11091012989584215	6.40085472804028	23	False	0	nan	1.4213028969181036
32.419501312077045	0	(-93.2879867553711, 23.39497947692871, -27.767333984375)	(-0.8799063563346863, -0.47503238916397095, -0.010448436252772808)	(-5.6409525871276855, -2.4041683673858643, -0.033818770200014114)	(-2.684255361557007, 1.4145539999008179, -9.981450080871582)	(-2.563815680493279, 0.5781676089119272, -9.571679710367285)	-173.22408646345175	0.3396550714969635	0	0	0.03823443240639257	0.03823443240639257	1	0.03823443240639257	6.342305103492309	22	False	0	nan	1.535070893573152
32.65100131928921	0	(-94.60153198242188, 22.933305740356445, -27.766685485839844)	(-0.9268287420272827, -0.3752514123916626, -0.013231602497398853)	(-5.604987144470215, -1.4888783693313599, -0.00484459800645709)	(-4.227339267730713, 2.9465749263763428, -10.103111267089844)	(-3.6384777280999274, 1.7793217227274956, -10.073895551311288)	-220.46318061236823	0.4511947801424848	0	0	0.01676898911504221	0.01676898911504221	1	0.01676898911504221	5.956583681504558	21	False	0	nan	1.7918301457241466
32.88200132921338	0	(-95.85589599609375, 22.70825958251953, -27.765949249267578)	(-0.969015896320343, -0.2465025633573532, -0.015641815960407257)	(-5.355954647064209, -0.46052834391593933, 0.017336800694465637)	(-3.1695656776428223, 2.805069923400879, -9.437362670898438)	(-4.106688047658869, 2.5375578592638863, -9.756614889120554)	-286.7671147266802	0.5840122784933962	0	0	0	0	1	0	5.4011795137086125	19	False	0	nan	1.9784488519230075
33.11050134524703	0	(-97.04585266113281, 22.733125686645508, -27.765687942504883)	(-0.9961966872215271, -0.08558446168899536, -0.016349593177437782)	(-4.93847131729126, 0.6508898735046387, -0.0025778822600841522)	(-4.567994594573975, 2.3434650897979736, -9.43576431274414)	(-4.503702895176078, 2.4432626765511287, -9.68266857098436)	-345.7456117874511	0.6971179062513606	0	0	0	0	1	0	5.244968060685746	18	False	0	nan	1.8767331000542606
33.33750135451555	0	(-98.18095397949219, 22.950664520263672, -27.76418113708496)	(-0.9973362684249878, 0.07250048220157623, -0.00799044594168663)	(-5.249174118041992, 1.2910377979278564, 0.0026827137917280197)	(-3.6345925331115723, -2.0791120529174805, -10.176139831542969)	(-3.5491837576261056, -1.2605175154359698, -10.216177698675017)	-289.35316622257216	0.5673591494560242	0	0	0.15970359552853686	0.15970359552853686	1	0.15970359552853686	5.928248460353069	19	False	0	nan	1.8860641553414994
33.569501366466284	0	(-99.47701263427734, 23.329729080200195, -27.762479782104492)	(-0.9777956008911133, 0.20956099033355713, -9.173683065455407e-05)	(-5.906907081604004, 1.98091721534729, 0.02404211461544037)	(-2.5156922340393066, -3.511068344116211, -10.231945037841797)	(-2.233929570336777, -3.315680055899806, -9.824951474990156)	-205.75800150632836	0.40344706177711487	0	0	0.25963046834341286	0.25963046834341286	1	0.25963046834341286	6.565010743911241	22	False	0	nan	1.947856361188929
33.80350137501955	0	(-100.91255187988281, 23.860595703125, -27.764474868774414)	(-0.9511672258377075, 0.3086751401424408, 0.0007384329219348729)	(-6.343044757843018, 2.4888925552368164, 0.010900113731622696)	(-1.1605504751205444, -1.7491987943649292, -9.893528938293457)	(-1.6809199641445511, -2.4255873435227686, -9.694743122598938)	-111.75543084740632	0.2191282957792282	0	0	0.1775827899888911	0.1775827899888911	1	0.1775827899888911	7.130946753282016	25	False	0	nan	1.9518764866835907
34.03700138255954	0	(-102.36166381835938, 24.461055755615234, -27.76946449279785)	(-0.9311683177947998, 0.36449164152145386, -0.008449943736195564)	(-6.000479221343994, 2.620201349258423, 0.008719857782125473)	(-1.0068880319595337, 1.543815016746521, -9.954801559448242)	(-1.1884704358269702, 0.6368801942327627, -9.633550728321934)	-74.75002214312569	0.1465686708688736	0	0	0	0	1	0	6.665948063224834	24	False	0	nan	1.8537911364729405
34.270501390099525	0	(-103.7620849609375, 25.084327697753906, -27.769765853881836)	(-0.9181806445121765, 0.39604949951171875, -0.009439625777304173)	(-6.018950462341309, 2.7521910667419434, 0.01747220568358898)	(0.2961433231830597, -1.2378813028335571, -9.397693634033203)	(-0.5247202225339267, -0.1824391162105467, -9.687116216831532)	-38.28444287180887	0.07506753504276276	0	0	0.07276486518260361	0.07276486518260361	1	0.07276486518260361	6.645217283701242	24	False	0	nan	1.7568753124723562
34.50400139763951	0	(-105.1576919555664, 25.733280181884766, -27.76882553100586)	(-0.9095734357833862, 0.4154500365257263, -0.008797422051429749)	(-5.9788360595703125, 2.8678011894226074, -0.005938924383372068)	(0.2431211620569229, 0.06561389565467834, -9.42039680480957)	(-0.3383382467191708, 0.00014379134993918602, -9.71102953097493)	-33.32934536039868	0.06535165756940842	0	0	0.07412916085293086	0.07412916085293086	1	0.07412916085293086	6.742933504753118	24	False	0	nan	1.659321705126537
34.73800140619278	0	(-106.56452178955078, 26.40604591369629, -27.76915168762207)	(-0.9040451645851135, 0.4273545444011688, -0.008392466232180595)	(-6.018074035644531, 2.8972134590148926, 0.007008714601397514)	(0.504920482635498, -0.08198991417884827, -9.27244758605957)	(-0.2154021449836473, -0.2823177172844077, -9.682218845672846)	-12.879285402595661	0.025253500789403915	0	0	0.07776226069787961	0.07776226069787961	1	0.07776226069787961	6.794590982535665	24	False	0	nan	1.5571968261070217
34.972001414746046	0	(-107.9784164428711, 27.072938919067383, -27.770112991333008)	(-0.9044902324676514, 0.42641374468803406, -0.008292037062346935)	(-6.106486797332764, 2.8468995094299316, 0.008402862586081028)	(1.2697380781173706, 0.07151035964488983, -9.873501777648926)	(0.41530492625526605, -0.26342349957123096, -9.803324226361683)	15.102549903094864	-0.029612842947244644	0	0	0.07752307953258186	0.07752307953258186	1	0.07752307953258186	6.859495119753916	24	False	0	nan	1.465565839598114
35.20150142908096	0	(-109.39305114746094, 27.705459594726562, -27.77123260498047)	(-0.9109079837799072, 0.41251784563064575, -0.008697103708982468)	(-6.223163604736328, 2.6555840969085693, 0.009331503883004189)	(1.8404830694198608, -0.04482363909482956, -9.748030662536621)	(0.9431861215247375, -0.06459097600588623, -9.739562913617164)	43.80380250513569	-0.08588980883359909	0	0	0.07102294073852788	0.07102294073852788	1	0.07102294073852788	6.865764555029392	24	False	0	nan	1.3977763464255415
35.43250144273043	0	(-110.84380340576172, 28.292552947998047, -27.772001266479492)	(-0.9232881665229797, 0.38399338722229004, -0.00938260555267334)	(-6.318512439727783, 2.4010214805603027, -0.0015582607593387365)	(1.1784213781356812, 0.7954615354537964, -10.046425819396973)	(1.165867809060904, 0.259107826768226, -9.769922099022866)	62.691407203674295	-0.1229243278503418	0	0	0.06328960962254171	0.06328960962254171	1	0.06328960962254171	6.660968674553679	24	False	0	nan	1.3660757145076654
