timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.21700134500861	0	(101.88831329345703, 63.44758224487305, -27.771129608154297)	(0.8795306086540222, -0.4756796360015869, -0.01244344748556614)	(5.708293437957764, -3.148157835006714, 0.0017990667838603258)	(-0.001147337257862091, 2.071086883544922, -9.542702674865723)	(-0.18911272290533565, 1.3730325231221423, -9.60427711430271)	-13.861413002013922	0.027179241180419922	0	0	0	0	1	0	6.549264805457927	23	False	0	nan	1.4237576036787907
27.447501357644796	0	(103.21853637695312, 62.707130432128906, -27.768430709838867)	(0.8751253485679626, -0.4838407337665558, -0.0073288059793412685)	(5.932094573974609, -3.3515126705169678, 0.013713566586375237)	(0.15326857566833496, -1.2829740047454834, -8.971810340881348)	(-0.1689380904085353, -1.1149662838584762, -9.658644057115476)	-16.24768875536975	0.03185821324586868	0	0	0.15258505424878077	0.15258505424878077	1	0.15258505424878077	6.896523910863596	25	False	0	nan	1.4184366539915818
27.680501367896795	0	(104.57416534423828, 61.933013916015625, -27.771059036254883)	(0.869827389717102, -0.4932272136211395, -0.011276515200734138)	(5.627209663391113, -3.2488367557525635, 0.0014097129460424185)	(-0.3942071199417114, 2.95589280128479, -9.916122436523438)	(-0.3016166921911535, 1.3330998813938568, -9.83080014159913)	-18.839860260486976	0.03694090247154236	0	0	0	0	1	0	6.476299749765588	23	False	0	nan	1.423188038570916
27.912001378834248	0	(105.8991470336914, 61.15456771850586, -27.768587112426758)	(0.8640068769454956, -0.5034315586090088, -0.006983126513659954)	(5.8372602462768555, -3.4785354137420654, -0.00848502665758133)	(-0.6467339992523193, -1.2325137853622437, -9.95093059539795)	(-0.4363816964234789, -1.0645718337864114, -10.1277942616035)	-20.09566437453036	0.03940326347947121	0	0	0.15204738282716734	0.15204738282716734	1	0.15204738282716734	6.962516713570501	24	False	0	nan	1.4423255923707385
28.146001387387514	0	(107.26093292236328, 60.31684112548828, -27.768192291259766)	(0.8541605472564697, -0.5199518203735352, -0.007741743698716164)	(5.743231773376465, -3.6364262104034424, -0.015016112476587296)	(-2.5269219875335693, 0.7400184273719788, -9.70138931274414)	(-1.2055736666732284, 0.016770219234866046, -9.894308027115912)	-44.92888413369651	0.08809585124254227	0	0	0.07063912099385194	0.07063912099385194	1	0.07063912099385194	6.91118777575908	24	False	0	nan	1.4675678132768977
28.378001395612955	0	(108.5723648071289, 59.44261169433594, -27.76769256591797)	(0.8369928598403931, -0.5471372008323669, -0.009163731709122658)	(5.553735733032227, -3.8757081031799316, -0.012190447188913822)	(-0.6559387445449829, 0.6357909440994263, -9.271727561950684)	(-0.8997253921910331, 0.2005649536519703, -9.464147172085173)	-58.99398140609242	0.1156744733452797	0	0	0.06501941621629226	0.06501941621629226	1	0.06501941621629226	6.953680860495166	24	False	0	nan	1.4775652821046512
28.610501404851675	0	(109.84684753417969, 58.52238082885742, -27.768075942993164)	(0.8168719410896301, -0.5767414569854736, -0.009462501853704453)	(5.397493839263916, -4.026716232299805, 0.0067134122364223)	(-1.1673598289489746, 0.48808762431144714, -9.672656059265137)	(-0.9778554883190202, 0.16404863896041252, -9.983761807017276)	-58.009192049503206	0.11374351382255554	0	0	0.06546241306329814	0.06546241306329814	1	0.06546241306329814	6.87926681938447	24	False	0	nan	1.4769756554846127
28.844001412391663	0	(111.0864028930664, 57.55604934692383, -27.767969131469727)	(0.7949796319007874, -0.6065609455108643, -0.009554079733788967)	(5.21594762802124, -4.204768180847168, 0.006728500127792358)	(-1.506770372390747, 0.35875052213668823, -9.68297004699707)	(-1.2288637990330449, 0.20563467754796763, -10.038633910746364)	-60.51668889820609	0.11866017431020737	0	0	0.06431976303267128	0.06431976303267128	1	0.06431976303267128	6.852752733667503	24	False	0	nan	1.4762403869627694
29.076501421630383	0	(112.27533721923828, 56.55135726928711, -27.767986297607422)	(0.7713112831115723, -0.6363840699195862, -0.009702553041279316)	(4.9978556632995605, -4.4114251136779785, -0.005124674178659916)	(-0.7960398197174072, -0.29572194814682007, -9.496947288513184)	(-1.1384373086372046, 0.12312775579095375, -9.525501440779456)	-64.73843336105331	0.1269381046295166	0	0	0.06228671759306592	0.06228671759306592	1	0.06228671759306592	6.85346492931624	24	False	0	nan	1.4851676557389877
29.308501429855824	0	(113.40296936035156, 55.508419036865234, -27.767850875854492)	(0.7429860234260559, -0.6692332625389099, -0.009927871637046337)	(4.72727108001709, -4.621862411499023, -0.0063058314844965935)	(-1.127152442932129, 0.4509850740432739, -9.746600151062012)	(-1.3012718866286797, 0.5052941488411021, -9.99219583667517)	-77.5455929338928	0.15205018222332	0	0	0.055280742085855206	0.055280742085855206	1	0.055280742085855206	6.704105698830251	24	False	0	nan	1.4971912214008218
29.540501438081264	0	(114.45476531982422, 54.419708251953125, -27.767959594726562)	(0.7067992091178894, -0.7073215842247009, -0.011447400785982609)	(4.280802249908447, -4.751729488372803, 0.01710570976138115)	(-1.7464667558670044, 0.8123416900634766, -9.973087310791016)	(-1.703557988413432, 0.7385464673649949, -9.75270171512441)	-100.26493862271342	0.19659791886806488	0	0	0.039749258296745804	0.039749258296745804	1	0.039749258296745804	6.6335996345513895	23	False	0	nan	1.5042606743560982
29.774001445621252	0	(115.42496490478516, 53.26470947265625, -27.76612091064453)	(0.6596875786781311, -0.7514914274215698, -0.00853761937469244)	(4.021047592163086, -5.160015106201172, -0.007252429146319628)	(-1.9220921993255615, -0.9188770651817322, -10.229907989501953)	(-2.022908172285481, -0.553377481214041, -9.904189050927524)	-115.5481669306753	0.22656503319740295	0	0	0.10226828573225966	0.10226828573225966	1	0.10226828573225966	6.79636123673162	24	False	0	nan	1.5116016030821677
30.005001459270716	0	(116.28816986083984, 52.06087112426758, -27.768285751342773)	(0.603159487247467, -0.7975338697433472, -0.011767765507102013)	(3.432281970977783, -5.253934383392334, -0.028632769361138344)	(-1.8362090587615967, 1.4316942691802979, -9.44716739654541)	(-2.011761732062666, 1.1393801366453398, -9.73651483941097)	-126.59788280725499	0.24823114275932312	0	0	0.01678129976440057	0.01678129976440057	1	0.01678129976440057	6.535258711516645	23	False	0	nan	1.5155117996612617
30.235001478344202	0	(117.0340347290039, 50.82029342651367, -27.766672134399414)	(0.5404800772666931, -0.8413007259368896, -0.009716450236737728)	(3.037743091583252, -5.569159984588623, -0.0002502608112990856)	(-2.0369231700897217, -1.2132277488708496, -9.607112884521484)	(-2.0935606871900774, -0.08850274166334554, -9.89079005484138)	-134.32818800210973	0.26338860392570496	0	0	0.08422644332206808	0.08422644332206808	1	0.08422644332206808	6.6595028638741445	23	False	0	nan	1.5252424821423265
30.466501489281654	0	(117.69033813476562, 49.50537109375, -27.766578674316406)	(0.47300463914871216, -0.8810217976570129, -0.008192842826247215)	(2.6197781562805176, -5.85414457321167, 0.004847767762839794)	(-1.5952825546264648, -0.7171948552131653, -9.097278594970703)	(-1.9436836534869035, -0.30558664924216505, -9.527500721450874)	-131.6025790572168	0.2580442726612091	0	0	0.08701315334674753	0.08701315334674753	1	0.08701315334674753	6.7660558716732915	23	False	0	nan	1.5906446808832972
30.697501502931118	0	(118.26116180419922, 48.12228012084961, -27.76647186279297)	(0.4067637026309967, -0.9135059118270874, -0.007090054452419281)	(2.280682325363159, -6.125420570373535, -0.0053406632505357265)	(-2.6579978466033936, -0.8344211578369141, -8.869078636169434)	(-2.079617754352763, -0.624797775907772, -9.376195605864954)	-118.22476610541898	0.23181326687335968	0	0	0.09986260930150048	0.09986260930150048	1	0.09986260930150048	6.853615985612942	24	False	0	nan	1.6743135224759556
30.930001512169838	0	(118.7484130859375, 46.688377380371094, -27.768321990966797)	(0.3439236283302307, -0.9389443397521973, -0.0100072817876935)	(1.8720816373825073, -6.112555503845215, -0.013143209740519524)	(-1.8017219305038452, 2.069758415222168, -11.662692070007324)	(-1.7946651228766206, 0.8745025483105828, -10.38584090795072)	-106.46043777465823	0.20874595642089844	0	0	0.034825125677924396	0.034825125677924396	1	0.034825125677924396	6.415390797525543	23	False	0	nan	1.7682910151804285
31.16200152039528	0	(119.14656829833984, 45.2407112121582, -27.766740798950195)	(0.28649187088012695, -0.9580531120300293, -0.007525134831666946)	(1.5481085777282715, -6.410473346710205, 0.0004571862518787384)	(-1.6475790739059448, -1.3962591886520386, -10.506442070007324)	(-1.598193583780334, -0.8957048726486619, -10.22821516437304)	-98.77801001071934	0.19368237257003784	0	0	0.11608713855564101	0.11608713855564101	1	0.11608713855564101	6.7772934794147215	24	False	0	nan	1.8696638607419873
31.395001530647278	0	(119.47586822509766, 43.737735748291016, -27.768049240112305)	(0.23226328194141388, -0.9726119637489319, -0.008926698938012123)	(1.255021572113037, -6.395376682281494, -0.004835186060518026)	(-1.2486196756362915, 1.7500731945037842, -8.759329795837402)	(-1.5351423293238025, 0.491029558327445, -9.326989538252715)	-87.09806755185159	0.17078052461147308	0	0	0.04923401241343006	0.04923401241343006	1	0.04923401241343006	6.5158446054459604	23	False	0	nan	1.9586887535620636
31.62600154429674	0	(119.72161102294922, 42.23430633544922, -27.7662410736084)	(0.1795661598443985, -0.9837200045585632, -0.0071307276375591755)	(0.8850775361061096, -6.6416449546813965, -0.01998721994459629)	(-2.115734338760376, -1.7273564338684082, -10.222579956054688)	(-1.600483477549035, -0.9956668315832888, -10.136705595055567)	-92.77083635330172	0.18190360069274902	0	0	0.12051108005501288	0.12051108005501288	1	0.12051108005501288	6.938311844313548	24	False	0	nan	1.983718939288152
31.856501556932926	0	(119.88663482666016, 40.69758224487305, -27.767610549926758)	(0.12448403239250183, -0.9921808242797852, -0.0089943278580904)	(0.5281553864479065, -6.618191719055176, -0.005896775983273983)	(-1.0795462131500244, 1.5148255825042725, -8.962925910949707)	(-1.5054091397820524, 0.4907578523880033, -9.078644876363276)	-89.79646235704439	0.17607149481773376	0	0	0.04739882871264878	0.04739882871264878	1	0.04739882871264878	6.755945950870138	24	False	0	nan	1.9713745470889659
32.08850156515837	0	(119.98613739013672, 39.16037368774414, -27.768657684326172)	(0.0796738788485527, -0.9967763423919678, -0.009436448104679585)	(0.32856783270835876, -6.6370978355407715, 0.0009738425724208355)	(-1.8322612047195435, 0.16871824860572815, -10.409043312072754)	(-1.2108282637986536, 0.0582551068215511, -10.102594887277435)	-60.02152986824526	0.11768927425146103	0	0	0.06454923472616447	0.06454923472616447	1	0.06454923472616447	6.798650990863466	24	False	0	nan	1.9969356413923864
32.322001572698355	0	(120.04840087890625, 37.6088752746582, -27.76876449584961)	(0.04956324025988579, -0.99873286485672, -0.008733556605875492)	(0.20400789380073547, -6.667943477630615, 0.02356279082596302)	(-1.2512712478637695, -0.6370362639427185, -10.21613883972168)	(-0.8060834615292397, -0.24282347515753988, -9.720376924214845)	-41.19148068130045	0.08076760917901993	0	0	0.07187659330750518	0.07187659330750518	1	0.07187659330750518	6.790093232986568	24	False	0	nan	1.9561163158984662
32.55200158804655	0	(120.09100341796875, 36.0731086730957, -27.769088745117188)	(0.033608343452215195, -0.9994001388549805, -0.008353550918400288)	(0.16817988455295563, -6.724420070648193, 0.004448109772056341)	(-0.8853863477706909, -0.7056834697723389, -9.602328300476074)	(-0.4306092829126613, -0.39456229346979566, -9.748602720255816)	-15.528590641951826	0.030448216944932938	0	0	0.07747290608487434	0.07747290608487434	1	0.07747290608487434	6.754632519445216	24	False	0	nan	1.8962664535996678
32.782501604408026	0	(120.12860870361328, 34.518680572509766, -27.768829345703125)	(0.026522135362029076, -0.9996135830879211, -0.008314333856105804)	(0.15659569203853607, -6.77629280090332, 0.019662681967020035)	(-0.424171507358551, -0.15750014781951904, -9.981171607971191)	(-0.18701451838883223, -0.20344928103341287, -9.736622339297384)	-8.892341740429037	0.017435964196920395	0	0	0.07809598715252375	0.07809598715252375	1	0.07809598715252375	6.816564881548075	24	False	0	nan	1.8252518420230093
33.015001613646746	0	(120.16680145263672, 32.93308639526367, -27.769189834594727)	(0.024706311523914337, -0.999660849571228, -0.008231405168771744)	(0.18890714645385742, -6.810896396636963, -0.006245705299079418)	(-0.7044211626052856, -0.3048616945743561, -9.505210876464844)	(-0.12190360501330455, -0.23099440778958857, -9.608414086381627)	1.7146546673029013	-0.003362067975103855	0	0	0.07838869649893077	0.07838869649893077	1	0.07838869649893077	6.843868289220986	25	False	0	nan	1.7374651023571106
