timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.50550104677677	0	(119.94434356689453, 53.980159759521484, -27.774396896362305)	(0.8510703444480896, 0.5250154137611389, -0.006180446594953537)	(5.243747711181641, 3.8266000747680664, 0.009333675727248192)	(3.066195487976074, 0.0024176090955734253, -9.625154495239258)	(2.4069434194193806, -0.6741530678030343, -9.410497423598036)	150.75010120868694	-0.2955884337425232	0	0	0.138227477837642	0.138227477837642	1	0.138227477837642	6.612129146770146	23	False	0	nan	1.9714142787164046
27.739501055330038	0	(121.12571716308594, 54.93804168701172, -27.776927947998047)	(0.7974338531494141, 0.6033375263214111, -0.009127392433583736)	(4.706604957580566, 4.2801384925842285, -0.01134679839015007)	(3.0078883171081543, 1.6573023796081543, -10.410937309265137)	(2.8651031413076637, 0.4721888712365915, -9.695127370829137)	168.1949347257614	-0.3297939896583557	0	0	0.044835924385224324	0.044835924385224324	1	0.044835924385224324	6.528047561273339	23	False	0	nan	1.8727446743014706
27.973501067608595	0	(122.17526245117188, 55.98445510864258, -27.776878356933594)	(0.7342402338981628, 0.6788113117218018, -0.010319871827960014)	(4.262509346008301, 4.6637349128723145, 0.00303497351706028)	(1.8246309757232666, -0.43478912115097046, -9.362590789794922)	(2.343803686287125, 0.3822509472108562, -9.487699038102633)	169.3195375800135	-0.3319990932941437	0	0	0.04337660205186644	0.04337660205186644	1	0.04337660205186644	6.115161596330129	23	False	0	nan	1.7946493612046095
28.20750107616186	0	(123.1168441772461, 57.107051849365234, -27.775135040283203)	(0.6704407334327698, 0.7419048547744751, -0.009301600977778435)	(3.843268394470215, 4.984710693359375, 0.0038703191094100475)	(2.968046188354492, 0.3304956555366516, -9.385751724243164)	(2.5890272360790876, 0.48649626577639743, -9.895313174607942)	147.35662490129454	-0.2889345586299896	0	0	0.07011682082929305	0.07011682082929305	1	0.07011682082929305	6.304141766440695	23	False	0	nan	1.7449436702240542
28.44100108370185	0	(124.00422668457031, 58.30818176269531, -27.77193832397461)	(0.6172248721122742, 0.7867644429206848, -0.005922376178205013)	(3.743260145187378, 5.282909870147705, 0.0009023851016536355)	(1.4882545471191406, -0.32525256276130676, -9.8214111328125)	(1.4571616826232767, -0.6599393908111559, -9.743523361733628)	88.73573407530803	-0.1739916354417801	0	0	0.12332691079629465	0.12332691079629465	1	0.12332691079629465	6.521828167683827	23	False	0	nan	1.7058043608259565
28.675001092255116	0	(124.88829040527344, 59.58469772338867, -27.770009994506836)	(0.5826326608657837, 0.812726616859436, -0.0038009861018508673)	(3.77960467338562, 5.656414031982422, -0.0021364770364016294)	(0.3096035122871399, -1.2994678020477295, -9.908671379089355)	(0.8177724298530495, -1.0909527526791767, -9.817868061779887)	55.53944237530234	-0.10890086740255356	0	0	0.14174060107897146	0.14174060107897146	1	0.14174060107897146	6.886869512199305	24	False	0	nan	1.649133698987921
28.908501099795103	0	(125.76736450195312, 60.917510986328125, -27.770320892333984)	(0.5587806701660156, 0.8292877078056335, -0.006789009552448988)	(3.684523344039917, 5.720827579498291, 2.095045056194067e-05)	(0.905588686466217, 0.7120956182479858, -9.917610168457031)	(0.8547496367274756, -0.03522406704217668, -9.687852314672996)	40.75092472136025	-0.07990377396345139	0	0	0.07201538690639775	0.07201538690639775	1	0.07201538690639775	6.8621651281562315	24	False	0	nan	1.580233782870248
29.14300110936165	0	(126.62464904785156, 62.26913070678711, -27.770431518554688)	(0.5410782098770142, 0.8409347534179688, -0.007935037836432457)	(3.6110053062438965, 5.801300525665283, -0.00126100261695683)	(0.13694801926612854, 0.035025134682655334, -9.992120742797852)	(0.32809361589312863, -0.08128118112785229, -9.929663852464396)	29.709720388054716	-0.05825435370206833	0	0	0.0750064302747544	0.0750064302747544	1	0.0750064302747544	6.885922804022384	25	False	0	nan	1.510082214614537
29.376501120626926	0	(127.43550872802734, 63.600460052490234, -27.77283477783203)	(0.5249866247177124, 0.8510235548019409, -0.012167061679065228)	(3.343212127685547, 5.599790096282959, 0.0006258985958993435)	(0.4155878722667694, 2.2502458095550537, -9.971613883972168)	(0.5123451970199426, 1.5770946426069965, -9.705724323695152)	31.774831674993184	-0.06230359151959419	0	0	0	0	1	0	6.494049105606802	23	False	0	nan	1.4596709565744206
29.610001128166914	0	(128.22071838378906, 64.93515014648438, -27.76973533630371)	(0.5118324756622314, 0.8590550422668457, -0.007210641633719206)	(3.429401159286499, 5.874042987823486, -0.0001576828071847558)	(0.4543096125125885, -1.3456783294677734, -9.295354843139648)	(0.45532492231406946, -1.1742309431281777, -9.782995471839621)	22.464675754308683	-0.044048383831977844	0	0	0.1516597398817907	0.1516597398817907	1	0.1516597398817907	6.851753203755138	24	False	0	nan	1.4395624580371966
29.84400113672018	0	(129.0314178466797, 66.31331634521484, -27.768672943115234)	(0.5090765357017517, 0.8606871962547302, -0.007659913972020149)	(3.466498613357544, 5.873718738555908, 0.0018243342638015747)	(-1.7431384325027466, 0.1751134693622589, -9.546789169311523)	(-0.5572895286848843, -0.19615005122624943, -9.687259653293369)	-10.523622706532436	0.02063455432653427	0	0	0.07797421516774539	0.07797421516774539	1	0.07797421516774539	6.930517615316527	25	False	0	nan	1.4424871029221498
30.078501146286726	0	(129.85256958007812, 67.6474609375, -27.770137786865234)	(0.5210995078086853, 0.8534052968025208, -0.012445800006389618)	(3.4693264961242676, 5.4720988273620605, 0.012396181002259254)	(-1.794033408164978, 2.456926107406616, -9.644001007080078)	(-0.8672889310125191, 1.6402980098636633, -9.68156559853953)	-43.9975845068694	0.08626977354288101	0	0	0	0	1	0	6.509840318800425	23	False	0	nan	1.4551313088258038
30.312501154839993	0	(130.7064971923828, 68.91979217529297, -27.766828536987305)	(0.54873126745224, 0.8359597325325012, -0.008075214922428131)	(3.8682098388671875, 5.447284698486328, -0.0051942989230155945)	(-2.1952452659606934, -1.7523428201675415, -9.392433166503906)	(-1.3964697028883406, -0.8709216705012545, -9.981493935984581)	-74.65365931391716	0.1463797241449356	0	0	0.13217297635925251	0.13217297635925251	1	0.13217297635925251	6.8489816211748575	24	False	0	nan	1.4665943458667616
30.547001164406538	0	(131.6455841064453, 70.15708923339844, -27.767667770385742)	(0.5920613408088684, 0.8058305382728577, -0.010023091919720173)	(4.110621929168701, 5.046934604644775, -0.028039652854204178)	(-1.30989408493042, 1.9862703084945679, -10.457571983337402)	(-1.7899895105863073, 0.8024962261086106, -9.587853502691635)	-102.39012658596054	0.2007649540901184	0	0	0.03809343320919267	0.03809343320919267	1	0.03809343320919267	6.623507285115471	23	False	0	nan	1.472286991289776
30.782001174986362	0	(132.66123962402344, 71.30126190185547, -27.76609230041504)	(0.6467107534408569, 0.7626788020133972, -0.00929467286914587)	(4.531087398529053, 4.675591945648193, 0.02213333360850811)	(-3.4628682136535645, 0.1288938969373703, -9.5558500289917)	(-2.5084127902831095, -0.11849392884798787, -9.946941005665849)	-134.40684373012397	0.2635428309440613	0	0	0.0841451762579899	0.0841451762579899	1	0.0841451762579899	6.840205343732375	23	False	0	nan	1.4990434977175942
31.014001186937094	0	(133.75978088378906, 72.33834075927734, -27.765949249267578)	(0.7075631618499756, 0.7065962553024292, -0.008718706667423248)	(4.954533100128174, 4.319215297698975, 0.0008586128242313862)	(-2.316873073577881, 0.9536324143409729, -10.162742614746094)	(-2.5370103934907036, 0.36779120760478545, -9.916300938333094)	-139.09304112194494	0.2727314531803131	0	0	0.07921755444615464	0.07921755444615464	1	0.07921755444615464	6.592665939665336	24	False	0	nan	1.5271224411689746
31.24350120127201	0	(134.917236328125, 73.28065490722656, -27.768760681152344)	(0.7581199407577515, 0.652028501033783, -0.010631128214299679)	(5.100390911102295, 3.9114534854888916, -0.051337964832782745)	(-0.9406277537345886, 1.3337478637695312, -10.049300193786621)	(-1.5664387636905532, 0.8627680366064745, -9.939965908756736)	-109.48610141874688	0.21467863023281097	0	0	0.03231308572136404	0.03231308572136404	1	0.03231308572136404	6.452219857114876	23	False	0	nan	1.5294670475919214
31.475001212209463	0	(136.1374053955078, 74.18164825439453, -27.767513275146484)	(0.7922582626342773, 0.6101459264755249, -0.006985800806432962)	(5.43656063079834, 3.8813984394073486, 0.02515266463160515)	(-1.579326868057251, -1.0741957426071167, -9.714181900024414)	(-1.3780045574899227, -1.1646424962766684, -9.992458591919018)	-71.89304664731	0.1409667581319809	0	0	0.13372837310175956	0.13372837310175956	1	0.13372837310175956	6.938684463423842	24	False	0	nan	1.523427716490067
31.70900122076273	0	(137.43310546875, 75.07970428466797, -27.768352508544922)	(0.814799427986145, 0.5796908140182495, -0.0077752768993377686)	(5.571226119995117, 3.739919900894165, -0.004010750912129879)	(-0.8766263723373413, -0.07232753187417984, -9.882448196411133)	(-0.7995692572323302, -0.226381427046757, -9.946242640549995)	-54.09025333821794	0.10605932027101517	0	0	0.06715142058365031	0.06715142058365031	1	0.06715142058365031	6.90754903955847	24	False	0	nan	1.5293085481361701
31.942501228302717	0	(138.75173950195312, 75.93689727783203, -27.768037796020508)	(0.833179771900177, 0.5529341101646423, -0.008670744486153126)	(5.675806999206543, 3.5838494300842285, -0.013617338612675667)	(-1.7382231950759888, -0.38184744119644165, -10.035404205322266)	(-1.0994346129791146, -0.15040768167593205, -9.830003000231308)	-51.2298086285591	0.10045060515403748	0	0	0.06830967592418768	0.06830967592418768	1	0.06830967592418768	6.8248896342756815	24	False	0	nan	1.5354596123587843
32.17500123754144	0	(140.07980346679688, 76.75281524658203, -27.768400192260742)	(0.8474962115287781, 0.5307284593582153, -0.00879751518368721)	(5.7789130210876465, 3.4778048992156982, -0.01267559826374054)	(-0.9687052965164185, -0.5599703788757324, -10.33730697631836)	(-0.8332674311782704, -0.1906866830868507, -10.03729253798043)	-38.794489502907155	0.07606762647628784	0	0	0.07261371620226398	0.07261371620226398	1	0.07261371620226398	6.8010111119648196	24	False	0	nan	1.5412893992370231
32.40750124678016	0	(141.43743896484375, 77.54721069335938, -27.768484115600586)	(0.8596486449241638, 0.5108144879341125, -0.008534641936421394)	(5.874902725219727, 3.3381543159484863, -0.007924646139144897)	(-0.6470267176628113, -0.4056290090084076, -8.996370315551758)	(-0.7460794248486494, -0.11566133503905682, -9.535409479730106)	-36.904315128922555	0.07236140221357346	0	0	0.07316382746968553	0.07316382746968553	1	0.07316382746968553	6.82746597266028	24	False	0	nan	1.5478350598515065
32.640501257032156	0	(142.81707763671875, 78.32235717773438, -27.76869010925293)	(0.8690437078475952, 0.49466368556022644, -0.008410214446485043)	(5.936511039733887, 3.294208526611328, 0.004090219736099243)	(-1.042938470840454, -0.29227474331855774, -9.612045288085938)	(-0.6258036648364795, -0.1845655678590603, -9.872881935720647)	-25.553820692002553	0.05010553076863289	0	0	0.07588943578639362	0.07588943578639362	1	0.07588943578639362	6.849254019680923	24	False	0	nan	1.554939432542697
32.8750012665987	0	(144.21728515625, 79.09553527832031, -27.769025802612305)	(0.8738868832588196, 0.48605456948280334, -0.008525152690708637)	(5.98618745803833, 3.3115973472595215, -0.012475601397454739)	(-0.9642099142074585, -0.24574807286262512, -10.352078437805176)	(-0.3057932163203135, -0.1900515415443947, -10.223932013600486)	-9.307815246283901	0.018250618129968643	0	0	0.0780669149378741	0.0780669149378741	1	0.0780669149378741	6.96535567006253	25	False	0	nan	1.5694951309046759
33.106001283973455	0	(145.5708465576172, 79.83332824707031, -27.77101707458496)	(0.8770074248313904, 0.480314701795578, -0.012477043084800243)	(5.732814788818359, 3.106525421142578, -0.018024202436208725)	(-0.9378483295440674, 1.5770589113235474, -10.221704483032227)	(-0.3395669501224807, 1.3716880531448516, -9.939380425740076)	-13.364061489680584	0.02620404213666916	0	0	0	0	1	0	6.553757779939202	23	False	0	nan	1.5874928260593602
33.338001292198896	0	(146.93072509765625, 80.56328582763672, -27.768524169921875)	(0.8801194429397583, 0.4746956527233124, -0.007334055379033089)	(6.011145114898682, 3.225949287414551, 0.006971195340156555)	(-0.728538990020752, -2.302157163619995, -9.720541954040527)	(-0.2588404480670098, -1.406946925544693, -10.018797134279868)	-9.416696503758196	0.018464110791683197	0	0	0.15325907661267246	0.15325907661267246	1	0.15325907661267246	6.940187965128637	25	False	0	nan	1.6022226207715278
33.57200130075216	0	(148.32354736328125, 81.30111694335938, -27.77119255065918)	(0.8827680349349976, 0.4696706533432007, -0.011412377469241619)	(5.7820892333984375, 3.051814317703247, -0.012915370054543018)	(-0.6100265979766846, 2.553288221359253, -9.822888374328613)	(-0.427421639104002, 1.3354164232055252, -9.685217552268591)	-10.279512405395176	0.020155906677246094	0	0	0	0	1	0	6.584917004334699	24	False	0	nan	1.6096755000796739
33.80550130829215	0	(149.66920471191406, 82.00516510009766, -27.769929885864258)	(0.885255753993988, 0.46499907970428467, -0.009906279854476452)	(5.852569103240967, 3.0181357860565186, 0.01699436455965042)	(0.2765721082687378, -0.3715220093727112, -9.764182090759277)	(0.045189951047618346, 0.11528233155248627, -9.822645561664489)	-8.188247121870187	0.016055386513471603	0	0	0.07814222456390307	0.07814222456390307	1	0.07814222456390307	6.630563003863675	24	False	0	nan	1.6037640997808966
