timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
26.81250112131238	0	(85.1854476928711, 73.00965881347656, -27.770235061645508)	(0.1510099172592163, 0.9884527921676636, -0.012528336606919765)	(1.0404361486434937, 6.301279544830322, 0.0019466252997517586)	(0.010537795722484589, 2.222193956375122, -9.300718307495117)	(-0.43137092064146587, 1.7255029784181724, -9.508047418183475)	-30.061382018029693	0.05894388630986214	0	0	0	0	1	0	6.463594354507976	23	False	0	nan	1.4333708441680648
27.047501131892204	0	(85.4646987915039, 74.49009704589844, -27.766294479370117)	(0.17673608660697937, 0.9842239022254944, -0.008228877559304237)	(1.3857190608978271, 6.346683025360107, 0.0027296103071421385)	(-1.4999017715454102, -1.3056397438049316, -8.89452838897705)	(-1.1411392336811144, -0.5063316521561705, -9.831025175924246)	-74.42481122621058	0.15903158485889435	0	0	0.12830895501726824	0.12830895501726824	1	0.12830895501726824	6.93984903242853	23	False	0	nan	1.4380476529810184
27.27350114285946	0	(85.82418823242188, 75.8984603881836, -27.76535415649414)	(0.22841472923755646, 0.9735301733016968, -0.008112822659313679)	(1.864033818244934, 6.146700382232666, -0.003956400789320469)	(-3.178802490234375, 0.45410221815109253, -9.67795181274414)	(-2.2129392246237543, 0.056366930506005, -9.706446719585417)	-125.93517469931706	0.26493333121472085	0	0	0.0797618969803997	0.0797618969803997	1	0.0797618969803997	6.845899222832443	23	False	0	nan	1.4447758851434627
27.495501153171062	0	(86.29999542236328, 77.1976547241211, -27.765567779541016)	(0.3107026517391205, 0.9504133462905884, -0.013354448601603508)	(2.4102065563201904, 5.461916446685791, -0.01861478015780449)	(-3.120107889175415, 3.830735683441162, -9.217207908630371)	(-2.726529579222005, 2.7161947906418114, -9.790448878280927)	-192.42016855332614	0.4008686399313966	0	0	0	0	1	0	6.194528604307253	21	False	0	nan	1.441372307122135
27.72500116750598	0	(86.9333267211914, 78.35672760009766, -27.765369415283203)	(0.4255930185317993, 0.9047742486000061, -0.01593966595828533)	(3.052358865737915, 4.552211761474609, -0.007872500456869602)	(-3.798787832260132, 2.453704357147217, -9.845142364501953)	(-3.3982735455591184, 2.4973420669780952, -9.471935208601717)	-259.57368410109405	0.5311886105836741	0	0	0	0	1	0	5.984976169192694	20	False	0	nan	1.4577391594407607
27.95750117301941	0	(87.6993179321289, 79.30113220214844, -27.765871047973633)	(0.555235743522644, 0.8315264582633972, -0.016649119555950165)	(3.49568247795105, 3.5521130561828613, 0.0019556451588869095)	(-3.168175458908081, 2.9488894939422607, -10.392069816589355)	(-3.6516094543437996, 2.703640163066414, -9.888639794611038)	-313.9953360325405	0.616798996925354	0	0	0	0	1	0	5.541411634057593	18	False	0	nan	1.524670326719905
28.190501179546118	0	(88.58731842041016, 80.080810546875, -27.763782501220703)	(0.675858199596405, 0.736965537071228, -0.0098701361566782)	(4.168346405029297, 3.145331859588623, 0.020735718309879303)	(-4.095545291900635, -0.76093590259552, -9.344427108764648)	(-3.5975257151304665, 0.1452842822676697, -9.712216204220477)	-306.481127142906	0.600943386554718	0	0	0.12046704615614678	0.12046704615614678	1	0.12046704615614678	5.483073616617608	19	False	0	nan	1.6108172087158419
28.424501188099384	0	(89.62376403808594, 80.75594329833984, -27.76384925842285)	(0.7808954119682312, 0.6246195435523987, -0.007264642510563135)	(4.675309658050537, 2.597382068634033, 0.040483467280864716)	(-4.030796527862549, 0.3372419476509094, -10.28635025024414)	(-3.583135153904869, -0.031054631837145796, -9.703404409550615)	-288.9573490619663	0.5665830373764038	0	0	0.1013836617573286	0.1013836617573286	1	0.1013836617573286	5.7679587645059325	19	False	0	nan	1.653471552940679
28.651001196354628	0	(90.7551040649414, 81.29851531982422, -27.762697219848633)	(0.8609505295753479, 0.5086771249771118, -0.0034313788637518883)	(5.357846260070801, 2.177748203277588, 0.040261637419462204)	(-3.808377742767334, -1.8846988677978516, -9.12736988067627)	(-3.088621001391074, -1.2811550981960373, -9.65455453407929)	-257.51117885112797	0.5049238801002502	0	0	0.1674518753045081	0.1674518753045081	1	0.1674518753045081	6.149155961435168	21	False	0	nan	1.6399802717465497
28.866501204669476	0	(91.9535903930664, 81.72525024414062, -27.764564514160156)	(0.9161995053291321, 0.40071627497673035, -0.0022042274940758944)	(5.850226879119873, 1.8208547830581665, -0.0207277350127697)	(-2.1968917846679688, -1.2401258945465088, -10.716355323791504)	(-2.669222243777384, -1.0768580472258453, -9.833819223937544)	-200.72722345590552	0.3935827910900116	0	0	0.1394925865577964	0.1394925865577964	1	0.1394925865577964	6.63528432022026	22	False	0	nan	1.5815473634628996
29.095501217991114	0	(93.36518859863281, 82.11215209960938, -27.76508331298828)	(0.9517129063606262, 0.30698561668395996, -0.0015312482137233019)	(6.3459978103637695, 1.5312635898590088, -0.019156116992235184)	(-1.5166234970092773, -1.408375859260559, -10.209555625915527)	(-1.9174540971796017, -1.3963819850611916, -10.14745807523601)	-135.0308766961096	0.2647664248943329	0	0	0.1554987402486736	0.1554987402486736	1	0.1554987402486736	6.92394429595346	24	False	0	nan	1.4969660934461853
29.33000122755766	0	(94.85509490966797, 82.44380187988281, -27.76852035522461)	(0.9702455401420593, 0.2420356571674347, -0.006496769841760397)	(6.3045334815979, 1.285951852798462, -0.0164693221449852)	(-1.8719918727874756, 0.3415542244911194, -9.38191032409668)	(-1.3991207111530881, -0.1122197744589182, -9.388489850211839)	-81.96559935808177	0.16071686148643494	0	0	0.05257009043395011	0.05257009043395011	1	0.05257009043395011	6.756614893579542	23	False	0	nan	1.4278503179905186
29.564501237124205	0	(96.37018585205078, 82.73080444335938, -27.76685333251953)	(0.9795953631401062, 0.2008989006280899, -0.005701764021068811)	(6.593932628631592, 1.135022521018982, -0.009256239980459213)	(-1.1612498760223389, -1.129725456237793, -10.642745971679688)	(-0.8379600912329186, -0.9347953994172161, -10.164748754552361)	-59.981784000992754	0.1176113411784172	0	0	0.13976757242621396	0.13976757242621396	1	0.13976757242621396	6.998574975611868	24	False	0	nan	1.387501899372318
29.797501243650913	0	(97.91825103759766, 82.97395324707031, -27.767854690551758)	(0.9860551357269287, 0.16624826192855835, -0.007533297874033451)	(6.593147277832031, 0.9083279967308044, -0.023309092968702316)	(-0.6083394289016724, 0.3014580309391022, -9.346014022827148)	(-0.8096089983707345, 0.10393617842667419, -9.505608683030598)	-55.16494207084164	0.10816655308008194	0	0	0.0666999967947739	0.0666999967947739	1	0.0666999967947739	6.917939528393128	24	False	0	nan	1.371424775558941
30.0225012563169	0	(99.3889389038086, 83.164306640625, -27.7681827545166)	(0.9903360605239868, 0.13841018080711365, -0.008784002624452114)	(6.554471015930176, 0.7769532203674316, -0.00011598877608776093)	(-0.848467230796814, 0.29923728108406067, -9.548872947692871)	(-0.7160050479304827, 0.10932608023756354, -9.723969000930639)	-44.097579941153874	0.08646584302186966	0	0	0.07092365799051747	0.07092365799051747	1	0.07092365799051747	6.907766273326918	24	False	0	nan	1.381369151763641
30.253001268953085	0	(100.8987045288086, 83.31549835205078, -27.76781463623047)	(0.9939675331115723, 0.10928238928318024, -0.009266200475394726)	(6.517716884613037, 0.5478475093841553, -0.009855300188064575)	(-0.9200358390808105, 0.27460992336273193, -9.465832710266113)	(-1.0004706129521774, 0.4161869408625216, -9.827811053102218)	-54.750327318899515	0.1073535829782486	0	0	0.06687520822173232	0.06687520822173232	1	0.06687520822173232	6.690170844361349	24	False	0	nan	1.4115640483646068
30.48400128260255	0	(102.39388275146484, 83.40860748291016, -27.767818450927734)	(0.9972217082977295, 0.07387149333953857, -0.009590812027454376)	(6.392650604248047, 0.28320616483688354, 0.02565765753388405)	(-1.6814743280410767, 0.21778354048728943, -9.430109024047852)	(-1.2187603364210997, 0.3801325279366873, -9.660674971592607)	-64.62119445203498	0.1267082244157791	0	0	0.06234502586540058	0.06234502586540058	1	0.06234502586540058	6.614091382704478	23	False	0	nan	1.448586927660592
30.717501290142536	0	(103.90929412841797, 83.4324722290039, -27.76561737060547)	(0.9994999766349792, 0.030822044238448143, -0.00705099618062377)	(6.579648494720459, -0.06434684246778488, -0.010365246795117855)	(-2.150951385498047, -0.3161333203315735, -10.114863395690918)	(-1.529488516782667, -0.3877331435259446, -9.8301634780164)	-82.66000449657433	0.16207844018936157	0	0	0.1273305792257835	0.1273305792257835	1	0.1273305792257835	6.9039853995429405	24	False	0	nan	1.4813704444891835
30.951501298695803	0	(105.428466796875, 83.36470794677734, -27.76719856262207)	(0.9996076226234436, -0.02605169452726841, -0.010291934944689274)	(6.288173198699951, -0.49189504981040955, -0.008654965087771416)	(-2.375182628631592, 2.4723291397094727, -9.90324592590332)	(-2.0678085396055432, 1.280948032718394, -9.737170215645625)	-108.35180908441556	0.21245452761650085	0	0	0.0332630736952495	0.0332630736952495	1	0.0332630736952495	6.417893244478135	23	False	0	nan	1.4990522574779006
31.177501309663057	0	(106.84667205810547, 83.20003509521484, -27.76546287536621)	(0.9959725141525269, -0.0892714262008667, -0.008321068249642849)	(6.317617893218994, -0.952242910861969, 0.004532490856945515)	(-2.453402280807495, 0.24344846606254578, -9.07445240020752)	(-2.082831650158065, -0.004053682982128909, -9.646178771425143)	-114.16195571422294	0.22384697198867798	0	0	0.10349253313149998	0.10349253313149998	1	0.10349253313149998	6.742180221732793	23	False	0	nan	1.489809612360736
31.410001318901777	0	(108.31119537353516, 82.92049407958984, -27.764677047729492)	(0.9868689775466919, -0.16133837401866913, -0.007714145351201296)	(6.242818355560303, -1.4509578943252563, -0.012505533173680305)	(-2.045783519744873, 0.9354925155639648, -10.22453498840332)	(-2.2073485592269324, 0.4071853528558569, -10.013805246467884)	-129.480058550835	0.2538824677467346	0	0	0.08914369257082821	0.08914369257082821	1	0.08914369257082821	6.663700493182829	23	False	0	nan	1.4593552027702938
31.644001327455044	0	(109.74832916259766, 82.51467895507812, -27.764789581298828)	(0.9700214862823486, -0.24286751449108124, -0.008580015040934086)	(6.039130687713623, -2.002507209777832, -0.000776760745793581)	(-2.451700448989868, 0.28378140926361084, -10.433350563049316)	(-2.3542944991346477, 0.5649506209181234, -10.156138764610178)	-146.03881001472504	0.2863506078720093	0	0	0.07160332937133074	0.07160332937133074	1	0.07160332937133074	6.535629489384189	23	False	0	nan	1.4023590690375984
31.87800133600831	0	(111.11347961425781, 81.98355102539062, -27.765350341796875)	(0.9438539743423462, -0.3302212059497833, -0.009671528823673725)	(5.683475017547607, -2.51607608795166, -0.009937645867466927)	(-2.1673004627227783, 0.07523882389068604, -8.428997039794922)	(-2.4256210234488007, 0.7486162661453526, -9.285515920893975)	-157.63253509998341	0.30908340215682983	0	0	0.05806745051115936	0.05806745051115936	1	0.05806745051115936	6.332102411752848	22	False	0	nan	1.399871267036271
32.1115013435483	0	(112.4046401977539, 81.32267761230469, -27.763887405395508)	(0.907129168510437, -0.4207835793495178, -0.007609487045556307)	(5.457790374755859, -3.1396331787109375, 0.0010433085262775421)	(-2.9173851013183594, -0.6726945042610168, -9.396424293518066)	(-2.7073426134203844, 0.048605089013639136, -9.501676976277269)	-173.22335690259902	0.3396536409854889	0	0	0.11023540416530064	0.11023540416530064	1	0.11023540416530064	6.682792873513945	23	False	0	nan	1.4258383402929224
32.34450135007501	0	(113.62093353271484, 80.53276824951172, -27.765918731689453)	(0.8599405884742737, -0.5103101134300232, -0.009256972000002861)	(4.96333122253418, -3.5662105083465576, -0.020065641030669212)	(-2.6622912883758545, 1.610327959060669, -9.744108200073242)	(-2.698438726310682, 1.1723340418237886, -10.045725815216313)	-166.64563626050963	0.32675614953041077	0	0	0.0468304187440598	0.0468304187440598	1	0.0468304187440598	6.4623438102994	22	False	0	nan	1.4689140365020856
32.569001358002424	0	(114.72413635253906, 79.67736053466797, -27.764657974243164)	(0.813244104385376, -0.5818942785263062, -0.00574331684038043)	(4.921496391296387, -4.0978546142578125, 0.025034749880433083)	(-2.841231107711792, -0.590725839138031, -8.612034797668457)	(-2.339082998766008, -1.1249806091529377, -9.385866858635067)	-137.34083354473123	0.26929575204849243	0	0	0.1530797979286369	0.1530797979286369	1	0.1530797979286369	6.7085113103645	23	False	0	nan	1.4979957191339512
32.800501365214586	0	(115.85586547851562, 78.67295837402344, -27.765390396118164)	(0.766576886177063, -0.6421268582344055, -0.005735565442591906)	(4.769943714141846, -4.509036064147949, -0.004734217654913664)	(-1.6387434005737305, 0.5923885107040405, -10.683150291442871)	(-1.8429695978419578, -0.14274082019023904, -10.146809419531218)	-117.16351345181467	0.22973237931728363	0	0	0.10082303389321967	0.10082303389321967	1	0.10082303389321967	6.852275632645786	24	False	0	nan	1.5176464481493261
33.03450137376785	0	(116.92517852783203, 77.60194396972656, -27.767696380615234)	(0.7227622866630554, -0.6910344362258911, -0.009281986393034458)	(4.3455657958984375, -4.630679607391357, -0.021900897845625877)	(-1.7143093347549438, 1.1361947059631348, -9.255805969238281)	(-1.6580182614044934, 0.7317744546766858, -9.540496411515932)	-100.30026912689239	0.19666719436645508	0	0	0.039722014660027005	0.039722014660027005	1	0.039722014660027005	6.740754200676369	23	False	0	nan	1.5166205498509169
33.26750138029456	0	(117.94685363769531, 76.4874496459961, -27.766887664794922)	(0.6890484094619751, -0.7246891856193542, -0.00615445151925087)	(4.426176071166992, -4.927682876586914, 0.01544136181473732)	(-1.1590365171432495, -0.6050137877464294, -8.841256141662598)	(-1.153013284424071, -0.7761859235666481, -9.473609746796168)	-59.21142093837278	0.11610082536935806	0	0	0.14012059834855384	0.14012059834855384	1	0.14012059834855384	6.855669120162012	24	False	0	nan	1.5076579741666967
33.50200138986111	0	(118.97354888916016, 75.31779479980469, -27.768260955810547)	(0.6670680046081543, -0.7449579834938049, -0.007603358943015337)	(4.312875747680664, -4.992259979248047, -0.015077508054673672)	(-1.5494251251220703, 0.30056333541870117, -10.063821792602539)	(-0.8678120761553363, 0.01911828178808772, -10.062624614332004)	-40.08756391704079	0.07860306650400162	0	0	0.07222155793616758	0.07222155793616758	1	0.07222155793616758	6.848643066515638	24	False	0	nan	1.5030745379417452
33.726501397788525	0	(119.9295654296875, 74.1998519897461, -27.768661499023438)	(0.6548229455947876, -0.7557352185249329, -0.00842961110174656)	(4.275834083557129, -5.038640975952148, 0.007931787520647049)	(-0.004850789904594421, 0.5216222405433655, -9.601142883300781)	(-0.2364851284319983, 0.13209167712171965, -9.805856530720394)	-19.74335867911595	0.03871246799826622	0	0	0.07690134482148325	0.07690134482148325	1	0.07690134482148325	6.837226654001413	24	False	0	nan	1.5019265240211457
33.95950140804052	0	(120.93790435791016, 73.02024841308594, -27.76927375793457)	(0.6513332724571228, -0.7587432265281677, -0.008580532856285572)	(4.291171073913574, -5.014498233795166, 0.005292025860399008)	(0.2445448637008667, 0.03710406646132469, -10.089406967163086)	(0.10164500766427487, 0.023325356313259486, -9.91126569122436)	1.438695425167518	-0.0028209714218974113	0	0	0.07839204212023687	0.07839204212023687	1	0.07839204212023687	6.828221363094825	24	False	0	nan	1.513048671398661
34.19400141760707	0	(121.94477081298828, 71.8484115600586, -27.769041061401367)	(0.6515056490898132, -0.7585970163345337, -0.008426260203123093)	(4.275781154632568, -4.983531951904297, -0.005620945245027542)	(0.11454722285270691, 0.283516526222229, -9.322909355163574)	(0.08187961185391202, 0.15841485857761792, -9.762696859429093)	-0.20398207940157975	0.0003999648615717888	0	0	0.07839984002810951	0.07839984002810951	1	0.07839984002810951	6.760985100584042	24	False	0	nan	1.530144857178842
34.42650142684579	0	(122.94233703613281, 70.69166564941406, -27.7692813873291)	(0.6527097225189209, -0.7575621008872986, -0.008350018411874771)	(4.293824672698975, -4.95255184173584, -0.0020018871873617172)	(0.2412824034690857, -0.3666188418865204, -10.27662467956543)	(0.04369830823967549, -0.0009247454500385943, -9.911340747145433)	3.827349850907792	-0.007504607550799847	0	0	0.07834368086550847	0.07834368086550847	1	0.07834368086550847	6.812063160258144	24	False	0	nan	1.5417183130847016
34.65700143575668	0	(123.91866302490234, 69.56555938720703, -27.769208908081055)	(0.6543610095977783, -0.7561357021331787, -0.008387217298150063)	(4.273451328277588, -4.9614949226379395, -0.0011764189694076777)	(0.3030315041542053, 0.24081265926361084, -9.822820663452148)	(0.17789671239016572, 0.17635153579467278, -9.853135662093772)	3.0328837316481962	-0.0059468308463692665	0	0	0.07836463520288472	0.07836463520288472	1	0.07836463520288472	6.718553738819667	24	False	0	nan	1.5393755948986378
