timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.297501109540462	0	(53.97407531738281, 53.69127655029297, -27.768157958984375)	(-0.7791144847869873, -0.6268230080604553, -0.008569206111133099)	(-5.313365936279297, -3.9605154991149902, -0.01175537146627903)	(-0.9943196773529053, 0.9305957555770874, -10.35267448425293)	(-1.262793888917391, 0.15608839214725348, -10.084130875688698)	-77.00687304139136	0.15099386870861053	0	0	0.05560085161240691	0.05560085161240691	1	0.05560085161240691	6.747049300302098	24	False	0	nan	1.4838584707888256
27.529001120477915	0	(52.7332763671875, 52.799781799316406, -27.768590927124023)	(-0.8040635585784912, -0.5944691300392151, -0.009389081969857216)	(-5.443474769592285, -3.7876617908477783, 0.012325017713010311)	(-1.5100347995758057, -0.7739266753196716, -10.546666145324707)	(-1.060246230899308, -0.054523077441129, -10.005327470471832)	-60.06636746227755	0.11777719110250473	0	0	0.06452853325600416	0.06452853325600416	1	0.06452853325600416	6.770946181363687	24	False	0	nan	1.506880233289955
27.762001130729914	0	(51.44784927368164, 51.932212829589844, -27.768728256225586)	(-0.8229780197143555, -0.568004846572876, -0.00880570150911808)	(-5.5601582527160645, -3.623061180114746, 0.001822847407311201)	(-0.02300320379436016, -0.21084874868392944, -9.651845932006836)	(-0.46134637740414264, -0.03609691418674493, -9.729461652988213)	-48.28161902725685	0.09466984122991562	0	0	0.06943762116150265	0.06943762116150265	1	0.06943762116150265	6.803261927137482	24	False	0	nan	1.5279390006789506
27.99600113928318	0	(50.13945388793945, 51.090736389160156, -27.768735885620117)	(-0.8367758989334106, -0.5474769473075867, -0.008674237877130508)	(-5.668174743652344, -3.5297365188598633, 0.005823308601975441)	(0.3828957974910736, -0.0434180423617363, -10.433612823486328)	(-0.35377356644365276, -0.022565822619034365, -9.967114893125656)	-35.215222164988255	0.06904945522546768	0	0	0.07363217273306621	0.07363217273306621	1	0.07363217273306621	6.8001165634225895	24	False	0	nan	1.540209597002427
28.230501148849726	0	(48.8117561340332, 50.26221466064453, -27.768966674804688)	(-0.8454369306564331, -0.5340070128440857, -0.008539101108908653)	(-5.731403827667236, -3.5108444690704346, 0.00311311730183661)	(0.4097175598144531, 0.047058988362550735, -10.494942665100098)	(-0.15923163810551438, -0.11394264406249678, -9.994562076241769)	-19.483274035155592	0.038202498108148575	0	0	0.07694056913829694	0.07694056913829694	1	0.07694056913829694	6.789412609857686	24	False	0	nan	1.5434412578350798
28.464501157402992	0	(47.470184326171875, 49.43327331542969, -27.769386291503906)	(-0.8492681980133057, -0.5278975963592529, -0.008230169303715229)	(-5.77253532409668, -3.5398244857788086, 0.00516427680850029)	(-0.0021108388900756836, 0.00986846536397934, -10.112804412841797)	(-0.015025860611348548, -0.13794575654518476, -9.859271345854781)	-4.804229456931672	0.009420057758688927	0	0	0.07831126251182297	0.07831126251182297	1	0.07831126251182297	6.813022402066278	24	False	0	nan	1.5402059218645276
28.69400116428733	0	(46.165443420410156, 48.61204147338867, -27.77053451538086)	(-0.8467761874198914, -0.5318847298622131, -0.008282417431473732)	(-5.744208812713623, -3.6635162830352783, -0.0006668653804808855)	(0.6398589611053467, -0.049503907561302185, -9.790348052978516)	(0.6091673133707949, -0.16787453247047782, -9.73481702409423)	21.023827269673475	-0.0412231907248497	0	0	0.07670064854646275	0.07670064854646275	1	0.07670064854646275	6.852274240799687	25	False	0	nan	1.5390808528891378
28.922501180320978	0	(44.87862014770508, 47.76652908325195, -27.772891998291016)	(-0.8382766842842102, -0.545103907585144, -0.012405499815940857)	(-5.370885848999023, -3.630547523498535, 0.004035778343677521)	(1.1895776987075806, 1.3675709962844849, -9.171330451965332)	(0.6915673112348478, 1.1419263747286355, -9.651732912951237)	32.54868105052894	-0.06382094323635101	0	0	0	0	1	0	6.560468518488385	23	False	0	nan	1.5465041305386473
29.155001189559698	0	(43.609107971191406, 46.88776397705078, -27.7705078125)	(-0.8263393640518188, -0.5631207227706909, -0.007645419333130121)	(-5.515274524688721, -3.9641318321228027, -0.006477316841483116)	(-0.3102008104324341, -2.1250498294830322, -10.583159446716309)	(0.3257540970982534, -1.254619761168006, -10.215650642953548)	41.80859416723254	-0.08197763562202454	0	0	0.14687966725782253	0.14687966725782253	1	0.14687966725782253	6.791174672145743	24	False	0	nan	1.558743183169648
29.389501199126244	0	(42.32199478149414, 45.936073303222656, -27.771512985229492)	(-0.8094189167022705, -0.5871748924255371, -0.00815836526453495)	(-5.399833679199219, -4.146472930908203, -0.006791285704821348)	(0.7292351722717285, 0.18310950696468353, -9.607019424438477)	(0.7165277824821533, -0.26062858953690204, -9.83525129061624)	54.88556206226339	-0.10761874914169312	0	0	0.06681820483317735	0.06681820483317735	1	0.06681820483317735	6.75270279680085	25	False	0	nan	1.5711230233239455
29.625001210719347	0	(41.098602294921875, 44.95813751220703, -27.774045944213867)	(-0.7876112461090088, -0.616046130657196, -0.012482060119509697)	(-4.998997211456299, -4.1419854164123535, 0.01266996469348669)	(1.1115834712982178, 2.761087656021118, -9.651214599609375)	(1.1810608424878462, 1.7466793870785262, -9.546087080792791)	63.28794859349027	-0.12409401684999466	0	0	0	0	1	0	6.460115950916063	23	False	0	nan	1.582652718608529
29.858001217246056	0	(39.941749572753906, 43.95347595214844, -27.771770477294922)	(-0.763541579246521, -0.645707905292511, -0.008094045333564281)	(-4.9991278648376465, -4.507284164428711, -0.004134649410843849)	(2.438431978225708, -1.4669842720031738, -10.115692138671875)	(1.5110508111831038, -0.9219764191440498, -10.193788448867668)	68.49808841943748	-0.13430997729301453	0	0	0.13556082999954988	0.13556082999954988	1	0.13556082999954988	6.719473662210221	24	False	0	nan	1.589115625458476
30.090501226484776	0	(38.79268264770508, 42.879486083984375, -27.771692276000977)	(-0.7390324473381042, -0.6736220717430115, -0.008014191873371601)	(-4.847862720489502, -4.675131320953369, 0.012170916423201561)	(1.2570284605026245, 0.46767890453338623, -9.900616645812988)	(1.0962356850236568, 0.03788505550065632, -9.682739001765928)	56.77623040974124	-0.1113259419798851	0	0	0.06600653464229134	0.06600653464229134	1	0.06600653464229134	6.778285745715032	24	False	0	nan	1.5796767190453882
30.324001234024763	0	(37.67967987060547, 41.77229309082031, -27.771713256835938)	(-0.7162135243415833, -0.6978275179862976, -0.008658168837428093)	(-4.682683944702148, -4.8242998123168945, -0.006874332204461098)	(0.23699669539928436, 0.37442970275878906, -9.636967658996582)	(0.7781354035207655, 0.0742025091813138, -9.651988802672976)	53.86695832014085	-0.10562148690223694	0	0	0.06724410150456062	0.06724410150456062	1	0.06724410150456062	6.770718349801159	24	False	0	nan	1.563923731485894
30.556501243263483	0	(36.60588073730469, 40.639041900634766, -27.77133560180664)	(-0.6949840188026428, -0.7189701795578003, -0.008902112953364849)	(-4.5435051918029785, -4.930762767791748, -0.014504947699606419)	(1.0612901449203491, 0.10488638281822205, -9.553302764892578)	(0.8662423118370216, -0.009382651903620233, -9.829823353073841)	47.960296869289806	-0.09403979778289795	0	0	0.06955651643295169	0.06955651643295169	1	0.06955651643295169	6.715745669060466	24	False	0	nan	1.5545160663528217
30.789501253515482	0	(35.56324005126953, 39.476905822753906, -27.77145767211914)	(-0.6745560169219971, -0.7381724119186401, -0.008707484230399132)	(-4.400509357452393, -5.06593132019043, -0.014918304048478603)	(0.6899102330207825, -0.3408653438091278, -10.033300399780273)	(0.7875652810134485, -0.10223380376946906, -9.929154754355789)	45.709252059459615	-0.08962598443031311	0	0	0.0703671829148973	0.0703671829148973	1	0.0703671829148973	6.7615260867892015	24	False	0	nan	1.5518288985117938
31.02350126206875	0	(34.54024887084961, 38.27838897705078, -27.771095275878906)	(-0.6554245948791504, -0.7552106380462646, -0.008683810941874981)	(-4.295114994049072, -5.167320251464844, -0.0040883226320147514)	(0.7027788758277893, -0.42242497205734253, -10.210938453674316)	(0.6861102013158477, -0.10936315855172721, -9.911797421784936)	40.530126169323836	-0.07947083562612534	0	0	0.07208438628488545	0.07208438628488545	1	0.07208438628488545	6.788161485298158	24	False	0	nan	1.5550061935636357
31.256501272320747	0	(33.545997619628906, 37.0697021484375, -27.770280838012695)	(-0.6404945254325867, -0.7679147720336914, -0.008583965711295605)	(-4.234576225280762, -5.25360107421875, -0.0015550421085208654)	(-0.015313476324081421, -0.05611054599285126, -10.010499954223633)	(0.3940390611474224, -0.019951228301344374, -9.809825556216255)	27.374686785042105	-0.053675856441259384	0	0	0.07551890243529735	0.07551890243529735	1	0.07551890243529735	6.78510227722424	24	False	0	nan	1.5568597193039129
31.490501280874014	0	(32.558074951171875, 35.8354606628418, -27.770296096801758)	(-0.6287938952445984, -0.7775272130966187, -0.008351325057446957)	(-4.189014434814453, -5.3322272300720215, 0.005256617907434702)	(0.5416155457496643, 0.06796631217002869, -9.710164070129395)	(0.4109343373338971, -0.06255726821030685, -9.682945753520336)	23.138043321669066	-0.04536871239542961	0	0	0.07634167993558083	0.07634167993558083	1	0.07634167993558083	6.798976684635713	24	False	0	nan	1.5566306159617609
31.72500129044056	0	(31.571556091308594, 34.58321762084961, -27.769794464111328)	(-0.6214550137519836, -0.7834089994430542, -0.00800030492246151)	(-4.196177959442139, -5.349872589111328, -0.013577152043581009)	(-0.2736142873764038, -0.2200148105621338, -9.830206871032715)	(-0.07373797899093326, -0.18418657671760866, -9.890424882854948)	8.800234682857795	-0.01725536212325096	0	0	0.07810225247799552	0.07810225247799552	1	0.07810225247799552	6.8774785642139635	24	False	0	nan	1.5494132509715386
31.960501302033663	0	(30.584842681884766, 33.316749572753906, -27.769983291625977)	(-0.6162751317024231, -0.7874907851219177, -0.007949607446789742)	(-4.179771423339844, -5.3965935707092285, 0.009650158695876598)	(0.9751573801040649, -0.2984499931335449, -10.23940658569336)	(0.4322912588205116, -0.17921170070597767, -9.756138205239917)	10.906020887196014	-0.021384354680776596	0	0	0.07794270937488679	0.07794270937488679	1	0.07794270937488679	6.964971799372954	25	False	0	nan	1.5354953101794473
32.196001313626766	0	(29.627256393432617, 32.06007385253906, -27.772491455078125)	(-0.6084237694740295, -0.7935172319412231, -0.012280963361263275)	(-3.893545627593994, -5.193985939025879, -0.006419528275728226)	(0.7910311222076416, 1.2532020807266235, -9.386895179748535)	(0.46143472277822073, 1.2433056673746972, -9.788856145905202)	19.365265667425096	-0.03797110915184021	0	0	0	0	1	0	6.571061601207989	23	False	0	nan	1.5278808152932717
32.43150132521987	0	(28.696269989013672, 30.816650390625, -27.769319534301758)	(-0.6019160151481628, -0.7985280752182007, -0.0070776911452412605)	(-4.057136058807373, -5.456333160400391, 0.011015535332262516)	(0.722138524055481, -1.4796597957611084, -9.452299118041992)	(0.3291155558104566, -1.0946952341561793, -9.84609935741856)	10.520484074950168	-0.020628400146961212	0	0	0.15317446910737686	0.15317446910737686	1	0.15317446910737686	6.955771492973104	24	False	0	nan	1.5267557120034942
32.66450133174658	0	(27.740854263305664, 29.536649703979492, -27.769140243530273)	(-0.5991876125335693, -0.8005739450454712, -0.007460435852408409)	(-4.135834217071533, -5.484045028686523, -0.007613935973495245)	(0.8077492713928223, 0.35707229375839233, -9.605422019958496)	(0.21305217727445935, -0.21266678961552504, -9.995532547436635)	1.1967890057713115	-0.0023466451093554497	0	0	0.07839449325673076	0.07839449325673076	1	0.07839449325673076	6.948881704137999	25	False	0	nan	1.5262291376275485
32.898501340299845	0	(26.796152114868164, 28.278623580932617, -27.771196365356445)	(-0.6003286242485046, -0.7996591925621033, -0.012279432266950607)	(-3.9493448734283447, -5.213063716888428, -0.005949073936790228)	(0.34084343910217285, 2.1089181900024414, -10.641688346862793)	(0.1062676103872073, 1.4640612270154783, -9.855379505331696)	-5.69641730748152	0.01116944570094347	0	0	0	0	1	0	6.558060520636351	24	False	0	nan	1.523766809394176
33.13250134885311	0	(25.87126350402832, 27.062419891357422, -27.76959228515625)	(-0.6043053865432739, -0.7966877818107605, -0.010178443975746632)	(-3.9906575679779053, -5.218015670776367, 0.02415751852095127)	(0.12898360192775726, -1.1565262079238892, -9.231873512268066)	(-0.17181073855296458, -0.147984031465192, -9.779219151191317)	-10.359463915228769	0.020312674343585968	0	0	0.0779873952610115	0.0779873952610115	1	0.0779873952610115	6.713593640157701	24	False	0	nan	1.518606564223806
