timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.379501175135374	0	(-21.227922439575195, 45.96598434448242, -27.767675399780273)	(-0.08689067512750626, -0.9961764812469482, -0.009081155993044376)	(-0.7508592009544373, -6.709897994995117, 0.020396260544657707)	(-0.9878305792808533, -0.45728015899658203, -10.604649543762207)	(-0.8147460776118064, 0.04848847225694847, -10.170036561529352)	-47.80805803835417	0.0937412902712822	0	0	0.0696125704982753	0.0696125704982753	1	0.0696125704982753	6.909395505996489	24	False	0	nan	1.7609650965580395
27.611501187086105	0	(-21.433670043945312, 44.42576599121094, -27.76747703552246)	(-0.12219007313251495, -0.9924607872962952, -0.009548567235469818)	(-1.0676259994506836, -6.602476119995117, -0.015058505348861217)	(-0.7680637240409851, 0.03311432898044586, -9.380025863647461)	(-1.0907713146071205, 0.35603318697582353, -9.548971440050103)	-71.45146474242246	0.14010091125965118	0	0	0.05877173466421537	0.05877173466421537	1	0.05877173466421537	6.84232457788813	24	False	0	nan	1.6319434465574507
27.84200119972229	0	(-21.6993350982666, 42.907386779785156, -27.768260955810547)	(-0.15996117889881134, -0.9870774149894714, -0.00952697079628706)	(-1.2621318101882935, -6.572977066040039, 0.006436474155634642)	(-0.3731003701686859, 0.6377111077308655, -9.999183654785156)	(-0.7865108113880699, 0.34757638786312933, -9.983472465658576)	-58.48223246634021	0.11467104405164719	0	0	0.06525055165610527	0.06525055165610527	1	0.06525055165610527	6.780152734361373	24	False	0	nan	1.486880702307945
28.073501210659742	0	(-22.006017684936523, 41.387454986572266, -27.76865577697754)	(-0.18856845796108246, -0.9820193648338318, -0.008944420143961906)	(-1.387158989906311, -6.546813488006592, 0.006622879765927792)	(-1.226283311843872, 0.2712893486022949, -10.235360145568848)	(-0.7119690787992743, 0.04365496401970029, -9.95552467825955)	-40.06547570228592	0.0785597562789917	0	0	0.07222836469338545	0.07222836469338545	1	0.07222836469338545	6.812748650018992	24	False	0	nan	1.3576829768953518
28.309001222252846	0	(-22.351051330566406, 39.84272384643555, -27.768524169921875)	(-0.2115626335144043, -0.9773266315460205, -0.008592282421886921)	(-1.518912434577942, -6.541726112365723, -0.022852368652820587)	(-1.0438344478607178, 0.10708631575107574, -9.039966583251953)	(-0.7767884283329237, -0.014260872920951559, -9.670959051389593)	-35.78497119247874	0.07016661018133163	0	0	0.07347664681566113	0.07347664681566113	1	0.07347664681566113	6.819876122602444	24	False	0	nan	1.2657759667903947
28.545501235872507	0	(-22.742572784423828, 38.31349563598633, -27.767520904541016)	(-0.2401268631219864, -0.9706945419311523, -0.009559884667396545)	(-1.8036246299743652, -6.389891624450684, -0.003449395764619112)	(-0.8195580244064331, 0.6055821180343628, -8.96845817565918)	(-1.0290710225035329, 0.2758873664807935, -9.435101475603233)	-65.41646897792783	0.1282675862312317	0	0	0.06194742632241357	0.06194742632241357	1	0.06194742632241357	6.863250456706188	24	False	0	nan	1.2306680301459076
28.778001245111227	0	(-23.19930648803711, 36.86157989501953, -27.76763916015625)	(-0.2859441339969635, -0.9581759572029114, -0.011612558737397194)	(-2.16864275932312, -6.04332160949707, -0.03233356773853302)	(-2.008450508117676, 0.8844435811042786, -8.759666442871094)	(-1.7413315921183172, 0.9426298373315863, -9.646487557959135)	-106.61290030588424	0.21345002949237823	0	0	0.03283908490970289	0.03283908490970289	1	0.03283908490970289	6.581565335871382	23	False	0	nan	1.2383120493493394
29.011001251637936	0	(-23.75970458984375, 35.48351287841797, -27.765880584716797)	(-0.3540303111076355, -0.9351716041564941, -0.01079349871724844)	(-2.6917173862457275, -5.768494129180908, -0.023605380207300186)	(-3.8104891777038574, 0.05690270662307739, -9.004073143005371)	(-2.694532182140482, 0.32231773558946053, -9.801116300912081)	-149.20600483618028	0.2930222153663635	0	0	0.06773798130178843	0.06773798130178843	1	0.06773798130178843	6.53718024744781	23	False	0	nan	1.2800707836673493
29.244501259177923	0	(-24.445755004882812, 34.15227508544922, -27.76653289794922)	(-0.430982768535614, -0.9023182392120361, -0.008694631978869438)	(-3.1712357997894287, -5.62800407409668, 0.018399817869067192)	(-1.857845425605774, 0.4321329593658447, -11.001466751098633)	(-2.106832926191927, 0.04580755825507693, -10.308398038768736)	-132.45640844106694	0.2597184479236603	0	0	0.08614632780812492	0.08614632780812492	1	0.08614632780812492	6.631907852739725	23	False	0	nan	1.3967450557293246
29.47900126874447	0	(-25.242050170898438, 32.846805572509766, -27.766403198242188)	(-0.498155415058136, -0.8670567274093628, -0.007328766398131847)	(-3.625992774963379, -5.495051383972168, 0.003971810452640057)	(-2.948488473892212, -1.0967744588851929, -9.267024040222168)	(-2.2080662949947665, -0.5309448896251612, -9.680159845021528)	-117.27151885628741	0.2299441546201706	0	0	0.10072568575601504	0.10072568575601504	1	0.10072568575601504	6.762633666910281	24	False	0	nan	1.6780147234107545
29.714001279324293	0	(-26.12781524658203, 31.593345642089844, -27.76825523376465)	(-0.5581012964248657, -0.8297079205513, -0.010381584987044334)	(-3.8874759674072266, -5.1123738288879395, -0.02323046885430813)	(-1.7275855541229248, 1.950052261352539, -9.99583625793457)	(-1.9975123181489416, 0.9468085561660751, -9.755821005789963)	-111.30731329321883	0.2182496339082718	0	0	0.030767097298905366	0.030767097298905366	1	0.030767097298905366	6.570575474893991	23	False	0	nan	1.9446749266833272
29.94800128787756	0	(-27.071870803833008, 30.46432113647461, -27.76716423034668)	(-0.6203286647796631, -0.784236490726471, -0.012860220856964588)	(-4.201907634735107, -4.493854522705078, 0.02012522518634796)	(-2.861760139465332, 1.9987508058547974, -8.609598159790039)	(-2.5708529335355075, 1.371317115098876, -9.381221171917062)	-163.36514485324216	0.34112288795906553	0	0	0.023775294930191038	0.023775294930191038	1	0.023775294930191038	6.268466594881713	22	False	0	nan	1.5346995440409787
30.18050129711628	0	(-28.1025390625, 29.399803161621094, -27.768665313720703)	(-0.6749390959739685, -0.7378597855567932, -0.004491361323744059)	(-4.7391037940979, -4.881704330444336, -0.0263095460832119)	(0.7563066482543945, -3.7669951915740967, -9.784399032592773)	(-0.6403770429860152, -2.3443159403677267, -9.741761159460122)	-31.39430416998054	0.05403051897883415	0	0	0.22268070301887788	0.22268070301887788	1	0.22268070301887788	7.092611896300231	24	False	0	nan	1.119474975223095
30.41250130534172	0	(-29.191322326660156, 28.221036911010742, -27.7720890045166)	(-0.6763909459114075, -0.7365150451660156, -0.006384565029293299)	(-4.557170867919922, -5.17158317565918, -0.009871814399957657)	(1.4030897617340088, 0.4246622920036316, -10.002516746520996)	(1.0077694566441957, -0.688855821288968, -9.365510258065212)	44.88349221083957	-0.0935099795460701	0	0	0.06965588372529363	0.06965588372529363	1	0.06965588372529363	6.905807200843855	25	False	0	nan	0.5405618348465218
30.646001312881708	0	(-30.246021270751953, 27.05518913269043, -27.76975440979004)	(-0.673194169998169, -0.7393646836280823, -0.012228976003825665)	(-4.463976860046387, -4.727506637573242, -0.0018316104542464018)	(-1.9093585014343262, 2.4040513038635254, -10.174901962280273)	(-0.7920024684594801, 1.5289031615000388, -9.860879678020723)	-49.22877142415705	0.11971843900959157	0	0	0	0	1	0	6.596908415107009	23	True	1	nan	-0.11443001920868356
