timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.537501081824303	0	(52.827362060546875, 52.829830169677734, -27.768421173095703)	(-0.7985515594482422, -0.6018568873405457, -0.00915484968572855)	(-5.406628131866455, -3.799046516418457, 0.008952120319008827)	(-0.9722084403038025, -0.35812896490097046, -9.436955451965332)	(-1.1042008030721595, 0.045897890846744505, -9.76711856361091)	-62.90083676576592	0.12333497405052185	0	0	0.06318848417595713	0.06318848417595713	1	0.06318848417595713	6.655802933749307	24	False	0	nan	1.5354099854569019
27.772501092404127	0	(51.550323486328125, 51.955814361572266, -27.76841163635254)	(-0.8188852667808533, -0.573882520198822, -0.009263129904866219)	(-5.511346817016602, -3.6375203132629395, -0.007359259761869907)	(-0.6066896319389343, 0.1623864769935608, -10.68868350982666)	(-0.9339118233264898, 0.048051374743456284, -10.072093970130096)	-53.25360663235156	0.10441883653402328	0	0	0.067496706576881	0.067496706576881	1	0.067496706576881	6.710556181894642	24	False	0	nan	1.5629822640060458
28.006501100957394	0	(50.25975036621094, 51.121334075927734, -27.768709182739258)	(-0.8347187638282776, -0.5506062507629395, -0.008795438334345818)	(-5.588168621063232, -3.529372453689575, 0.020787028595805168)	(-0.8837531208992004, 0.05486813932657242, -9.2852783203125)	(-0.8322024194306638, -0.13570932310682243, -9.586761354349925)	-41.96990311145785	0.08229392766952515	0	0	0.07162770946872299	0.07162770946872299	1	0.07162770946872299	6.730403912014408	24	False	0	nan	1.5778472663050886
28.24000111222267	0	(48.94266128540039, 50.30250930786133, -27.768932342529297)	(-0.8458355069160461, -0.5333778262138367, -0.00838673859834671)	(-5.657452583312988, -3.4786672592163086, -0.0097123421728611)	(-0.8693332076072693, -0.505012571811676, -9.730504035949707)	(-0.5447627852046026, -0.30557944918714236, -9.85101242956077)	-27.61602323502303	0.05414906516671181	0	0	0.07546787874157124	0.07546787874157124	1	0.07546787874157124	6.717224749609566	24	False	0	nan	1.5780451529035626
28.474001120775938	0	(47.608463287353516, 49.49061965942383, -27.76896095275879)	(-0.8522266149520874, -0.5231074690818787, -0.00827266275882721)	(-5.7210893630981445, -3.4776699542999268, -0.013869109563529491)	(-1.2893998622894287, -0.6765973567962646, -9.451205253601074)	(-0.42019341146388306, -0.3228154908702643, -9.776760319814215)	-14.459274820983623	0.028351519256830215	0	0	0.07759619135582962	0.07759619135582962	1	0.07759619135582962	6.711110744814858	24	False	0	nan	1.5645853506763574
28.707501128315926	0	(46.26664733886719, 48.665740966796875, -27.770044326782227)	(-0.8518147468566895, -0.5237755179405212, -0.008414429612457752)	(-5.709700107574463, -3.601608991622925, -0.017126474529504776)	(-0.7679436206817627, -0.5423058271408081, -9.626715660095215)	(-0.03023140360555654, -0.34017309366456366, -9.912918456580147)	15.721770375967106	-0.030827000737190247	0	0	0.0774496960255493	0.0774496960255493	1	0.0774496960255493	6.7586342243222735	24	False	0	nan	1.5479372638010669
28.941001135855913	0	(44.93600845336914, 47.809913635253906, -27.770965576171875)	(-0.8435899019241333, -0.5369147062301636, -0.0088682621717453)	(-5.645196914672852, -3.772547960281372, -0.012616733089089394)	(0.06741581112146378, -0.3324428200721741, -9.586795806884766)	(0.4663861640107939, -0.2368263107729272, -9.92205280324226)	40.645138397812644	-0.07969634979963303	0	0	0.07204849182861461	0.07204849182861461	1	0.07204849182861461	6.797278131666213	24	False	0	nan	1.5416355097253533
29.17500114440918	0	(43.626895904541016, 46.90825271606445, -27.77145004272461)	(-0.8282589912414551, -0.5602720379829407, -0.00907494779676199)	(-5.533555030822754, -3.9544968605041504, 0.0029356481973081827)	(1.3857592344284058, 0.6426083445549011, -9.481131553649902)	(1.0353730485483887, 0.14802972927973557, -9.688530857090736)	51.454832553863476	-0.1008918285369873	0	0	0.06822083893446318	0.06822083893446318	1	0.06822083893446318	6.76644137607619	24	False	0	nan	1.5518763164079847
29.410001154989004	0	(42.34584426879883, 45.958984375, -27.77191925048828)	(-0.8090519905090332, -0.5876672863960266, -0.009053632616996765)	(-5.365323543548584, -4.143917560577393, 0.007689317688345909)	(0.23143573105335236, 0.00531093031167984, -9.910679817199707)	(0.9138128215566874, 0.0982150504456757, -9.880396468894673)	56.448524594306896	-0.1106833815574646	0	0	0.06614918904700473	0.06614918904700473	1	0.06614918904700473	6.827277134506276	24	False	0	nan	1.5676269383401413
29.645501166582108	0	(41.104461669921875, 44.962059020996094, -27.772212982177734)	(-0.7866691946983337, -0.6173009276390076, -0.009552596136927605)	(-5.16749906539917, -4.3265557289123535, -0.002723102457821369)	(0.4617736041545868, 0.18443778157234192, -10.030292510986328)	(0.9388970160221564, 0.05676711751296032, -9.867989534202975)	64.42968472836606	-0.12633271515369415	0	0	0.0624400450818956	0.0624400450818956	1	0.0624400450818956	6.814125128838472	24	False	0	nan	1.5834198877993435
29.880501177161932	0	(39.909690856933594, 43.92585372924805, -27.771976470947266)	(-0.7629218697547913, -0.6464237570762634, -0.00931280292570591)	(-5.007032871246338, -4.484731674194336, -0.0009491928503848612)	(1.464974284172058, 0.6062769293785095, -9.752082824707031)	(1.176169606096209, 0.309083065186064, -9.773269515347346)	59.67346854507942	-0.1170068010687828	0	0	0.06470940850365037	0.06470940850365037	1	0.06470940850365037	6.739887023522951	24	False	0	nan	1.5877295806749046
30.1145011857152	0	(38.76201248168945, 42.856597900390625, -27.77203369140625)	(-0.7393341660499573, -0.6732738018035889, -0.009339028038084507)	(-4.826591491699219, -4.632112979888916, 0.0020513662602752447)	(1.537234902381897, 0.2425478994846344, -9.4693603515625)	(1.1291697414279946, 0.11858637317827667, -9.706881868731994)	59.301434308290524	-0.11627732217311859	0	0	0.06487958434824881	0.06487958434824881	1	0.06487958434824881	6.61610000849946	24	False	0	nan	1.5743426538881888
30.349501196295023	0	(37.65253448486328, 41.74562072753906, -27.771936416625977)	(-0.7146912217140198, -0.6993789076805115, -0.00925152376294136)	(-4.6263813972473145, -4.809102535247803, -0.008594566024839878)	(0.6068875789642334, -0.3196428716182709, -10.133280754089355)	(0.9801159434751905, 0.048132119913885635, -9.98345556007656)	59.59568291902527	-0.11685428023338318	0	0	0.06474507719113798	0.06474507719113798	1	0.06474507719113798	6.691376315122876	24	False	0	nan	1.5628559228787098
30.584501206874847	0	(36.58145523071289, 40.60329055786133, -27.771602630615234)	(-0.6914582848548889, -0.7223622798919678, -0.008840181864798069)	(-4.485042095184326, -4.93941068649292, 0.009712202474474907)	(0.0930882915854454, 0.05183974653482437, -10.155488967895508)	(0.7481146077261551, 0.154135929516684, -9.857693992974257)	49.960999712348176	-0.09796274453401566	0	0	0.06880330068336327	0.06880330068336327	1	0.06880330068336327	6.734160782191733	24	False	0	nan	1.5607768540763396
30.818001214414835	0	(35.54757308959961, 39.44122314453125, -27.771121978759766)	(-0.6715571284294128, -0.7409006357192993, -0.008793189190328121)	(-4.365899085998535, -5.036075115203857, 0.006938481703400612)	(1.0770260095596313, -0.05372031778097153, -9.885466575622559)	(0.9741965164304154, -0.012557971515541676, -9.837642540557427)	42.52705961465847	-0.0833863914012909	0	0	0.07144670972907075	0.07144670972907075	1	0.07144670972907075	6.679151408013516	24	False	0	nan	1.5637605929717715
31.05300122499466	0	(34.53131866455078, 38.247047424316406, -27.7708740234375)	(-0.6540986895561218, -0.7563617825508118, -0.00847044587135315)	(-4.267909049987793, -5.125058650970459, 0.0024410923942923546)	(0.6343854069709778, -0.20887230336666107, -9.828100204467773)	(0.5977313090900648, -0.13714837935186439, -9.73316688616959)	36.58597581088551	-0.07173720747232437	0	0	0.07325377306407277	0.07325377306407277	1	0.07325377306407277	6.678739243401184	24	False	0	nan	1.5681271275041073
31.287501234561205	0	(33.53398132324219, 37.03564453125, -27.7705135345459)	(-0.6401964426040649, -0.7681676745414734, -0.008183498866856098)	(-4.208981037139893, -5.199981689453125, 0.0036250222474336624)	(0.8994368314743042, -0.29125773906707764, -9.166058540344238)	(0.45721115833687154, -0.0963224527233249, -9.576571688883645)	25.429949238896384	-0.04986264556646347	0	0	0.07591371657711332	0.07591371657711332	1	0.07591371657711332	6.748436515685035	24	False	0	nan	1.5688827457241579
31.51300124078989	0	(32.588863372802734, 35.86492156982422, -27.770002365112305)	(-0.6312817931175232, -0.7755112648010254, -0.008102177642285824)	(-4.212464332580566, -5.252528667449951, -0.0028219735249876976)	(-0.46852344274520874, -0.1890876293182373, -9.232072830200195)	(0.17373772421927175, -0.09009669240390097, -9.70348383269242)	16.07927609235053	-0.03152799233794212	0	0	0.0774059856991387	0.0774059856991387	1	0.0774059856991387	6.778011212808515	24	False	0	nan	1.5625852081138003
31.743501253426075	0	(31.610885620117188, 34.64263153076172, -27.769508361816406)	(-0.6265398263931274, -0.7793464660644531, -0.008174233138561249)	(-4.224287033081055, -5.278918266296387, -0.0044145723804831505)	(-0.14635761082172394, -0.12593787908554077, -9.420133590698242)	(0.08943062110988932, -0.1512383378324053, -9.589175648184034)	6.7214132566003535	-0.013179241679608822	0	0	0.07822630758875049	0.07822630758875049	1	0.07822630758875049	6.794835372843653	24	False	0	nan	1.5442033387188843
31.97800126299262	0	(30.624486923217773, 33.393733978271484, -27.76988983154297)	(-0.6214374899864197, -0.7834179997444153, -0.008463476784527302)	(-4.176117897033691, -5.381650924682617, -0.008501779288053513)	(-1.2553045749664307, -0.42804843187332153, -10.102394104003906)	(-0.09712548215364963, -0.2429350990556777, -10.072629809619283)	14.093115068972127	-0.027633558958768845	0	0	0.07763638641927229	0.07763638641927229	1	0.07763638641927229	6.877966595148965	25	False	0	nan	1.5204125748809107
32.213001273572445	0	(29.672029495239258, 32.149105072021484, -27.772680282592773)	(-0.6108300089836121, -0.7916625738143921, -0.012529741041362286)	(-3.8869431018829346, -5.197667121887207, 0.009687535464763641)	(0.1404488980770111, 1.6523116827011108, -10.248541831970215)	(0.42604938685952154, 1.3673235837399178, -9.645225679179362)	29.539293833067294	-0.0579201839864254	0	0	0	0	1	0	6.407875329759034	23	False	0	nan	1.5101020374655767
32.44650128111243	0	(28.757469177246094, 30.921649932861328, -27.769411087036133)	(-0.6011645793914795, -0.7990933656692505, -0.007146984804421663)	(-4.042238712310791, -5.435054779052734, -0.015488239005208015)	(0.3287654519081116, -1.5419127941131592, -9.845964431762695)	(0.3939581513347808, -1.0114881081817129, -9.992209945779237)	15.486452803015725	-0.03036559373140335	0	0	0.15267793071733937	0.15267793071733937	1	0.15267793071733937	6.911712272663386	24	False	0	nan	1.5130549502669521
32.67850128933787	0	(27.807968139648438, 29.641929626464844, -27.76947784423828)	(-0.5975308418273926, -0.8018133044242859, -0.007241223938763142)	(-4.07089376449585, -5.478583812713623, -0.0009204403031617403)	(-0.30784398317337036, -0.1186387836933136, -9.943876266479492)	(-0.06932089388875327, -0.30560155579065107, -9.883436479366905)	2.4081739783285268	-0.004721909761428833	0	0	0.07837770356820495	0.07837770356820495	1	0.07837770356820495	6.921887621086879	25	False	0	nan	1.5170206139441738
32.91250129789114	0	(26.869792938232422, 28.38838005065918, -27.771474838256836)	(-0.5990964770317078, -0.8005867600440979, -0.012015026994049549)	(-3.9125430583953857, -5.179250240325928, -0.00601730402559042)	(-0.355269193649292, 1.5438419580459595, -10.563979148864746)	(-0.06706506617473047, 1.2484406804833386, -9.94262283226444)	-6.853671809658467	0.0134385721758008	0	0	0	0	1	0	6.546037312979436	23	False	0	nan	1.516761511072329
33.14550130441785	0	(25.94049835205078, 27.162233352661133, -27.768733978271484)	(-0.6028764843940735, -0.7978039383888245, -0.00698764668777585)	(-4.135361194610596, -5.398585319519043, 0.004922645166516304)	(-0.016469810158014297, -1.7886425256729126, -10.535453796386719)	(-0.1082977921993212, -1.190845376873473, -10.264602422664439)	-8.930848874151893	0.01751146838068962	0	0	0.15329334847515208	0.15329334847515208	1	0.15329334847515208	6.973177190801176	24	False	0	nan	1.5134856162915091
