timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
21.845500901108608	0	(8.736540794372559, 140.20132446289062, -27.774925231933594)	(-0.37546804547309875, 0.9267656207084656, -0.011368186213076115)	(-2.7301533222198486, 5.905415058135986, 0.0073121995665133)	(1.3952831029891968, 0.1953173130750656, -10.073380470275879)	(1.5499679647886737, 0.6048239656177884, -9.810346066742706)	104.57277874836991	-0.205821080953061	0	0	0.1014399167730804	0.1014399167730804	1	0.1014399167730804	6.675024391786074	23	False	0	nan	0.5556312232928275
21.856500901747495	0	(8.706402778625488, 140.2664031982422, -27.77492332458496)	(-0.3777789771556854, 0.9258246421813965, -0.011477637104690075)	(-2.7490997314453125, 5.9099836349487305, 0.017801804468035698)	(2.4751667976379395, -0.004315666854381561, -10.776613235473633)	(1.6208113557827921, 0.5855212034302049, -9.834353915403797)	106.70076424254752	-0.20996424871687155	0	0	0.10381530273330841	0.10381530273330841	1	0.10381530273330841	6.372812941785486	23	False	0	nan	0.5558348644423228
21.86800090246834	0	(8.674814224243164, 140.33428955078125, -27.77503204345703)	(-0.38030341267585754, 0.9247905015945435, -0.01148285437375307)	(-2.777724027633667, 5.884307861328125, -0.015068430453538895)	(2.9270434379577637, 1.1654305458068848, -10.30488395690918)	(1.6485794250808081, 0.5826298697684347, -9.835986385706095)	108.83984956442976	-0.21412942634246537	0	0	0.1060577247329515	0.1060577247329515	1	0.1060577247329515	6.5554416794474495	23	False	0	nan	0.5561838811239941
21.879000903107226	0	(8.645615577697754, 140.39625549316406, -27.7750301361084)	(-0.3826298117637634, 0.9238293170928955, -0.011567976325750351)	(-2.7742106914520264, 5.8886260986328125, -0.011852974072098732)	(2.6878368854522705, 0.29692426323890686, -10.222037315368652)	(1.7051068716155713, 0.5446531251877686, -9.849335174886392)	105.90155522939222	-0.20658917840711985	0	0	0.11132906547282917	0.11132906547282917	1	0.11132906547282917	6.371143586158883	23	False	0	nan	0.556834055919009
21.890000903746113	0	(8.614967346191406, 140.4609375, -27.775108337402344)	(-0.38510751724243164, 0.9227994680404663, -0.011541762389242649)	(-2.7981603145599365, 5.879744529724121, 0.00016404862981289625)	(2.454623222351074, 0.7114283442497253, -9.896023750305176)	(1.719335448639576, 0.547480261995384, -9.836720451757486)	107.09332775674062	-0.21051776671951616	0	0	0.1079468884276309	0.1079468884276309	1	0.1079468884276309	6.542477786013423	23	False	0	nan	0.5576669765744979
21.901500904234126	0	(8.581183433532715, 140.5314483642578, -27.775054931640625)	(-0.38785916566848755, 0.9216457009315491, -0.011600214056670666)	(-2.8040008544921875, 5.872488498687744, -0.006995529867708683)	(1.305924415588379, 0.3851926028728485, -9.883432388305664)	(1.7562522913807508, 0.5142760313176578, -9.856679182712057)	103.7510697732036	-0.20312879979610443	0	0	0.11233869069339408	0.11233869069339408	1	0.11233869069339408	6.585858376535262	23	False	0	nan	0.558914592132109
21.91300090495497	0	(8.548637390136719, 140.5989532470703, -27.774982452392578)	(-0.3904271423816681, 0.9205606579780579, -0.011603831313550472)	(-2.8404438495635986, 5.889570236206055, 0.01956271007657051)	(1.659738302230835, -0.5937600135803223, -10.491482734680176)	(1.75929538960992, 0.48615411684800103, -9.865924773393617)	100.18207108366724	-0.19578291475772858	0	0	0.11526905028896794	0.11526905028896794	1	0.11526905028896794	6.514379436586235	24	False	0	nan	0.5602929119110784
21.924000905593857	0	(8.515860557556152, 140.6664276123047, -27.77478790283203)	(-0.39320895075798035, 0.9193755388259888, -0.01163021195679903)	(-2.875450372695923, 5.852477073669434, 0.016081538051366806)	(1.0612456798553467, -0.06731177866458893, -10.143533706665039)	(1.7476075317288495, 0.42875150085270225, -9.899077284668834)	101.45914847248599	-0.19980709096828106	0	0	0.03755248454345894	0.03755248454345894	1	0.03755248454345894	6.757883268544795	23	False	0	nan	0.5618936743808223
21.9355009063147	0	(8.484075546264648, 140.73118591308594, -27.774581909179688)	(-0.39567723870277405, 0.9183185696601868, -0.011425173841416836)	(-2.910249948501587, 5.895202159881592, 0.010423151776194572)	(1.5670171976089478, -1.898499846458435, -10.176017761230469)	(1.774510504874492, 0.32217353992556813, -9.922297813408129)	98.69535797639375	-0.1921482259803593	0	0	0.11677953126972707	0.11677953126972707	1	0.11677953126972707	6.41493358240971	24	False	0	nan	0.56372761907418
21.94600090687163	0	(8.455180168151855, 140.79017639160156, -27.774444580078125)	(-0.3981180489063263, 0.917263925075531, -0.011349936947226524)	(-2.9158332347869873, 5.886427402496338, 0.016765616834163666)	(1.5067461729049683, -0.7538918852806091, -10.298888206481934)	(1.7376562140871203, 0.21714939689406065, -9.919454926632973)	99.48846350016383	-0.19558703896893834	0	0	0.039756792699412014	0.039756792699412014	1	0.039756792699412014	6.775812428127912	24	False	0	nan	0.5653449389805199
21.95700090751052	0	(8.421414375305176, 140.85816955566406, -27.77423095703125)	(-0.4007643163204193, 0.9161161184310913, -0.01091784704476595)	(-2.945021152496338, 5.913734436035156, -0.010549165308475494)	(2.2380645275115967, -1.8024696111679077, -9.7492094039917)	(1.762047503491927, 0.07052189204253762, -9.934480892579542)	96.33323801474955	-0.1875050045599275	0	0	0.04516894783905623	0.04516894783905623	1	0.04516894783905623	6.410445597756786	24	False	0	nan	0.567627603959471
21.970500908093527	0	(8.378578186035156, 140.94407653808594, -27.77403450012207)	(-0.4041537046432495, 0.9146320223808289, -0.010395807214081287)	(-2.9768972396850586, 5.922946929931641, 0.032204244285821915)	(1.2160639762878418, -2.333238124847412, -10.115852355957031)	(1.7348137024329133, -0.09801777428955391, -9.909414948421936)	95.4889596998691	-0.18723325431346893	0	0	0.04334370847918789	0.04334370847918789	1	0.04334370847918789	6.646069706855291	24	False	0	nan	0.5706700345889657
21.983000908745453	0	(8.344322204589844, 141.0121307373047, -27.7738094329834)	(-0.40679460763931274, 0.9134636521339417, -0.01011322345584631)	(-2.9840078353881836, 5.900903224945068, 0.017213668674230576)	(1.5785242319107056, -0.8148918747901917, -10.46251392364502)	(1.734313021393614, -0.18016149676242074, -9.918106775295593)	91.98904731495617	-0.178952960397103	0	0	0.05147888026119829	0.05147888026119829	1	0.05147888026119829	6.637942571277096	24	False	0	nan	0.5733725979945348
21.994500909466296	0	(8.309828758239746, 141.08023071289062, -27.77366065979004)	(-0.4094221591949463, 0.9122921228408813, -0.00982389785349369)	(-3.0103814601898193, 5.905316352844238, 0.004118434619158506)	(2.085843086242676, -0.7297691106796265, -10.054616928100586)	(1.7274113408557799, -0.2453059107258115, -9.911409345449064)	87.38053772828725	-0.16976005687770113	0	0	0.06047498735233736	0.06047498735233736	1	0.06047498735233736	6.5217516363479815	24	False	0	nan	0.5762718056711544
22.00450090994127	0	(8.279833793640137, 141.13919067382812, -27.77349281311035)	(-0.4117194414138794, 0.9112599492073059, -0.00961208250373602)	(-3.0086185932159424, 5.886707782745361, -0.006083623971790075)	(1.7692302465438843, 0.6858523488044739, -10.05756664276123)	(1.710227579445358, -0.22647899260142745, -9.911197021016532)	83.17291443116437	-0.16144115826873226	0	0	0.06462616269352561	0.06462616269352561	1	0.06462616269352561	6.636885670440196	24	False	0	nan	0.5789009651111938
22.01550091058016	0	(8.246602058410645, 141.20411682128906, -27.77334213256836)	(-0.41410884261131287, 0.9101784825325012, -0.009435685351490974)	(-3.0116159915924072, 5.902731895446777, 0.0001959521323442459)	(1.8642421960830688, -0.10028430819511414, -9.058330535888672)	(1.7001089632180464, -0.2336579116494806, -9.89295943231545)	78.86034536999551	-0.15314087582676988	0	0	0.05982014552374926	0.05982014552374926	1	0.05982014552374926	6.577202279776218	24	False	0	nan	0.5819793149708814
22.026500911219046	0	(8.213461875915527, 141.26881408691406, -27.7731876373291)	(-0.41657015681266785, 0.9090558886528015, -0.0093168243765831)	(-3.005563735961914, 5.8898444175720215, 0.019596900790929794)	(0.6235677003860474, 0.6765579581260681, -9.277542114257812)	(1.6482224913511307, -0.18396676433547746, -9.873253070176538)	74.42857071843223	-0.14436588605304826	0	0	0.06621274177328984	0.06621274177328984	1	0.06621274177328984	6.617946800092691	24	False	0	nan	0.5850700713266004
22.03800091193989	0	(8.178619384765625, 141.33651733398438, -27.773027420043945)	(-0.4189777970314026, 0.9079506397247314, -0.009116795845329762)	(-3.036405563354492, 5.87446928024292, 0.01254961360245943)	(1.286306381225586, 0.18607579171657562, -9.387285232543945)	(1.593994129870218, -0.17527120993717793, -9.86550401214614)	69.76710258827654	-0.1352344599690314	0	0	0.06812513375215401	0.06812513375215401	1	0.06812513375215401	6.601085057154282	24	False	0	nan	0.588452117162942
22.049000912578776	0	(8.145359992980957, 141.40101623535156, -27.772890090942383)	(-0.42132580280303955, 0.9068640470504761, -0.009061222895979881)	(-3.018317222595215, 5.877685070037842, 0.026594877243041992)	(0.03310152143239975, 0.35238462686538696, -10.021797180175781)	(1.5377108110659987, -0.11175471872974015, -9.852859660969857)	65.55480024441214	-0.12707726272986644	0	0	0.06616826908731821	0.06616826908731821	1	0.06616826908731821	6.560353952431111	24	False	0	nan	0.5915648074925954
22.06050091329962	0	(8.1104097366333, 141.46839904785156, -27.772741317749023)	(-0.4235593378543854, 0.905823826789856, -0.00898364931344986)	(-3.0349154472351074, 5.836580753326416, 0.014939986169338226)	(1.3065237998962402, 0.6090950965881348, -9.731575965881348)	(1.4939514517300183, -0.0806927474672553, -9.850613603064359)	61.21279616034472	-0.11856809324397877	0	0	0.0681128984357231	0.0681128984357231	1	0.0681128984357231	6.563261219777419	24	False	0	nan	0.5930474218280806
22.07100091385655	0	(8.078771591186523, 141.52981567382812, -27.7725830078125)	(-0.42567434906959534, 0.9048323631286621, -0.008927522227168083)	(-3.0157415866851807, 5.851830005645752, 0.027900513261556625)	(-0.042211636900901794, 0.5956312417984009, -10.377857208251953)	(1.3956316496421022, -0.007441139344309783, -9.850013215010806)	57.33812285485873	-0.11100724311419714	0	0	0.06855467004092941	0.06855467004092941	1	0.06855467004092941	6.507469512904706	24	False	0	nan	0.5940678966284447
22.081500914413482	0	(8.046908378601074, 141.59109497070312, -27.772480010986328)	(-0.42753639817237854, 0.903953492641449, -0.008983727544546127)	(-3.0221710205078125, 5.8209638595581055, 0.008712038397789001)	(0.9342695474624634, 1.1131354570388794, -9.589699745178223)	(1.3541097249554983, 0.03941161236367749, -9.843496925561736)	53.540329219348976	-0.10358707345268087	0	0	0.06931619940162959	0.06931619940162959	1	0.06931619940162959	6.547932714120517	24	False	0	nan	0.5953510314422497
22.09250091505237	0	(8.013839721679688, 141.65518188476562, -27.77233123779297)	(-0.4295874238014221, 0.9029807448387146, -0.008970332331955433)	(-3.014113187789917, 5.832241535186768, 0.020009426400065422)	(-0.012369699776172638, 0.9275873899459839, -10.215902328491211)	(1.2450603165038856, 0.12438765530290675, -9.83937291941226)	49.652675274685286	-0.09599877321166977	0	0	0.06981662981649861	0.06981662981649861	1	0.06981662981649861	6.515709146170895	24	False	0	nan	0.5964650814521106
22.105000915704295	0	(7.97459602355957, 141.73074340820312, -27.772199630737305)	(-0.4316893219947815, 0.9019759297370911, -0.009148750454187393)	(-2.982998847961426, 5.811324119567871, 0.016660956665873528)	(-0.48743438720703125, 1.58718740940094, -9.96335506439209)	(1.179073244268993, 0.192496344925453, -9.828612358115628)	45.28191519415809	-0.08710723871012502	0	0	0.07115656288950012	0.07115656288950012	1	0.07115656288950012	6.536504751986326	24	False	0	nan	0.5980062520364631
22.116000916343182	0	(7.943037986755371, 141.79173278808594, -27.772001266479492)	(-0.43345263600349426, 0.901131272315979, -0.009008696302771568)	(-3.0339694023132324, 5.806755065917969, 0.006071802228689194)	(0.5410457849502563, 0.43398192524909973, -10.042915344238281)	(1.079599666454247, 0.24676269204988527, -9.847044415749286)	41.28970479618532	-0.0795382180935966	0	0	0.0746068117359101	0.0746068117359101	1	0.0746068117359101	6.5018870733875085	24	False	0	nan	0.5991450029412835
22.126500916900113	0	(7.911466598510742, 141.85256958007812, -27.77193832397461)	(-0.43492624163627625, 0.9004184007644653, -0.009269766509532928)	(-2.9759671688079834, 5.7926435470581055, 0.016217466443777084)	(-0.87693852186203, 1.3918604850769043, -10.188633918762207)	(1.0274620244688022, 0.2935461968329912, -9.82291788290001)	37.532507677175	-0.07221800556683756	0	0	0.07461486434625664	0.07461486434625664	1	0.07461486434625664	6.577549097831915	23	False	0	nan	0.600363578120128
22.137000917457044	0	(7.879921913146973, 141.9134063720703, -27.77173614501953)	(-0.4365048408508301, 0.8996556401252747, -0.009124874137341976)	(-3.0289716720581055, 5.797156810760498, 0.002448389073833823)	(0.7153975963592529, 0.21546539664268494, -9.917054176330566)	(0.9481061040882003, 0.32820250560417735, -9.843217450256407)	34.55205135047489	-0.06774912029504776	0	0	0.14901005669924716	0.14901005669924716	1	0.14901005669924716	6.45959642239619	24	False	0	nan	0.6015582369665153
22.148500918177888	0	(7.845491409301758, 141.9799041748047, -27.77166748046875)	(-0.4379611015319824, 0.8989449143409729, -0.009381350129842758)	(-2.974344491958618, 5.77073335647583, 0.01600644923746586)	(-1.0203169584274292, 1.3102388381958008, -9.919669151306152)	(0.8730622354258675, 0.3659112816852416, -9.816921679616321)	36.13924929447608	-0.07114314287900925	0	0	0.07333865322129696	0.07333865322129696	1	0.07333865322129696	6.597506827358218	23	False	0	nan	0.6028197354285214
22.159500918816775	0	(7.812456130981445, 142.04356384277344, -27.771509170532227)	(-0.4392746686935425, 0.8983045816421509, -0.009307938627898693)	(-3.0113978385925293, 5.783441543579102, -0.0100856963545084)	(0.7064067721366882, -0.24941137433052063, -9.21650218963623)	(0.813037375694648, 0.369212527336141, -9.827419122616867)	37.46818207204345	-0.07346702367067337	0	0	0.14820259643297273	0.14820259643297273	1	0.14820259643297273	6.496163593873191	23	False	0	nan	0.604093915124639
22.171500919386744	0	(7.776658058166504, 142.1128387451172, -27.77145004272461)	(-0.4407397508621216, 0.8975849151611328, -0.009477423503994942)	(-2.9865305423736572, 5.7773637771606445, 0.02082454226911068)	(-0.5010037422180176, 1.1288716793060303, -9.79332447052002)	(0.7281039570273632, 0.4091683014836708, -9.797597340358449)	36.881710141897344	-0.07231707870960236	0	0	0.14837024012690914	0.14837024012690914	1	0.14837024012690914	6.5698867054294485	23	False	0	nan	0.6053451083084642
22.183500919956714	0	(7.740513324737549, 142.1820831298828, -27.771324157714844)	(-0.4419604539871216, 0.8969839215278625, -0.00953358318656683)	(-3.0058984756469727, 5.757487773895264, 0.0014142580330371857)	(0.8157956600189209, 0.5360486507415771, -9.11889934539795)	(0.7172521752822862, 0.38959178090152125, -9.801434105713565)	38.55948038936327	-0.07625719208712231	0	0	0.14698255954993655	0.14698255954993655	1	0.14698255954993655	6.610032157907195	23	False	0	nan	0.6069203599584272
22.194000920513645	0	(7.70909309387207, 142.2427215576172, -27.771102905273438)	(-0.44314253330230713, 0.8964008092880249, -0.00949849933385849)	(-3.0167129039764404, 5.792269706726074, 0.03836659714579582)	(0.021420136094093323, -0.35216814279556274, -10.408787727355957)	(0.6537987984215391, 0.3893417872004562, -9.8193847200737)	40.37052547872293	-0.07983368851301423	0	0	0.14507274923833657	0.14507274923833657	1	0.14507274923833657	6.691663655616185	24	False	0	nan	0.6080917775526038
22.205000921152532	0	(7.675756931304932, 142.30648803710938, -27.770957946777344)	(-0.444120854139328, 0.8959153890609741, -0.009609764441847801)	(-3.0176994800567627, 5.813738822937012, 0.014233984053134918)	(0.4446421265602112, -0.7766703367233276, -9.32728385925293)	(0.6571984412089229, 0.2880159909783674, -9.824065460051422)	42.22550283903237	-0.08344630440704422	0	0	0.07060149991445708	0.07060149991445708	1	0.07060149991445708	6.654518328828473	24	False	0	nan	0.6095879367907726
22.22250092192553	0	(7.620752334594727, 142.41143798828125, -27.770750045776367)	(-0.4459315240383148, 0.8950188755989075, -0.009280307218432426)	(-3.0839791297912598, 5.845205307006836, -0.019280878826975822)	(1.4145982265472412, -2.003664016723633, -8.767486572265625)	(0.6543652103062355, 0.04745104939031983, -9.821873921022394)	45.21635457763436	-0.0894857193978421	0	0	0.06880769259453046	0.06880769259453046	1	0.06880769259453046	6.617663272225921	24	False	0	nan	0.6121742831691723
22.235000922577456	0	(7.583774089813232, 142.48190307617188, -27.77072525024414)	(-0.44712120294570923, 0.8944302797317505, -0.008780290372669697)	(-3.132805585861206, 5.878598213195801, 0.008522202260792255)	(1.3558695316314697, -3.0392744541168213, -9.734636306762695)	(0.6365908033523353, -0.15639075808601982, -9.788419394666427)	46.0188138484953	-0.0902329683303833	0	0	0.07025801142628807	0.07025801142628807	1	0.07025801142628807	6.800373787764584	24	False	0	nan	0.6139531371913265
22.247000923147425	0	(7.546413421630859, 142.5525360107422, -27.770774841308594)	(-0.4481988549232483, 0.8938940763473511, -0.008437649346888065)	(-3.0989160537719727, 5.902508735656738, 0.01161955762654543)	(-0.5985254645347595, -2.584669351577759, -9.334728240966797)	(0.6734023177640646, -0.3454326009300519, -9.757877830490502)	47.7243526738098	-0.09423832712237702	0	0	0.06774407788634984	0.06774407788634984	1	0.06774407788634984	6.658426088050447	24	False	0	nan	0.6159998545418817
22.258000923786312	0	(7.511878967285156, 142.6173553466797, -27.770727157592773)	(-0.449335515499115, 0.8933278918266296, -0.007929280400276184)	(-3.163564443588257, 5.87313175201416, 0.0011650263331830502)	(2.3253448009490967, -1.7853760719299316, -10.154839515686035)	(0.7046606861045982, -0.4770784562460841, -9.77103750756564)	45.728562628016626	-0.08966384828090668	0	0	0.07036039431145857	0.07036039431145857	1	0.07036039431145857	6.692656759147507	24	False	0	nan	0.6181009830552768
22.268500924343243	0	(7.479000568389893, 142.67929077148438, -27.77077293395996)	(-0.4503690004348755, 0.8928093910217285, -0.007685501594096422)	(-3.126307249069214, 5.89862060546875, -0.001432123128324747)	(-0.06714481115341187, -1.274416208267212, -10.147661209106445)	(0.7029937637217476, -0.5451903980040563, -9.759129365634344)	46.32360689342025	-0.09083060175180435	0	0	0.0701498017854052	0.0701498017854052	1	0.0701498017854052	6.662729984934847	24	False	0	nan	0.6199838688180734
22.369000928476453	0	(7.054222583770752, 143.4584197998047, -27.771780014038086)	(-0.4646790325641632, 0.8854424953460693, -0.008054079487919807)	(-3.2185511589050293, 5.778254985809326, 0.0011306928936392069)	(-0.010716985911130905, 0.8842008709907532, -9.523112297058105)	(0.5641551542507802, 0.054808806472478405, -9.67232765464041)	49.660572633147204	-0.09737367182970047	0	0	0.06891836803440188	0.06891836803440188	1	0.06891836803440188	6.6204242294778455	24	False	0	nan	0.6265142408736153
22.57950093410909	0	(6.3264288902282715, 144.72622680664062, -27.771438598632812)	(-0.48874810338020325, 0.8723852038383484, -0.008328355848789215)	(-3.3853001594543457, 5.708257675170898, -0.013326622545719147)	(0.5195709466934204, -1.300575852394104, -10.397801399230957)	(0.7349729530173308, -0.37466551850648616, -9.930013490830481)	48.505085036158654	-0.09510800987482071	0	0	0.06935446645765109	0.06935446645765109	1	0.06935446645765109	6.688518494469359	24	False	0	nan	0.6394517289715067
22.806000946089625	0	(5.543667793273926, 146.0105743408203, -27.771514892578125)	(-0.512176513671875, 0.8588377237319946, -0.008543567731976509)	(-3.5014660358428955, 5.644865036010742, 0.011012263596057892)	(1.7064287662506104, 0.3931935429573059, -10.163115501403809)	(1.0170357792648392, 0.0898626139458643, -9.866020058138796)	45.57009972631931	-0.08935313671827316	0	0	0.07041601695860567	0.07041601695860567	1	0.07041601695860567	6.620910216719065	24	False	0	nan	0.6397240087811535
23.040000958368182	0	(4.691406726837158, 147.3080596923828, -27.772663116455078)	(-0.5400727987289429, 0.8415657877922058, -0.009407330304384232)	(-3.75416898727417, 5.437201976776123, 0.013427453115582466)	(1.9426568746566772, 0.34115368127822876, -10.329166412353516)	(1.3125123675191857, 0.1853799892441959, -9.805134055315586)	67.13366523385051	-0.1316346377134323	0	0	0.06107232215405345	0.06107232215405345	1	0.06107232215405345	6.691722252586041	24	False	0	nan	0.6333272214931991
23.274500967934728	0	(3.7978742122650146, 148.5721893310547, -27.771404266357422)	(-0.5676701664924622, 0.8232088088989258, -0.00882689282298088)	(-3.873621702194214, 5.361367702484131, 0.020130760967731476)	(0.956318199634552, 0.396188884973526, -10.131814002990723)	(0.8300885880451095, 0.23352955467813738, -9.737119941521271)	48.117764219641664	-0.09434855729341507	0	0	0.06949834973665125	0.06949834973665125	1	0.06949834973665125	6.592473949462554	24	False	0	nan	0.6154318409968984
23.509500978514552	0	(2.8598575592041016, 149.79881286621094, -27.774417877197266)	(-0.5981252193450928, 0.8013327717781067, -0.010583166964352131)	(-4.089001178741455, 5.007351398468018, 0.004834301769733429)	(1.8007997274398804, 1.2468618154525757, -9.835232734680176)	(1.397449936562466, 0.46646612558431566, -9.912095846653555)	92.042593573371	-0.19096626341342926	0	0	0.041931886237912774	0.041931886237912774	1	0.041931886237912774	6.5148895069254635	23	False	0	nan	0.5866769473703801
23.745500991120934	0	(1.8475749492645264, 150.98182678222656, -27.77171516418457)	(-0.6369754672050476, 0.7708539366722107, -0.006827300880104303)	(-4.502377986907959, 5.0358757972717285, 0.026505347341299057)	(1.9167418479919434, -0.44007882475852966, -10.225275993347168)	(1.6254407640256745, -0.7338714012441875, -9.914604843508837)	77.38356202841635	-0.15173247456550598	0	0	0.13057725616222804	0.13057725616222804	1	0.13057725616222804	6.755902949691114	24	False	0	nan	0.5666641115338662
23.981001002714038	0	(0.7573195695877075, 152.12896728515625, -27.77440643310547)	(-0.677198588848114, 0.7357396483421326, -0.009443921968340874)	(-4.69955587387085, 4.662743091583252, -0.012010239064693451)	(1.2953928709030151, 1.8593339920043945, -9.374913215637207)	(1.6649996784354113, 0.42877120878246655, -9.984924255134867)	98.1253266334532	-0.19240260124206543	0	0	0.04138123903528679	0.04138123903528679	1	0.04138123903528679	6.5210726464894355	24	False	0	nan	0.5495603857440088
24.21700101532042	0	(-0.3776702880859375, 153.1718292236328, -27.775394439697266)	(-0.7223014831542969, 0.6914801597595215, -0.011647705920040607)	(-4.908593654632568, 4.203210353851318, -0.0031591332517564297)	(1.2272396087646484, 0.4934287667274475, -10.052146911621094)	(1.7854729100400946, 0.9941642227675649, -9.760941585253239)	114.1655047237827	-0.2238539308309555	0	0	0.028289417651529813	0.028289417651529813	1	0.028289417651529813	6.347277737101928	23	False	0	nan	0.570962283513164
24.451501024886966	0	(-1.566465139389038, 154.14044189453125, -27.772262573242188)	(-0.7613463997840881, 0.6483030915260315, -0.007404775358736515)	(-5.246063709259033, 4.06203556060791, 0.0008202558383345604)	(1.177211880683899, -1.8222525119781494, -9.393288612365723)	(1.4796347741455447, -1.048961055070622, -9.954868677901288)	87.98367843031869	-0.17251701653003693	0	0	0.12383787900757492	0.12383787900757492	1	0.12383787900757492	6.724161272784058	24	False	0	nan	0.6224992291293967
24.68650103546679	0	(-2.8173372745513916, 155.072265625, -27.772733688354492)	(-0.7920458316802979, 0.6104073524475098, -0.00813679676502943)	(-5.387121200561523, 3.8228046894073486, 0.008662110194563866)	(0.8164421319961548, 0.5866619944572449, -10.033084869384766)	(1.1550789612786145, 0.12030699536663508, -9.776164715914927)	76.22265592218692	-0.149456188082695	0	0	0.05606284784379012	0.05606284784379012	1	0.05606284784379012	6.5771307792870575	24	False	0	nan	0.6844035751092339
24.920501044020057	0	(-4.081312656402588, 155.96627807617188, -27.769939422607422)	(-0.809833824634552, 0.5866027474403381, -0.00814131647348404)	(-5.402966022491455, 3.805412769317627, 0.00980682484805584)	(-0.08459537476301193, -0.5432021617889404, -10.098852157592773)	(0.27455573271770234, -0.19650626713303626, -9.966013408121803)	19.661549068987483	-0.03855205699801445	0	0	0.07691373890122188	0.07691373890122188	1	0.07691373890122188	6.710751391778202	24	False	0	nan	0.7298790379799147
25.157501058652997	0	(-5.366873264312744, 156.85789489746094, -27.77115249633789)	(-0.8189070820808411, 0.5738710761070251, -0.007951810956001282)	(-5.492761135101318, 3.7170376777648926, 0.016128521412611008)	(0.7983214855194092, -0.9472132325172424, -9.887449264526367)	(0.5228241290821516, -0.30474153218840305, -9.721586796559404)	30.292405821383014	-0.05939687415957451	0	0	0.07487201134007171	0.07487201134007171	1	0.07487201134007171	6.72063751113573	24	False	0	nan	0.7387671110886818
25.3930010702461	0	(-6.668332099914551, 157.72813415527344, -27.77056884765625)	(-0.828303873538971, 0.5602206587791443, -0.008098451420664787)	(-5.574798583984375, 3.6404268741607666, 0.016122931614518166)	(0.19067269563674927, -0.26198628544807434, -9.832371711730957)	(0.34894699495236897, -0.13834268521309653, -9.702596914503708)	26.640809364616917	-0.052236881107091904	0	0	0.07567130825220358	0.07567130825220358	1	0.07567130825220358	6.663123993750324	24	False	0	nan	0.7255051937060413
25.628501081839204	0	(-7.983003616333008, 158.59072875976562, -27.769527435302734)	(-0.833924412727356, 0.5518184304237366, -0.008146620355546474)	(-5.604875087738037, 3.6448071002960205, 0.0077300420962274075)	(0.020801983773708344, -0.06180277466773987, -9.499954223632812)	(0.10212940057363903, -0.12932698598473208, -9.723731359607866)	10.904039293527408	-0.0213804692029953	0	0	0.0779428755366598	0.0779428755366598	1	0.0779428755366598	6.671061390445269	24	False	0	nan	0.6794315445636863
25.856501093134284	0	(-9.268747329711914, 159.40548706054688, -27.772066116333008)	(-0.8420747518539429, 0.5392810106277466, -0.009279018267989159)	(-5.713207721710205, 3.469733715057373, -0.04520207643508911)	(0.7243534326553345, -0.2282782942056656, -10.604551315307617)	(0.7969816808748448, -0.0308565860030207, -10.037511334748647)	55.97952667221684	-0.128202333025563	0	0	0.060712153071685426	0.060712153071685426	1	0.060712153071685426	6.715958404740038	24	False	0	nan	0.616440156228828
26.09100110270083	0	(-10.630314826965332, 160.1820831298828, -27.772764205932617)	(-0.8624839782714844, 0.5059892535209656, -0.009806915186345577)	(-5.850704193115234, 3.151109218597412, 0.01988038420677185)	(1.400645136833191, -0.14995886385440826, -10.58479118347168)	(1.3670005571094352, 0.04397972894221901, -10.055126801203818)	71.53097927570346	-0.1402568221092224	0	0	0.058728023851821964	0.058728023851821964	1	0.058728023851821964	6.670418951315854	24	False	0	nan	0.5830549425265237
26.32750111632049	0	(-12.022072792053223, 160.9041290283203, -27.772119522094727)	(-0.8817368149757385, 0.4716496467590332, -0.009317799471318722)	(-5.932426452636719, 2.9262495040893555, -0.006544135510921478)	(1.073416829109192, -0.21040558815002441, -9.209044456481934)	(1.0107590575318495, 0.09238212069816013, -9.525966226389782)	60.71395911276324	-0.11904697865247726	0	0	0.0642278168737167	0.0642278168737167	1	0.0642278168737167	6.619173578927663	24	False	0	nan	0.5713390530178688
26.563501128926873	0	(-13.431313514709473, 161.56407165527344, -27.772890090942383)	(-0.9000505208969116, 0.43567585945129395, -0.009780975989997387)	(-5.9988908767700195, 2.6406116485595703, -0.018053138628602028)	(0.7930729985237122, 0.3214900493621826, -9.430721282958984)	(1.0968245215973984, 0.15552231831900448, -9.849933213747562)	73.57611313462255	-0.14426688849925995	0	0	0.05758706488274212	0.05758706488274212	1	0.05758706488274212	6.585604000588443	24	False	0	nan	0.583630607151969
26.799001140519977	0	(-14.854869842529297, 162.15179443359375, -27.773067474365234)	(-0.9185922145843506, 0.39508458971977234, -0.00982693862169981)	(-6.074370861053467, 2.3196663856506348, -0.01946932077407837)	(1.0467884540557861, -0.22603198885917664, -9.361327171325684)	(1.1679694637861207, 0.13470544751189972, -9.783323426588163)	76.36725336313245	-0.14973971247673035	0	0	0.05597801850738615	0.05597801850738615	1	0.05597801850738615	6.5280565692803485	23	False	0	nan	0.6272861110331844
