timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.23200101405382	0	(52.46099090576172, 115.41520690917969, -27.777681350708008)	(-0.40652385354042053, 0.9135538339614868, -0.012563370168209076)	(-3.0364575386047363, 5.589571475982666, -0.034180931746959686)	(1.7971934080123901, 0.9605063199996948, -9.734955787658691)	(2.2583066870989668, 0.9857665511136885, -9.604803167832914)	154.27836348240643	-0.3121316134929657	0	0	0	0	1	0	6.288507525540847	23	False	0	nan	1.833784455095571
27.466001022607088	0	(51.69386291503906, 116.65375518798828, -27.778940200805664)	(-0.4941073954105377, 0.8692803978919983, -0.014471202157437801)	(-3.496579885482788, 4.956084251403809, -0.019154882058501244)	(4.120532989501953, 1.154939889907837, -9.06619644165039)	(3.687046589791071, 1.6060982822157603, -9.686403919520844)	191.22662365436545	-0.3749541640281677	0	0	0.013009374877937852	0.013009374877937852	1	0.013009374877937852	6.134977019065145	22	False	0	nan	1.861152234098871
27.69750103726983	0	(50.82785415649414, 117.7274398803711, -27.779294967651367)	(-0.58719402551651, 0.8093314170837402, -0.013631054200232029)	(-4.009449481964111, 4.296966552734375, 0.01734152063727379)	(4.8218159675598145, 1.0073862075805664, -9.031580924987793)	(4.141404869756817, 1.3351351332524861, -9.33541215828595)	225.26028765758272	-0.44168683886528015	0	0	0.03051273637319607	0.03051273637319607	1	0.03051273637319607	6.0016530793965135	21	False	0	nan	1.9137021312029852
27.92950104549527	0	(49.83521270751953, 118.66796875, -27.77810287475586)	(-0.6823848485946655, 0.7309218645095825, -0.010205406695604324)	(-4.57785177230835, 3.8232412338256836, 0.0024154717102646828)	(2.783306360244751, -1.2231624126434326, -9.700566291809082)	(3.125878882761076, -0.34075006877796543, -9.908647092434538)	235.79438656568541	-0.46234193444252014	0	0	0.08063993565594851	0.08063993565594851	1	0.08063993565594851	6.037171624996624	21	False	0	nan	1.9818605616452045
28.161001056432724	0	(48.71982192993164, 119.4765396118164, -27.77837371826172)	(-0.7710084915161133, 0.6367551684379578, -0.009416830725967884)	(-5.078031539916992, 3.149071455001831, 0.010082755237817764)	(4.296520233154297, 1.337749719619751, -9.249764442443848)	(3.2986511762406305, 0.8716372165755208, -9.604637776351508)	242.76506692169232	-0.47600993514060974	0	0	0.06781454164743261	0.06781454164743261	1	0.06781454164743261	5.9338844564146775	22	False	0	nan	1.9628278144498976
28.394001062959433	0	(47.528018951416016, 120.1070327758789, -27.780736923217773)	(-0.849861204624176, 0.5268248319625854, -0.01383663434535265)	(-5.155468463897705, 2.2244927883148193, -0.016972290351986885)	(3.0031373500823975, 1.9038680791854858, -9.562958717346191)	(3.607358372793191, 1.9391130911344243, -9.798795558060919)	262.72398233413696	-0.5151450634002686	0	0	0	0	1	0	5.412416713252609	20	False	0	nan	1.9384849838040115
28.62700107321143	0	(46.27383041381836, 120.57667541503906, -27.776031494140625)	(-0.9093980193138123, 0.4158618450164795, -0.007366740610450506)	(-5.696063041687012, 1.8172318935394287, 0.008843752555549145)	(3.8469059467315674, -1.5700488090515137, -9.249202728271484)	(3.2692654032002832, -1.1251783752392739, -9.668813062209981)	233.76038610935197	-0.4583536982536316	0	0	0.14991188729721872	0.14991188729721872	1	0.14991188729721872	5.8253055233764925	22	False	0	nan	1.9600887306932588
28.861001081764698	0	(44.913089752197266, 120.93492889404297, -27.775569915771484)	(-0.9512526988983154, 0.3083396255970001, -0.0067174858413636684)	(-5.909893989562988, 1.3083558082580566, -0.0012918973807245493)	(1.215324878692627, -0.3587813973426819, -10.290120124816895)	(1.762067024035901, -0.5741580589839601, -9.85140715688803)	192.84784466028222	-0.37813302874565125	0	0	0.08261541257164051	0.08261541257164051	1	0.08261541257164051	5.830864348400807	22	False	0	nan	1.9654849803035992
29.093501087278128	0	(43.5103759765625, 121.16625213623047, -27.77573585510254)	(-0.9779708981513977, 0.2086404711008072, -0.006481490563601255)	(-6.148067474365234, 0.725330114364624, -0.012356791645288467)	(1.0650607347488403, -1.0654947757720947, -10.331562995910645)	(1.4351608730975238, -0.8697245570099088, -10.03455463000518)	183.92355233430874	-0.3606344163417816	0	0	0.09554281774982254	0.09554281774982254	1	0.09554281774982254	6.153726652801513	22	False	0	nan	1.8714981897652245
29.32550109550357	0	(42.0421142578125, 121.28130340576172, -27.773351669311523)	(-0.9930629134178162, 0.11751207709312439, -0.004119119141250849)	(-6.5079216957092285, 0.2901791036128998, -0.023680977523326874)	(3.0684168338775635, -0.6126372218132019, -10.406274795532227)	(2.33085994848674, -1.0303630431856028, -10.04108072906419)	144.5183140039444	-0.283369243144989	0	0	0.14530187203943612	0.14530187203943612	1	0.14530187203943612	6.445078494936466	23	False	0	nan	1.7782043818738835
29.55750110372901	0	(40.5106201171875, 121.30074310302734, -27.772890090942383)	(-0.9991207122802734, 0.04163039103150368, -0.004980641417205334)	(-6.674213409423828, -0.09257379174232483, -0.0038718716241419315)	(2.0127217769622803, -0.07700908929109573, -10.470888137817383)	(1.944334460934677, -0.5196730685513534, -9.939175252756392)	115.73119550943393	-0.22692391276359558	0	0	0.10210553781606002	0.10210553781606002	1	0.10210553781606002	6.650637466055555	24	False	0	nan	1.6865929182780566
29.789001114666462	0	(38.98262405395508, 121.22687530517578, -27.77443504333496)	(-0.9996403455734253, -0.02508077584207058, -0.009502601809799671)	(-6.476670265197754, -0.49440181255340576, -0.011355351656675339)	(1.405711054801941, 2.0006163120269775, -10.628144264221191)	(1.7700708065327488, 1.0424128717920866, -10.052352505440032)	108.19917887449621	-0.21215525269508362	0	0	0.03339014875388524	0.03339014875388524	1	0.03339014875388524	6.3911935479820166	23	False	0	nan	1.6215681229249004
30.02200112119317	0	(37.4499397277832, 121.07418823242188, -27.77159881591797)	(-0.996842086315155, -0.07912135124206543, -0.00675167515873909)	(-6.678319454193115, -0.7853456735610962, -0.011956984177231789)	(1.996721863746643, -1.12766695022583, -9.544761657714844)	(1.4582934519076227, -0.8936569758219083, -9.83735214366934)	76.21867373585695	-0.14944837987422943	0	0	0.13126518175296797	0.13126518175296797	1	0.13126518175296797	6.664701370176763	24	False	0	nan	1.5898102674554466
30.256001129746437	0	(35.886268615722656, 120.87442016601562, -27.770647048950195)	(-0.9934178590774536, -0.11430978775024414, -0.007359867915511131)	(-6.667646884918213, -0.9227323532104492, 0.005440726410597563)	(0.40743565559387207, 0.4173186421394348, -9.623686790466309)	(0.6558317571001352, 0.03668480094542259, -9.560944324878285)	39.99956823885427	-0.07843052595853806	0	0	0.07224865259786717	0.07224865259786717	1	0.07224865259786717	6.776475970898703	24	False	0	nan	1.5747527525288054
30.490001138299704	0	(34.3220100402832, 120.66839599609375, -27.769180297851562)	(-0.9919861555099487, -0.12609897553920746, -0.007914277724921703)	(-6.690191745758057, -0.8788946866989136, 0.010956027545034885)	(-0.9864826798439026, 0.4302593469619751, -9.323293685913086)	(-0.2760887210619666, 0.13869937254914805, -9.572802927646809)	-1.9965149927881085	0.003914735279977322	0	0	0.07838467484768774	0.07838467484768774	1	0.07838467484768774	6.74959726024646	24	False	0	nan	1.5582217069377071
30.722501143813133	0	(32.76291275024414, 120.48487091064453, -27.7684383392334)	(-0.9928810596466064, -0.1188204288482666, -0.008313178084790707)	(-6.7102885246276855, -0.7483516335487366, 0.017148064449429512)	(-1.0098425149917603, 0.35660865902900696, -9.884550094604492)	(-0.5877297981048322, 0.09043276238170711, -9.698728061479965)	-25.356104001402702	0.04971785098314285	0	0	0.07592813529361808	0.07592813529361808	1	0.07592813529361808	6.774274246476449	24	False	0	nan	1.5313457571331834
30.954001154750586	0	(31.206628799438477, 120.3396224975586, -27.768224716186523)	(-0.995068371295929, -0.0988100990653038, -0.008687231689691544)	(-6.723592758178711, -0.5393350720405579, 0.0048309555277228355)	(-0.9082063436508179, -0.29959234595298767, -10.092759132385254)	(-0.8604134446236607, -0.0683869133381041, -9.776224325003295)	-41.05104781687275	0.08049225062131882	0	0	0.07192099758991488	0.07192099758991488	1	0.07192099758991488	6.850000155168753	24	False	0	nan	1.4986533590844238
31.187501162290573	0	(29.638473510742188, 120.25043487548828, -27.767763137817383)	(-0.9977803826332092, -0.06590389460325241, -0.009540094062685966)	(-6.645602226257324, -0.19414456188678741, -0.006349231116473675)	(-1.4407602548599243, 0.20762115716934204, -10.466451644897461)	(-1.225238026861518, 0.31137175628024005, -10.285351294710928)	-73.41381624341024	0.14394865930080414	0	0	0.05767878348550104	0.05767878348550104	1	0.05767878348550104	6.884013154946048	24	False	0	nan	1.4662374534513607
31.419501174241304	0	(28.13040542602539, 120.25776672363281, -27.768129348754883)	(-0.9998428821563721, -0.012170909903943539, -0.012883811257779598)	(-6.314199447631836, 0.2953307330608368, -0.016109095886349678)	(-1.8155310153961182, 1.303781270980835, -10.31555461883545)	(-1.882047754907392, 1.5297661949546413, -9.886988798389774)	-120.98736364965559	0.25641433879780895	0	0	0.008531384338159809	0.008531384338159809	1	0.008531384338159809	6.305093427275915	23	False	0	nan	1.4276698753957158
31.65350118279457	0	(26.715147018432617, 120.40709686279297, -27.76723861694336)	(-0.9972394704818726, 0.07267677783966064, -0.015214165672659874)	(-5.759300231933594, 1.0077276229858398, 0.029643436893820763)	(-2.742583990097046, 2.6027445793151855, -10.665559768676758)	(-2.814810197298907, 2.341784663825427, -10.318748804477414)	-184.07122866300568	0.3820189823662002	0	0	0	0	1	0	6.228579561739184	21	False	0	nan	1.3725411244846055
31.887501191347837	0	(25.410371780395508, 120.73348236083984, -27.765380859375)	(-0.9818007946014404, 0.18941548466682434, -0.013742720708251)	(-5.375669479370117, 1.8191958665847778, 0.022124193608760834)	(-4.9475321769714355, 1.552270531654358, -10.180559158325195)	(-4.220694749328007, 1.8914194266872775, -10.203416603234984)	-242.63536855669162	0.49451747771213356	0	0	0.04382299250781385	0.04382299250781385	1	0.04382299250781385	5.926168261348251	20	False	0	nan	1.338724430819287
32.121501199901104	0	(24.241744995117188, 121.25471496582031, -27.765888214111328)	(-0.9427591562271118, 0.3330937623977661, -0.015935275703668594)	(-4.553777694702148, 2.6148056983947754, -0.00956534780561924)	(-3.9552881717681885, 2.1949150562286377, -9.914105415344238)	(-4.092472742981493, 2.680364775591009, -10.137837245156895)	-302.35311930256955	0.6127841978014423	0	0	0	0	1	0	5.655158542401461	19	False	0	nan	1.4055419485640321
32.35600120946765	0	(23.28591537475586, 121.93798065185547, -27.766145706176758)	(-0.8744031190872192, 0.4849144518375397, -0.016650637611746788)	(-3.6321895122528076, 3.1617259979248047, 0.005263073369860649)	(-3.997976779937744, 2.6095027923583984, -10.878691673278809)	(-3.9688042320638495, 2.630517674475205, -10.24413658898493)	-343.2896000146865	0.6731168627738953	0	0	0	0	1	0	5.285762522264145	17	False	0	nan	1.4938140152856425
32.58800121769309	0	(22.471986770629883, 122.75476837158203, -27.763296127319336)	(-0.7856202721595764, 0.6186493635177612, -0.008585765957832336)	(-3.4004080295562744, 3.919306993484497, 0.03701482713222504)	(-4.894931316375732, -1.432908296585083, -11.0066499710083)	(-3.7334279653194278, -0.500940776068409, -10.490910847499519)	-320.9295630455019	0.6292736530303955	0	0	0.14161466960178132	0.14161466960178132	1	0.14161466960178132	5.519581215912526	19	False	0	nan	1.541000685594722
32.82150122523308	0	(21.689281463623047, 123.7647705078125, -27.763418197631836)	(-0.6826658844947815, 0.730725884437561, -0.002631832379847765)	(-3.3198297023773193, 4.7384114265441895, 0.025944381952285767)	(-3.927471399307251, -2.246917247772217, -10.487357139587402)	(-3.4831126562726857, -1.7336928962784122, -10.236634885211354)	-249.85635280609108	0.4899144172668457	0	0	0.182383863754087	0.182383863754087	1	0.182383863754087	6.077882937634238	21	False	0	nan	1.5843163338834694
33.05350123345852	0	(20.944984436035156, 124.94453430175781, -27.763996124267578)	(-0.5854607224464417, 0.8106990456581116, -0.001648475881665945)	(-3.0795931816101074, 5.386999607086182, -0.0011486401781439781)	(-3.956104278564453, -0.616845965385437, -11.200132369995117)	(-2.951826736626077, -1.1940043806622804, -10.446882026821244)	-193.07446449996473	0.3785773813724518	0	0	0.1510791663131773	0.1510791663131773	1	0.1510791663131773	6.4812919850617945	22	False	0	nan	1.619375214240223
33.287501242011786	0	(20.24905776977539, 126.27095031738281, -27.764690399169922)	(-0.5005092620849609, 0.8657289147377014, -0.00197169603779912)	(-2.8831372261047363, 5.950481414794922, -0.0006466404302045703)	(-2.1170637607574463, -0.9619965553283691, -10.169770240783691)	(-2.12283064824935, -1.46466331202718, -9.578210830546015)	-140.66142976284016	0.275806725025177	0	0	0.14953065043088642	0.14953065043088642	1	0.14953065043088642	6.886793683931745	24	False	0	nan	1.638665864958787
33.52100124955177	0	(19.61433982849121, 127.6812744140625, -27.768329620361328)	(-0.43427178263664246, 0.9007501006126404, -0.007574532646685839)	(-2.497683525085449, 6.016268730163574, -0.026837840676307678)	(-1.5357253551483154, 0.49788159132003784, -8.989019393920898)	(-1.3509145701365315, 0.15517266393195722, -9.450755234002846)	-99.26583543419812	0.19463889300823212	0	0	0.040515701328529996	0.040515701328529996	1	0.040515701328529996	6.73397736224351	23	False	0	nan	1.6464684338231725
33.75450125709176	0	(19.038379669189453, 129.1268310546875, -27.766857147216797)	(-0.38690540194511414, 0.9220991730690002, -0.006109683774411678)	(-2.4070658683776855, 6.377002239227295, 0.0010484617669135332)	(-1.7157056331634521, -1.0862209796905518, -9.68450927734375)	(-1.3861606146315262, -1.0998368668996406, -9.596835438600992)	-73.32506820559504	0.14377464354038239	0	0	0.13292885187483594	0.13292885187483594	1	0.13292885187483594	6.838638314126993	25	False	0	nan	1.649914044309789
33.98700126633048	0	(18.502695083618164, 130.59152221679688, -27.77074432373047)	(-0.3541567027568817, 0.9351208806037903, -0.011051607318222523)	(-2.190398931503296, 6.185304641723633, -0.02021561563014984)	(-0.519946277141571, 2.7140021324157715, -11.212355613708496)	(-0.7017115497222506, 1.3467620885220946, -9.846150321847093)	-40.99859163165059	0.08038939535617828	0	0	0	0	1	0	6.587926702172317	24	False	0	nan	1.6528308239676344
34.22000127285719	0	(17.996498107910156, 132.0291290283203, -27.76972770690918)	(-0.33780884742736816, 0.9411619901657104, -0.00995674543082714)	(-2.1822257041931152, 6.228859901428223, 0.01328032836318016)	(-0.5625643134117126, -1.1886813640594482, -9.574299812316895)	(-0.4867422161681179, -0.2098079495486181, -9.860627410337091)	-20.12909878045283	0.03946882113814354	0	0	0.07684221215796527	0.07684221215796527	1	0.07684221215796527	6.706820956817771	24	False	0	nan	1.6624589585978822
34.45200128108263	0	(17.49618148803711, 133.4812469482422, -27.76917266845703)	(-0.3288196325302124, 0.9443535804748535, -0.008605352602899075)	(-2.1473679542541504, 6.276699066162109, -0.004044523928314447)	(-1.1048520803451538, -0.8106247782707214, -9.535412788391113)	(-0.4159166847041788, -0.36505435648389883, -9.793312166786745)	-13.54458220303025	0.026558004319667816	0	0	0.07769467240655659	0.07769467240655659	1	0.07769467240655659	6.659776587021803	24	False	0	nan	1.67544167284583
34.6860012896359	0	(16.99552345275879, 134.9522247314453, -27.769237518310547)	(-0.3237389326095581, 0.9461103081703186, -0.008262861520051956)	(-2.1610543727874756, 6.328758239746094, 0.003890586318448186)	(-0.8275538086891174, -0.2926477789878845, -9.645760536193848)	(-0.22893850950301114, -0.21460317510901708, -9.702475959459662)	-5.296908644959649	0.010386095382273197	0	0	0.07829212902271032	0.07829212902271032	1	0.07829212902271032	6.7172720698383115	24	False	0	nan	1.6855982600397015
34.919501297175884	0	(16.49156951904297, 136.43421936035156, -27.76930809020996)	(-0.3223668932914734, 0.9465795159339905, -0.008175640366971493)	(-2.1906166076660156, 6.367949485778809, -0.0012964203488081694)	(-0.8898146748542786, -0.3234090805053711, -10.163507461547852)	(-0.16487236628411284, -0.22122356297484685, -9.842043739405202)	0.08010682649926626	-0.00015707220882177353	0	0	0.07839997532832121	0.07839997532832121	1	0.07839997532832121	6.784375224979887	24	False	0	nan	1.6873585511048534
35.15100130811334	0	(15.994033813476562, 137.89358520507812, -27.769311904907227)	(-0.3225333094596863, 0.9465224146842957, -0.00821964256465435)	(-2.173152208328247, 6.41357946395874, 0.004531610757112503)	(-1.242850661277771, -0.28831204771995544, -10.189468383789062)	(-0.19741912899897784, -0.19350932664153894, -9.893735374309164)	1.0812262818219056	-0.00212005153298378	0	0	0.07839550538149753	0.07839550538149753	1	0.07839550538149753	6.839134506274577	24	False	0	nan	1.6715417323657162
