timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.15850105881691	0	(-12.921199798583984, 140.3840789794922, -27.77640151977539)	(0.8160471320152283, 0.57789546251297, -0.010190093889832497)	(4.712364673614502, 4.081252574920654, -0.021698053926229477)	(2.6177561283111572, -1.668518304824829, -8.539918899536133)	(3.062094623635471, -0.09903302734854635, -9.588726108558069)	182.66355514526384	-0.35816383361816406	0	0	0.09731866828794011	0.09731866828794011	1	0.09731866828794011	6.192108286024012	22	False	0	nan	0.8658119646573554
27.392001066356897	0	(-11.839346885681152, 141.3958282470703, -27.774816513061523)	(0.7567987442016602, 0.6536193490028381, -0.006120894104242325)	(4.534501075744629, 4.636839389801025, -0.00794377364218235)	(2.2714545726776123, -0.6526671648025513, -10.470471382141113)	(2.4463914562196747, -0.8053630379225605, -9.874126248923464)	159.19441848993284	-0.3121459186077118	0	0	0.1281649254965478	0.1281649254965478	1	0.1281649254965478	6.499750897393364	23	False	0	nan	0.8985087052123857
27.626001074910164	0	(-10.798910140991211, 142.52723693847656, -27.7736759185791)	(0.6995893120765686, 0.7145191431045532, -0.006090372335165739)	(4.303557872772217, 4.998040199279785, 0.0071874987334012985)	(2.625082492828369, -0.3193891644477844, -9.912761688232422)	(2.3133477604553736, -0.4094896089485667, -9.741305250483144)	125.49075141549116	-0.2460602968931198	0	0	0.09305433029286969	0.09305433029286969	1	0.09305433029286969	6.674456306913583	24	False	0	nan	0.972543084279375
27.85950108245015	0	(-9.81678295135498, 143.70870971679688, -27.772106170654297)	(0.6560150980949402, 0.7547076940536499, -0.0077665639109909534)	(4.102673530578613, 5.082005023956299, 0.007630137726664543)	(0.8636682629585266, 0.8105077743530273, -10.626480102539062)	(1.0725407932258733, 0.2978061896081211, -9.753020669400799)	69.22496661543845	-0.13573522865772247	0	0	0.05997594770123582	0.05997594770123582	1	0.05997594770123582	6.481568928325754	24	False	0	nan	1.0792412085470195
28.09300108999014	0	(-8.865647315979004, 144.89471435546875, -27.77033233642578)	(0.6341667771339417, 0.7731578350067139, -0.007709236349910498)	(4.064792156219482, 5.115318775177002, -0.015013826079666615)	(-0.09599868953227997, -0.5199707746505737, -9.231159210205078)	(0.3495488073022739, -0.04338581377828227, -9.744797751032143)	26.029587462544587	-0.051038406789302826	0	0	0.07579508103240973	0.07579508103240973	1	0.07579508103240973	6.632367121632328	24	False	0	nan	1.1734548410449839
28.326501097530127	0	(-7.905318737030029, 146.08140563964844, -27.769121170043945)	(0.6305810213088989, 0.7760847210884094, -0.007747855968773365)	(4.161335468292236, 5.066534519195557, -0.013064080849289894)	(0.22186928987503052, -0.0959012508392334, -10.567222595214844)	(-0.0014425278740795855, 0.07600277115497071, -9.73704691339492)	-10.866493508219419	0.021306850016117096	0	0	0.07794601814239077	0.07794601814239077	1	0.07794601814239077	6.5588201150944725	24	False	0	nan	1.2280670662420468
28.560001105070114	0	(-6.931800365447998, 147.2688446044922, -27.769662857055664)	(0.6328632235527039, 0.7742242217063904, -0.007818266749382019)	(4.185717582702637, 5.102343559265137, 0.011596285738050938)	(0.6432374715805054, 0.1924823820590973, -9.653573036193848)	(0.08043382113449626, -0.11045436387991503, -9.652572457859428)	-0.9441880602391506	0.001851349137723446	0	0	0.07839657250637022	0.07839657250637022	1	0.07839657250637022	6.658444802297682	24	False	0	nan	1.2412359761393446
28.7935011126101	0	(-5.946051597595215, 148.46484375, -27.76922607421875)	(0.6352820992469788, 0.7722392678260803, -0.007942812517285347)	(4.247068881988525, 5.1095476150512695, -0.006273546721786261)	(-0.06674625724554062, -0.2811712920665741, -9.823918342590332)	(-0.11615646150522389, -0.20575367733315458, -9.882287645079144)	-7.2291211131963	0.0141747472807765	0	0	0.07819907653952618	0.07819907653952618	1	0.07819907653952618	6.769829431670028	24	False	0	nan	1.2196208512784232
29.02650111913681	0	(-4.967709064483643, 149.6693878173828, -27.770751953125)	(0.6312358379364014, 0.775549054145813, -0.008066100999712944)	(4.155360221862793, 5.2493767738342285, -0.0029274229891598225)	(0.3207153379917145, -0.19660241901874542, -9.491037368774414)	(0.23338636711075442, -0.28100774912747084, -9.814427776109525)	24.984613135457053	-0.048989437520504	0	0	0.07600003501142472	0.07600003501142472	1	0.07600003501142472	6.7789098646765495	24	False	0	nan	1.1796792581946995
29.25850112736225	0	(-4.008029937744141, 150.89759826660156, -27.77031707763672)	(0.6196260452270508, 0.7848532795906067, -0.008296292275190353)	(4.0847249031066895, 5.352180480957031, -0.004222371615469456)	(0.26535457372665405, -0.12369115650653839, -9.425725936889648)	(0.34202093909231346, -0.1734156562112232, -9.757722793765227)	27.064627222716645	-0.053067896515131	0	0	0.07558379835945939	0.07558379835945939	1	0.07558379835945939	6.734258840197166	24	False	0	nan	1.1408337005847216
29.49200113490224	0	(-3.052495002746582, 152.15480041503906, -27.7696590423584)	(0.6088285446166992, 0.7932568788528442, -0.008447682484984398)	(4.069012641906738, 5.403011322021484, -0.009080320596694946)	(0.16827887296676636, -0.13108158111572266, -9.689550399780273)	(0.3037545196873793, -0.1579242526441438, -9.835279404244206)	19.75617159158006	-0.03873759135603905	0	0	0.07689939901593257	0.07689939901593257	1	0.07689939901593257	6.749914977816168	24	False	0	nan	1.095418135872234
29.726501144468784	0	(-2.1168696880340576, 153.43807983398438, -27.771343231201172)	(0.593569278717041, 0.8047328591346741, -0.00896670762449503)	(3.907243013381958, 5.5495734214782715, 0.017474738880991936)	(1.377618432044983, 0.07182970643043518, -10.464116096496582)	(1.060683978333871, 0.011341883558157663, -10.036066970205756)	49.101679623126785	-0.09627780318260193	0	0	0.06913058461433219	0.06913058461433219	1	0.06913058461433219	6.7335974000662775	24	False	0	nan	1.0541403745506226
29.959001153707504	0	(-1.2398097515106201, 154.74520874023438, -27.772388458251953)	(0.5655176639556885, 0.824682891368866, -0.009371129795908928)	(3.62095046043396, 5.688010215759277, -0.0078066373243927956)	(1.052453637123108, 0.21880567073822021, -8.979827880859375)	(1.0741590664531164, 0.08784193470050525, -9.522302343702846)	65.9899950027465	-0.12939214706420898	0	0	0.06165767227811414	0.06165767227811414	1	0.06165767227811414	6.784333859032431	24	False	0	nan	1.0484075554413872
30.19300116226077	0	(-0.4268948435783386, 156.08932495117188, -27.773086547851562)	(0.5288823246955872, 0.8486367464065552, -0.009958340786397457)	(3.3273394107818604, 5.817137718200684, -0.001488921232521534)	(0.9247020483016968, 0.35595864057540894, -10.86322021484375)	(1.529936873598745, 0.29681740935479106, -10.163252802035103)	78.38542386889458	-0.1536969095468521	0	0	0.054777259995746785	0.054777259995746785	1	0.054777259995746785	6.768310829741308	24	False	0	nan	1.093675350004356
30.427001170814037	0	(0.33478569984436035, 157.4562225341797, -27.771015167236328)	(0.49765902757644653, 0.8673248291015625, -0.009114586748182774)	(3.195408344268799, 5.8629841804504395, 0.015027842484414577)	(1.1885156631469727, -0.6016973853111267, -9.892666816711426)	(0.819256673400986, -0.006404142814850855, -9.685994848741485)	43.85392181575298	-0.08598808199167252	0	0	0.07100604975539349	0.07100604975539349	1	0.07100604975539349	6.7229179650791675	24	False	0	nan	1.172806069204321
30.660501178354025	0	(1.0872654914855957, 158.81494140625, -27.768848419189453)	(0.4884261190891266, 0.8725647926330566, -0.008407820016145706)	(3.2879934310913086, 5.789297580718994, 0.0037148736882954836)	(-0.11259528249502182, -0.9080836772918701, -10.536773681640625)	(-0.3225320431062391, -0.023103109026665125, -9.99845936304652)	-17.037122994661217	0.03340612351894379	0	0	0.0772840309114371	0.0772840309114371	1	0.0772840309114371	6.773291524070882	24	False	0	nan	1.235204246110321
30.89500118792057	0	(1.873180866241455, 160.1664581298828, -27.768707275390625)	(0.49944379925727844, 0.8663055300712585, -0.00839962624013424)	(3.398627758026123, 5.734052658081055, -0.007082120981067419)	(0.11415796726942062, -0.5178535580635071, -10.083588600158691)	(-0.4119375589082383, -0.16891121863212744, -9.86465769981588)	-25.6550111621619	0.05030394345521927	0	0	0.07586951327285418	0.07586951327285418	1	0.07586951327285418	6.771738911594751	24	False	0	nan	1.246033239696178
31.129001196473837	0	(2.679321765899658, 161.51585388183594, -27.76918601989746)	(0.5095946192741394, 0.8603761196136475, -0.008140156045556068)	(3.4732680320739746, 5.74459981918335, -0.007328573148697615)	(-0.07460498064756393, -0.5652515292167664, -9.620826721191406)	(-0.23722323992782446, -0.269868686050344, -9.907709341926521)	-15.102462507784482	0.029612671583890915	0	0	0.07752308968166466	0.07752308968166466	1	0.07752308968166466	6.813126704395757	24	False	0	nan	1.2199836157381188
31.363001205027103	0	(3.475489616394043, 162.87600708007812, -27.771821975708008)	(0.5058868527412415, 0.862558126449585, -0.008481720462441444)	(3.33359432220459, 5.892387866973877, -0.006922652013599873)	(0.5882691144943237, -0.09595958888530731, -10.410921096801758)	(0.632961452084886, -0.19099933059132124, -10.204521982075676)	40.56392915546879	-0.07953711599111557	0	0	0.07207384717981591	0.07207384717981591	1	0.07207384717981591	6.79689775798344	24	False	0	nan	1.1868282685990628
31.596001211553812	0	(4.23121976852417, 164.26438903808594, -27.77150535583496)	(0.4846278429031372, 0.8746776580810547, -0.008648062124848366)	(3.1891379356384277, 5.989331245422363, 0.0022595154587179422)	(1.4988361597061157, 0.405228853225708, -9.47018814086914)	(0.9876000077037226, 0.004033920984743172, -9.683638594322193)	42.33958147466171	-0.08301878720521927	0	0	0.0715078809709746	0.0715078809709746	1	0.0715078809709746	6.772114946091733	24	False	0	nan	1.1687622768662305
31.83000122010708	0	(4.959161758422852, 165.68182373046875, -27.77079963684082)	(0.4635698199272156, 0.8860172629356384, -0.008741726167500019)	(3.0793721675872803, 6.065618515014648, 0.00017142505384981632)	(0.9982442855834961, -0.14032697677612305, -9.40059757232666)	(0.716948676948091, -0.04359969787741636, -9.835645895712581)	35.689170733094066	-0.06997876614332199	0	0	0.07350297228905833	0.07350297228905833	1	0.07350297228905833	6.777581131584511	24	False	0	nan	1.1471116001526485
32.064001228660345	0	(5.668859481811523, 167.1041717529297, -27.769529342651367)	(0.45101198554039, 0.8924776315689087, -0.008481897413730621)	(3.0286307334899902, 6.099982261657715, -0.0015739742666482925)	(0.3423735201358795, -0.20833800733089447, -9.876690864562988)	(0.36229341097513723, -0.056376821346522804, -9.773604945366118)	13.0310967564582	-0.025551170110702515	0	0	0.07774713770597397	0.07774713770597397	1	0.07774713770597397	6.818116074097267	25	False	0	nan	1.106453973257485
32.29750123620033	0	(6.346457481384277, 168.50601196289062, -27.77288818359375)	(0.4387172758579254, 0.8985384106636047, -0.012485434301197529)	(2.760106086730957, 5.880481719970703, -0.00779702328145504)	(0.5797704458236694, 1.083634853363037, -8.984579086303711)	(0.5694563157388103, 1.116623323103176, -9.587556784427441)	32.80545227229598	-0.06432441622018814	0	0	0	0	1	0	6.607023952883592	23	False	0	nan	1.0537363931555608
32.53100124746561	0	(6.981967926025391, 169.91708374023438, -27.771093368530273)	(0.41750568151474, 0.9086437225341797, -0.007451991084963083)	(2.671004295349121, 6.237753868103027, -0.003449089825153351)	(0.4112355411052704, -2.662489652633667, -10.415797233581543)	(0.8083733144555654, -1.3096951699414476, -10.091609030789735)	47.44532570242893	-0.09303005039691925	0	0	0.14494540972314662	0.14494540972314662	1	0.14494540972314662	6.893597129788435	24	False	0	nan	1.0153072864226613
32.76300125569105	0	(7.585317134857178, 171.38079833984375, -27.77164077758789)	(0.3898649215698242, 0.9208386540412903, -0.007839513011276722)	(2.4567975997924805, 6.342089653015137, 0.008276344276964664)	(0.19777552783489227, 0.17985907196998596, -10.003715515136719)	(0.7174241648155085, -0.1337326546534911, -9.709830698478438)	51.28291837871081	-0.10055474191904068	0	0	0.0682887438775952	0.0682887438775952	1	0.0682887438775952	6.8268997613440945	24	False	0	nan	1.0011332291207873
32.99650126323104	0	(8.142097473144531, 172.87315368652344, -27.771570205688477)	(0.3591247498989105, 0.9332476258277893, -0.008848142810165882)	(2.268012762069702, 6.423813819885254, 0.006058649159967899)	(0.8747965097427368, 0.4833891987800598, -10.353740692138672)	(1.1254967644319422, 0.13213348716190523, -10.120284020931614)	56.32666133344175	-0.11044443398714066	0	0	0.06620202700126021	0.06620202700126021	1	0.06620202700126021	6.75790255936184	25	False	0	nan	1.0191698419447217
33.23000127077103	0	(8.634100914001465, 174.3423309326172, -27.773700714111328)	(0.32760924100875854, 0.9447272419929504, -0.012750327587127686)	(1.9499074220657349, 6.1518354415893555, 0.010126432403922081)	(1.300184726715088, 2.682603120803833, -9.724251747131348)	(1.001772114136001, 1.457083549411686, -9.73027925577706)	55.513368174433545	-0.10884974151849747	0	0	0	0	1	0	6.439019670663372	23	False	0	nan	1.074002838307762
33.463501278311014	0	(9.080389022827148, 175.809814453125, -27.770511627197266)	(0.30089080333709717, 0.9536294341087341, -0.007454827427864075)	(1.8698631525039673, 6.471676826477051, -0.0043152328580617905)	(0.9441744685173035, -2.1424572467803955, -9.84311580657959)	(0.7473760534476737, -1.278701802540444, -9.962784909799499)	43.45637194812299	-0.08520857244729996	0	0	0.14633949918149325	0.14633949918149325	1	0.14633949918149325	6.82563928942059	24	False	0	nan	1.1599343348135527
33.697001285851	0	(9.53698444366455, 177.3193817138672, -27.768001556396484)	(0.29410502314567566, 0.9557411074638367, -0.0078194011002779)	(2.0575952529907227, 6.388668537139893, 0.004021609667688608)	(-0.5168749094009399, -0.036269113421440125, -9.935301780700684)	(-0.5224942848326739, -0.03782726299002965, -9.781212460503887)	-34.17961053550227	0.06701884418725967	0	0	0.07390847452380389	0.07390847452380389	1	0.07390847452380389	6.8501932720255585	24	False	0	nan	1.243150432066591
33.92900129407644	0	(10.028103828430176, 178.80458068847656, -27.768800735473633)	(0.30918753147125244, 0.9509638547897339, -0.008417361415922642)	(2.1653473377227783, 6.401644706726074, -0.0011780448257923126)	(0.3380679190158844, 0.04835428297519684, -9.633828163146973)	(-0.39525803456565084, -0.09686243195742678, -9.691769864822072)	-24.025791585445642	0.047109395265579224	0	0	0.07618070487771145	0.07618070487771145	1	0.07618070487771145	6.8832276245962	24	False	0	nan	1.2820980600951541
34.161001302301884	0	(10.538064002990723, 180.29293823242188, -27.76875114440918)	(0.3204638957977295, 0.9472222328186035, -0.008545894175767899)	(2.2370617389678955, 6.429412364959717, -0.014701064676046371)	(0.4213084876537323, 0.1833156943321228, -9.395133972167969)	(-0.18377159304703455, -0.07751481696936616, -9.877594126327818)	-15.362104475497796	0.03012177348136902	0	0	0.07749267876233712	0.07749267876233712	1	0.07749267876233712	6.938678396584558	25	False	0	nan	1.305380759525891
34.393001310527325	0	(11.049877166748047, 181.75125122070312, -27.771141052246094)	(0.3286627233028412, 0.9443644881248474, -0.012510459870100021)	(2.152939796447754, 6.094691276550293, -0.006385840475559235)	(-0.19517824053764343, 1.492442011833191, -9.377169609069824)	(-0.29033767394197235, 1.2370216125500741, -9.643166332310916)	-12.967288680374448	0.02542605623602867	0	0	0	0	1	0	6.547547974358282	23	False	0	nan	1.3223345387540628
