timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.24500098451972	0	(52.09663772583008, 115.95503997802734, -27.77859878540039)	(-0.44018369913101196, 0.8977953195571899, -0.014204708859324455)	(-3.2138679027557373, 5.399212837219238, -0.0038330350071191788)	(3.8225808143615723, 1.0465965270996094, -9.248852729797363)	(2.805239809433188, 1.1588871610368976, -9.628591759751325)	167.17880898015332	-0.35124563300668327	0	0	0	0	1	0	6.4209655586292875	23	False	0	nan	1.8869926320508839
27.47750099003315	0	(51.283409118652344, 117.12257385253906, -27.78041648864746)	(-0.5349276065826416, 0.8447492122650146, -0.015849322080612183)	(-3.7602617740631104, 4.583563327789307, 0.009983042255043983)	(4.1227803230285645, 3.522237777709961, -9.423736572265625)	(3.8110552383336374, 2.5531453565534052, -9.644846007137538)	225.627770868931	-0.4564075469970703	0	0	0	0	1	0	5.924715741912303	21	False	0	nan	1.9283768294308072
27.71000099927187	0	(50.349273681640625, 118.11128997802734, -27.77902603149414)	(-0.6391767859458923, 0.7689528465270996, -0.012830628082156181)	(-4.326093673706055, 4.01830530166626, 0.025411810725927353)	(3.3696274757385254, -0.7941330075263977, -10.404580116271973)	(3.7652629897705387, 0.5208531008076064, -9.960482014910625)	249.00427132844933	-0.4882436692714691	0	0	0.05601811941633239	0.05601811941633239	1	0.05601811941633239	5.655289229330757	21	False	0	nan	1.9843199735589456
27.94300100952387	0	(49.28525924682617, 118.9653549194336, -27.778968811035156)	(-0.7359417080879211, 0.6769521832466125, -0.011212003417313099)	(-4.774594783782959, 3.3293328285217285, -0.016476918011903763)	(4.496808052062988, 0.5387614965438843, -9.73132038116455)	(3.775896724540864, 0.9435405842791295, -9.82564587261679)	250.62654107809053	-0.4914245903491974	0	0	0.05290187200012364	0.05290187200012364	1	0.05290187200012364	5.633964535840206	21	False	0	nan	1.8886511492990656
28.176501017063856	0	(48.135520935058594, 119.65283966064453, -27.779207229614258)	(-0.8199558258056641, 0.5723058581352234, -0.011773473583161831)	(-5.065534591674805, 2.5363376140594482, -0.01687796413898468)	(3.2881832122802734, 0.7962563633918762, -8.970992088317871)	(3.3376658693550265, 0.9151440918276217, -9.42985244053963)	258.3463132381438	-0.5065613985061646	0	0	0.03779554954347886	0.03779554954347886	1	0.03779554954347886	5.5105397158982425	20	False	0	nan	1.8190752437576934
28.410501025617123	0	(46.89263916015625, 120.19983673095703, -27.77596092224121)	(-0.885798990726471, 0.46402624249458313, -0.006304292939603329)	(-5.650657653808594, 2.1530771255493164, -0.024272792041301727)	(2.693877935409546, -2.094615936279297, -10.164511680603027)	(2.8356232413787867, -1.585397449238235, -10.06773039930412)	232.21639215946206	-0.45532625913619995	0	0	0.15267799774103397	0.15267799774103397	1	0.15267799774103397	5.844122138393707	22	False	0	nan	1.8037689150271086
28.64350103586912	0	(45.55165100097656, 120.6232681274414, -27.776866912841797)	(-0.9348442554473877, 0.3549725115299225, -0.007793211843818426)	(-5.7836079597473145, 1.48388671875, -0.017959432676434517)	(1.7371435165405273, 0.6030759215354919, -8.883477210998535)	(2.1155261387832356, 0.07328235246845827, -9.612280044523963)	209.10303801298127	-0.41000595688819885	0	0	0.05749511531619245	0.05749511531619245	1	0.05749511531619245	5.9844811097896216	21	False	0	nan	1.8516461827054593
28.87600104138255	0	(44.14558792114258, 120.9196548461914, -27.774429321289062)	(-0.9673712253570557, 0.25332823395729065, -0.00419692462310195)	(-6.344118595123291, 1.042547583580017, 0.010082445107400417)	(3.275385618209839, -1.243321180343628, -8.90449047088623)	(2.553097829430499, -1.4776014247233227, -9.35229497823003)	181.4109903573989	-0.3557078242301941	0	0	0.16787194378142145	0.16787194378142145	1	0.16787194378142145	6.426811226917733	23	False	0	nan	1.9394849866891535
29.110001049935818	0	(42.64242172241211, 121.11235046386719, -27.77359962463379)	(-0.9865869879722595, 0.1631435602903366, -0.005511412397027016)	(-6.483656406402588, 0.6295520663261414, -0.00019018887542188168)	(2.0807363986968994, 0.4183996319770813, -9.3699951171875)	(2.13925495559385, 0.01407636894624667, -9.704869614461748)	135.09442448616022	-0.26489102840423584	0	0	0.08343274307094628	0.08343274307094628	1	0.08343274307094628	6.351103679896408	23	False	0	nan	1.9427108144946452
29.343001056462526	0	(41.11354064941406, 121.2077407836914, -27.773357391357422)	(-0.995953381061554, 0.0896662175655365, -0.00606743386015296)	(-6.644879341125488, 0.20080187916755676, 0.007832673378288746)	(2.236825466156006, -0.7506288290023804, -9.904009819030762)	(2.0185257493229702, -0.33350049443879753, -9.841225997286445)	119.4713880121708	-0.23425762355327606	0	0	0.09872336580717156	0.09872336580717156	1	0.09872336580717156	6.560512035205303	24	False	0	nan	1.8120721249830647
29.577001065015793	0	(39.58180236816406, 121.20549774169922, -27.774700164794922)	(-0.9997051358222961, 0.022217432036995888, -0.00979990977793932)	(-6.42746114730835, -0.22773811221122742, -0.019970394670963287)	(1.565839171409607, 1.2074897289276123, -10.097067832946777)	(1.4997299088510618, 0.6662265886146952, -9.947052014167374)	109.7715193033217	-0.2152382731437683	0	0	0.03207248577408861	0.03207248577408861	1	0.03207248577408861	6.39580301208254	23	False	0	nan	1.700106045997899
29.808501075953245	0	(38.07215118408203, 121.11367797851562, -27.77302360534668)	(-0.999245285987854, -0.03811360150575638, -0.007488328497856855)	(-6.590038776397705, -0.5989803075790405, -1.8170103430747986e-05)	(2.1837973594665527, -0.679104208946228, -9.685018539428711)	(1.659822270537722, -0.7350423061794734, -9.80037620168352)	101.65347531439046	-0.19932053983211517	0	0	0.11387132240103415	0.11387132240103415	1	0.11387132240103415	6.727951331038417	24	False	0	nan	1.6267095712951547
30.041001085191965	0	(36.544578552246094, 120.94986724853516, -27.772037506103516)	(-0.9960624575614929, -0.0882822722196579, -0.00810966081917286)	(-6.529526233673096, -0.8131319880485535, 0.004381528124213219)	(1.4492524862289429, 0.760995090007782, -9.7109375)	(1.254330565774069, 0.13722091470366599, -9.626395591617701)	70.01020208001138	-0.13727490603923798	0	0	0.05955560017191841	0.05955560017191841	1	0.05955560017191841	6.6020636639054455	24	False	0	nan	1.590382479282492
30.273501090705395	0	(35.0279655456543, 120.75892639160156, -27.769853591918945)	(-0.9933426976203918, -0.1149279847741127, -0.007865140214562416)	(-6.529512882232666, -0.8307055234909058, -0.011713538318872452)	(0.033343568444252014, -0.9833687543869019, -9.871546745300293)	(0.05442786110675507, -0.28966312183394743, -9.897799679364848)	16.07223886996509	-0.03151419386267662	0	0	0.07740685558518567	0.07740685558518567	1	0.07740685558518567	6.594305810504768	24	False	0	nan	1.5674783562542243
30.507001098245382	0	(33.50054931640625, 120.5805892944336, -27.768848419189453)	(-0.9933092594146729, -0.11520956456661224, -0.007962163537740707)	(-6.559972286224365, -0.723959743976593, -0.00043441279558464885)	(-1.2714158296585083, -0.23708707094192505, -10.105476379394531)	(-0.5066004683216176, -0.0530407226643662, -9.855556369832922)	-16.470328308641765	0.03229476138949394	0	0	0.07735704838679569	0.07735704838679569	1	0.07735704838679569	6.635113400812574	24	False	0	nan	1.5325762439131116
30.74050110578537	0	(31.967315673828125, 120.43397521972656, -27.768253326416016)	(-0.9949716925621033, -0.09981381148099899, -0.008269972167909145)	(-6.581729888916016, -0.5388095378875732, -0.015569319017231464)	(-0.6762241125106812, -0.07378847897052765, -9.249863624572754)	(-0.5952588425784175, 0.08643316641717268, -9.771283289482962)	-37.050405889749165	0.07264785468578339	0	0	0.07312228920955333	0.07312228920955333	1	0.07312228920955333	6.693715408566843	24	False	0	nan	1.4852038101969591
30.97250111401081	0	(30.440101623535156, 120.33634185791016, -27.768211364746094)	(-0.9973400831222534, -0.07235001772642136, -0.008846945129334927)	(-6.563467502593994, -0.30670058727264404, -0.01025969535112381)	(-0.7682413458824158, 0.3967244327068329, -9.769011497497559)	(-0.9174919799891821, 0.2773661597399332, -9.750136670359487)	-56.58103108406052	0.11094319820404053	0	0	0.066091606772259	0.066091606772259	1	0.066091606772259	6.565640707005111	24	False	0	nan	1.4298792360140227
31.20550112053752	0	(28.927282333374023, 120.30977630615234, -27.767864227294922)	(-0.999467670917511, -0.030976342037320137, -0.010238299146294594)	(-6.394145488739014, 0.09071885049343109, 0.005118532106280327)	(-2.817396640777588, 1.0688706636428833, -9.28998851776123)	(-1.8212078860647136, 0.5814949844626187, -9.635656062953476)	-93.52252721786509	0.18337750434875488	0	0	0.04477269089882241	0.04477269089882241	1	0.04477269089882241	6.59017113237428	23	False	0	nan	1.3727860819646955
31.43750112876296	0	(27.454261779785156, 120.39065551757812, -27.766305923461914)	(-0.9994183778762817, 0.032502204179763794, -0.010325434617698193)	(-6.296695709228516, 0.6338675618171692, 0.06009707599878311)	(-3.7195942401885986, 0.6800704002380371, -10.039361000061035)	(-2.655684078245171, 0.4812762720641482, -9.685156507291136)	-140.934188614475	0.29519385905413775	0	0	0.062255459548390846	0.062255459548390846	1	0.062255459548390846	6.556915767780785	23	False	0	nan	1.3247285756890406
31.671501137316227	0	(26.041061401367188, 120.62999725341797, -27.76688003540039)	(-0.9913155436515808, 0.13073839247226715, -0.014181748032569885)	(-5.749287128448486, 1.395617127418518, 0.013009175658226013)	(-3.92569637298584, 1.7063814401626587, -9.64305305480957)	(-3.244987603974268, 1.6904693667926918, -9.460019689574395)	-203.89285470220955	0.42083287206940995	0	0	0	0	1	0	6.089532742612783	21	False	0	nan	1.270079109561493
31.905001144856215	0	(24.787017822265625, 121.05116271972656, -27.766536712646484)	(-0.966008186340332, 0.25800821185112, -0.016120970249176025)	(-5.009056568145752, 2.1995046138763428, -0.006357185542583466)	(-3.540703535079956, 1.6629431247711182, -9.36307430267334)	(-3.5258857430747463, 2.098807368513954, -10.16264666774483)	-264.8877018719583	0.5392279402291844	0	0	0	0	1	0	5.770531009765742	20	False	0	nan	1.2921770799561791
32.14000115543604	0	(23.715499877929688, 121.65486907958984, -27.765771865844727)	(-0.9138173460960388, 0.40578386187553406, -0.016653934493660927)	(-4.091360092163086, 2.934619426727295, -0.006380183156579733)	(-5.048448085784912, 3.1130614280700684, -9.833389282226562)	(-4.215004440553134, 2.88418916661322, -9.522660241084633)	-331.18403636177584	0.6716766831887171	0	0	0	0	1	0	5.082809284456935	18	False	0	nan	1.4095607303266373
32.374001163989305	0	(22.849815368652344, 122.40489959716797, -27.76605796813965)	(-0.8318225145339966, 0.5548547506332397, -0.014402773231267929)	(-3.3566815853118896, 3.4768784046173096, 0.001440197927877307)	(-4.4658989906311035, 1.1631792783737183, -9.880247116088867)	(-4.049664757514192, 1.5057605882662342, -9.822851496728052)	-342.64317870140036	0.6718493700027466	0	0	0.03021842402691255	0.03021842402691255	1	0.03021842402691255	5.2258444478687505	17	False	0	nan	1.4882953128133192
32.60750117152929	0	(22.084897994995117, 123.29570770263672, -27.762521743774414)	(-0.7338753938674927, 0.6792595386505127, -0.005764867644757032)	(-3.2524681091308594, 4.265771389007568, 0.04354816675186157)	(-3.095355987548828, -2.507643938064575, -9.785223960876465)	(-3.198267524000116, -1.7670531742427504, -10.181384891551426)	-303.64073395729025	0.5953739881515503	0	0	0.18312981423251756	0.18312981423251756	1	0.18312981423251756	5.696135012800108	19	False	0	nan	1.528444167689092
32.84000118076801	0	(21.335031509399414, 124.39430236816406, -27.762065887451172)	(-0.6272254586219788, 0.7788377404212952, 0.0001721333246678114)	(-3.2148663997650146, 5.215485095977783, 0.02116459608078003)	(-2.7667410373687744, -3.373849868774414, -10.578276634216309)	(-2.633116456755218, -2.6624414802311898, -10.100502344915435)	-222.38858431577665	0.4360560476779938	0	0	0.23225512328344722	0.23225512328344722	1	0.23225512328344722	6.560194079386222	22	False	0	nan	1.550474539767926
33.072001188993454	0	(20.61231231689453, 125.66790771484375, -27.764299392700195)	(-0.5357699394226074, 0.8443634510040283, -0.0010329182259738445)	(-3.026172399520874, 5.7855544090271, 0.022984113544225693)	(-1.4822802543640137, -0.9344867467880249, -10.320796966552734)	(-2.0903678740127614, -1.4781447234758622, -9.739056981218134)	-151.35908693077715	0.296782523393631	0	0	0.1375201338081089	0.1375201338081089	1	0.1375201338081089	6.873376758310184	24	False	0	nan	1.572353490375591
33.304001197218895	0	(19.949487686157227, 127.02501678466797, -27.76850128173828)	(-0.4660303592681885, 0.8847334980964661, -0.00789438746869564)	(-2.631948947906494, 5.835975646972656, -0.032540012151002884)	(-1.0656410455703735, 0.8686033487319946, -10.551095962524414)	(-1.3367166250816804, 0.4668519799405244, -10.253104241087623)	-110.48767447471631	0.21664249897003174	0	0	0.03146602764001982	0.03146602764001982	1	0.03146602764001982	6.571632923829913	23	False	0	nan	1.59882645948413
33.537001207470894	0	(19.355562210083008, 128.41705322265625, -27.766998291015625)	(-0.4124431312084198, 0.9109590649604797, -0.0066564856097102165)	(-2.4628944396972656, 6.147010326385498, 0.01905841939151287)	(-2.227120876312256, -0.7923192381858826, -9.547454833984375)	(-1.5861318400712443, -0.947478366798183, -9.817234415055156)	-89.53133538365343	0.175551638007164	0	0	0.12278162239300161	0.12278162239300161	1	0.12278162239300161	6.697894809893221	24	False	0	nan	1.613006980461915
33.77100121602416	0	(18.801895141601562, 129.87307739257812, -27.768463134765625)	(-0.36984387040138245, 0.9290599226951599, -0.007949485443532467)	(-2.259188652038574, 6.239638328552246, -0.005504061002284288)	(-1.5509899854660034, -0.28709152340888977, -10.25988483428955)	(-1.189024037488345, -0.22871250290458756, -10.106302883404657)	-62.312434539199046	0.1221812441945076	0	0	0.06347174356708218	0.06347174356708218	1	0.06347174356708218	6.744794250371507	24	False	0	nan	1.614689159478742
34.00450122356415	0	(18.28390884399414, 131.3369140625, -27.76909065246582)	(-0.34251871705055237, 0.9394752979278564, -0.008192481473088264)	(-2.177802324295044, 6.329802989959717, -0.0038912296295166016)	(-0.002019047737121582, -0.42012685537338257, -9.957125663757324)	(-0.3018728508487868, -0.31382818322023964, -9.80126226666924)	-33.29428084194654	0.06528290361166	0	0	0.07413814249603079	0.07413814249603079	1	0.07413814249603079	6.812522350825257	24	False	0	nan	1.6143578967389138
34.23750123009086	0	(17.778362274169922, 132.81777954101562, -27.769071578979492)	(-0.32759615778923035, 0.9447829127311707, -0.008119777776300907)	(-2.1348562240600586, 6.395602703094482, 0.008097968995571136)	(0.23068322241306305, -0.11832816153764725, -9.004433631896973)	(-0.2754244097705226, -0.23585031799624614, -9.468966511120671)	-18.7079313397408	0.03668221831321716	0	0	0.0770544148596215	0.0770544148596215	1	0.0770544148596215	6.8776731278353145	24	False	0	nan	1.6175649699620547
34.47000123932958	0	(17.27828598022461, 134.30897521972656, -27.76906967163086)	(-0.32026559114456177, 0.9472923278808594, -0.008199998177587986)	(-2.131209373474121, 6.449403285980225, 0.0012605544179677963)	(0.40058374404907227, 0.15124981105327606, -9.409351348876953)	(-0.0755371938555946, -0.09383794908397489, -9.600159128437145)	-7.879849495396686	0.015450685285031796	0	0	0.07816127632422287	0.07816127632422287	1	0.07816127632422287	6.922284551207294	24	False	0	nan	1.6213196612591776
34.703501246869564	0	(16.76833724975586, 135.81973266601562, -27.76941680908203)	(-0.3200019598007202, 0.9473799467086792, -0.008374168537557125)	(-2.210559368133545, 6.471369743347168, -0.014365012757480145)	(-0.8967626690864563, -0.23953461647033691, -9.817989349365234)	(-0.1334513197821086, -0.24620473979638752, -9.895796403206989)	5.638027740642315	-0.01105495635420084	0	0	0.07827778794000673	0.07827778794000673	1	0.07827778794000673	6.908943924906813	25	False	0	nan	1.6253149387211778
34.93650125339627	0	(16.261917114257812, 137.29208374023438, -27.77167320251465)	(-0.3237899839878082, 0.9460464119911194, -0.012503618374466896)	(-2.11352276802063, 6.164346694946289, -0.01718144118785858)	(-0.046025633811950684, 1.686816692352295, -10.468862533569336)	(0.2404032023962319, 1.3345966992103346, -9.839908416523123)	8.531480804085682	-0.016728393733501434	0	0	0	0	1	0	6.581999623732429	23	False	0	nan	1.6233198907032675
