timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.284501042217016	0	(52.215118408203125, 115.80421447753906, -27.77765655517578)	(-0.43185293674468994, 0.9018537402153015, -0.012760517187416553)	(-3.224283218383789, 5.475022792816162, -0.02770122140645981)	(2.7129690647125244, 0.8622063398361206, -9.722297668457031)	(2.6941023007776583, 0.8084016503696297, -9.728077487912737)	166.8954092206222	-0.345390397302857	0	0	0.0342976626588003	0.0342976626588003	1	0.0342976626588003	6.439969328458435	23	False	0	nan	1.8575822905739272
27.517501048743725	0	(51.40769958496094, 117.00138854980469, -27.779592514038086)	(-0.5245936512947083, 0.8512256741523743, -0.01470534410327673)	(-3.6914126873016357, 4.7738447189331055, -0.026666076853871346)	(3.7874345779418945, 1.1354652643203735, -9.208541870117188)	(3.51384948035257, 1.641956644368747, -9.450095466960398)	201.0502669215203	-0.3942162096500397	0	0	0	0	1	0	5.808191807392958	22	False	0	nan	1.896099542684418
27.75250105932355	0	(50.485774993896484, 118.05012512207031, -27.778663635253906)	(-0.6192419528961182, 0.7850869297981262, -0.013341712765395641)	(-4.1691999435424805, 4.137028694152832, 0.008308036252856255)	(3.4429726600646973, 1.3950626850128174, -8.527395248413086)	(3.3595074656935195, 1.3809113162726103, -9.024370653685166)	219.46423083543766	-0.4303220212459564	0	0	0.04042295803079465	0.04042295803079465	1	0.04042295803079465	6.029828745336928	21	False	0	nan	1.95445161389267
27.98500106483698	0	(49.454795837402344, 118.955810546875, -27.778118133544922)	(-0.71038419008255, 0.7037432193756104, -0.009993473999202251)	(-4.7499918937683105, 3.6491353511810303, 0.015191074460744858)	(3.6598575115203857, -0.8390244245529175, -9.55724811553955)	(3.5787181860108905, 0.08897001966095136, -9.661340310146665)	235.9079852700234	-0.4625646770000458	0	0	0.08043391959184343	0.08043391959184343	1	0.08043391959184343	5.986592476465742	22	False	0	nan	1.9911573358209385
28.21650107577443	0	(48.33322525024414, 119.69387817382812, -27.7806339263916)	(-0.7965678572654724, 0.6043933629989624, -0.013716401532292366)	(-4.91206693649292, 2.7299916744232178, 0.010949591174721718)	(4.289488315582275, 2.884143352508545, -9.955306053161621)	(3.547892516706134, 2.1744887703586597, -9.801315753629853)	259.1664612293079	-0.5081695318222046	0	0	0	0	1	0	5.500715016942239	20	False	0	nan	1.9545513528114913
28.450501084327698	0	(47.133758544921875, 120.26228332519531, -27.77762222290039)	(-0.8691805601119995, 0.49439898133277893, -0.009735487401485443)	(-5.371883392333984, 2.109665632247925, 0.010251268744468689)	(3.334533452987671, -0.013238511979579926, -10.043890953063965)	(3.227455313504334, -0.09663530569742065, -9.817348204728583)	257.9364824295046	-0.5057578086853027	0	0	0.1042090389538406	0.1042090389538406	1	0.1042090389538406	5.837984836360439	21	False	0	nan	1.9464192853904234
28.685001093894243	0	(45.830657958984375, 120.69688415527344, -27.776660919189453)	(-0.9254184365272522, 0.3788757026195526, -0.007344831712543964)	(-5.70573616027832, 1.5690748691558838, 0.005908725783228874)	(2.811553955078125, 0.08248285204172134, -9.761852264404297)	(2.901519445771232, -0.3091007070893843, -9.940677167121846)	229.6998935937883	-0.450391948223114	0	0	0.09154709297578789	0.09154709297578789	1	0.09154709297578789	5.871983941973414	21	False	0	nan	1.9830522968541313
28.91950110346079	0	(44.439292907714844, 121.01045227050781, -27.77431297302246)	(-0.9622783660888672, 0.27204379439353943, -0.003552414244040847)	(-6.233295917510986, 1.129339575767517, -0.011276233941316605)	(1.7480050325393677, -1.8753308057785034, -9.962334632873535)	(1.794091770945353, -1.6221244193621478, -9.943518789425074)	187.37209528684602	-0.3673962652683258	0	0	0.15941998426688608	0.15941998426688608	1	0.15941998426688608	6.38530224849665	23	False	0	nan	1.9396577278907323
29.15150111168623	0	(42.98503875732422, 121.20938873291016, -27.77544403076172)	(-0.9843055009841919, 0.1763341873884201, -0.006994860712438822)	(-6.209263324737549, 0.5610224604606628, 0.0010097742779180408)	(2.9281296730041504, 2.150006055831909, -9.694452285766602)	(2.564638047042776, 0.5179045200153273, -9.904748328775858)	160.56956470012648	-0.3148422837257385	0	0	0.05447433637836152	0.05447433637836152	1	0.05447433637836152	6.185598930198292	22	False	0	nan	1.8388542932061092
29.38450111821294	0	(41.49468231201172, 121.28801727294922, -27.774383544921875)	(-0.9961047768592834, 0.08800353109836578, -0.005548665300011635)	(-6.540806293487549, 0.046576034277677536, 0.02931148186326027)	(2.6921303272247314, -0.8132612705230713, -10.041961669921875)	(2.4773580725826974, -0.8776222079077266, -10.005918381654377)	151.8513581156731	-0.29774776101112366	0	0	0.1369462708128628	0.1369462708128628	1	0.1369462708128628	6.63104125434699	24	False	0	nan	1.7481343941266867
29.619001127779484	0	(39.972721099853516, 121.25616455078125, -27.774818420410156)	(-0.9999145269393921, 0.009131275117397308, -0.009357801638543606)	(-6.328171253204346, -0.34043753147125244, -0.0066850860603153706)	(1.7307460308074951, 0.9271364808082581, -10.114941596984863)	(1.674651824245104, 0.6746845344202479, -9.696346687357194)	116.61135748028748	-0.22864972054958344	0	0	0.026119305292597428	0.026119305292597428	1	0.026119305292597428	6.41359928288456	23	False	0	nan	1.6838791907454649
29.85300113633275	0	(38.47434616088867, 121.14422607421875, -27.772489547729492)	(-0.9986811280250549, -0.050863686949014664, -0.006987117230892181)	(-6.49534797668457, -0.6643931269645691, 0.018971920013427734)	(1.6633484363555908, -0.7336369156837463, -8.393595695495605)	(1.5825030482197917, -0.7415172305773521, -9.739319362913138)	93.5552814602853	-0.18344172835350037	0	0	0.11994913229868054	0.11994913229868054	1	0.11994913229868054	6.655745141807002	24	False	0	nan	1.6437588979649973
30.087501145899296	0	(36.94038772583008, 120.97762298583984, -27.771013259887695)	(-0.9956767559051514, -0.09258685261011124, -0.007438354659825563)	(-6.505151271820068, -0.7529707551002502, 0.015775717794895172)	(0.4463709890842438, 0.8804437518119812, -8.882591247558594)	(0.7360152208136288, 0.14563146567504895, -9.675148970532854)	44.3592718988656	-0.0869789645075798	0	0	0.07083465973318925	0.07083465973318925	1	0.07083465973318925	6.496063473609107	24	False	0	nan	1.6164827041709782
30.31300115585327	0	(35.480735778808594, 120.80589294433594, -27.769758224487305)	(-0.9939289093017578, -0.10974188894033432, -0.007884062826633453)	(-6.519176006317139, -0.7895137667655945, 0.008137441240251064)	(-0.18110910058021545, -0.02365797758102417, -9.653247833251953)	(0.07252445715315596, -0.060546599171505004, -9.721004969084301)	14.974264986812987	-0.0293613038957119	0	0	0.07753791383354369	0.07753791383354369	1	0.07753791383354369	6.626794972220392	24	False	0	nan	1.5851334079413257
30.543001171201468	0	(33.97228240966797, 120.63186645507812, -27.76911163330078)	(-0.9935798645019531, -0.11285220086574554, -0.007964270189404488)	(-6.563351154327393, -0.7297105193138123, -0.0031553092412650585)	(0.4798087477684021, -0.281177282333374, -9.476072311401367)	(0.1756660210538126, -0.08642667068823665, -9.75525861722123)	-2.5673099141570512	0.0050339410081505775	0	0	0.07837465943792643	0.07837465943792643	1	0.07837465943792643	6.695728243000584	24	False	0	nan	1.5464583258978528
30.776001181453466	0	(32.43241882324219, 120.4698257446289, -27.7684383392334)	(-0.9943243265151978, -0.10607963055372238, -0.008140130899846554)	(-6.601445198059082, -0.6158746480941772, -0.011716194450855255)	(0.14591056108474731, 0.0073601678013801575, -9.65803050994873)	(-0.22251960845469565, -0.04320456079046718, -9.742127954177871)	-21.501469239592694	0.04215974360704422	0	0	0.07662255601898837	0.07662255601898837	1	0.07662255601898837	6.75323608016691	24	False	0	nan	1.5061263010422024
31.010001190006733	0	(30.8870849609375, 120.34164428710938, -27.767995834350586)	(-0.9960910677909851, -0.08791392296552658, -0.008595752529799938)	(-6.6199445724487305, -0.4346548318862915, 0.00918981246650219)	(0.04545283317565918, 0.2681533992290497, -9.271753311157227)	(-0.5384004847898246, 0.007960151834583429, -9.571274237015015)	-40.61866141855745	0.07964443415403366	0	0	0.07205676410828388	0.07205676410828388	1	0.07205676410828388	6.766471242588787	24	False	0	nan	1.4666089470796897
31.24450119957328	0	(29.343690872192383, 120.2703628540039, -27.767602920532227)	(-0.9983961582183838, -0.05578877776861191, -0.009627907536923885)	(-6.544751167297363, -0.12803030014038086, -0.01474450808018446)	(-1.2201675176620483, 0.5352293252944946, -9.913098335266113)	(-1.2584555967704176, 0.3602514418676933, -9.811715659063337)	-76.6280561685563	0.1502510905265808	0	0	0.05582460979557324	0.05582460979557324	1	0.05582460979557324	6.570878296605601	24	False	0	nan	1.430711668014013
31.478501208126545	0	(27.858753204345703, 120.29682922363281, -27.768369674682617)	(-0.9999103546142578, -0.000427544437116012, -0.01337677612900734)	(-6.144176006317139, 0.39084625244140625, -0.02020123042166233)	(-2.1146366596221924, 1.17578125, -8.238640785217285)	(-1.99094729154433, 1.4914471864735197, -9.546937145470094)	-127.41809444400079	0.27010892099891287	0	0	0	0	1	0	6.230505616640569	22	False	0	nan	1.3895875521597523
31.71250121667981	0	(26.4648380279541, 120.4681167602539, -27.765968322753906)	(-0.9961131811141968, 0.08708103746175766, -0.013246826827526093)	(-5.833922863006592, 1.1158040761947632, 0.01145533099770546)	(-3.8137850761413574, 1.8272764682769775, -10.175702095031738)	(-3.1960594619516347, 1.5757243096907747, -10.344554292817401)	-191.41810194967076	0.39657444770384814	0	0	0.04856074172094438	0.04856074172094438	1	0.04856074172094438	6.126605824527724	21	False	0	nan	1.35591332658858
31.9460012242198	0	(25.159038543701172, 120.82532501220703, -27.765766143798828)	(-0.9778124094009399, 0.2089994102716446, -0.014223095960915089)	(-5.233031272888184, 1.9516167640686035, 0.013846104964613914)	(-3.722313165664673, 2.754091501235962, -8.819210052490234)	(-3.840069200555945, 2.0131154683355774, -9.238431983210008)	-251.44358359990144	0.512628182287949	0	0	0.020690537598728853	0.020690537598728853	1	0.020690537598728853	6.01611340786498	20	False	0	nan	1.327554610622994
32.180001232773066	0	(24.024751663208008, 121.37166595458984, -27.7657527923584)	(-0.9346448183059692, 0.3552204966545105, -0.016046326607465744)	(-4.417911052703857, 2.7318437099456787, -0.005758751183748245)	(-3.8850154876708984, 3.279608964920044, -9.500091552734375)	(-4.267533922928028, 2.9731574065497055, -9.891994788305965)	-314.49850288665533	0.6376587797018296	0	0	0	0	1	0	5.287807334798817	19	False	0	nan	1.4391509856551987
32.41400124132633	0	(23.102230072021484, 122.07938385009766, -27.766443252563477)	(-0.8605064153671265, 0.5091810822486877, -0.016228951513767242)	(-3.5036537647247314, 3.288106679916382, -0.004603840410709381)	(-4.450911045074463, 1.7499237060546875, -9.920821189880371)	(-4.052302568104514, 2.310891031629824, -9.638527200519713)	-345.757096409798	0.6779550909996033	0	0	0	0	1	0	5.196062223914392	17	False	0	nan	1.5149126066272807
32.64300125092268	0	(22.329456329345703, 122.89656829833984, -27.763473510742188)	(-0.770901620388031, 0.6369010210037231, -0.008233684115111828)	(-3.299919605255127, 4.031614780426025, 0.04412638768553734)	(-3.9585046768188477, -2.3618855476379395, -10.09090805053711)	(-3.5300722312985373, -1.31473364378548, -10.395494352253271)	-316.87867641448946	0.621330738067627	0	0	0.15154811393233786	0.15154811393233786	1	0.15154811393233786	5.411314898948913	19	False	0	nan	1.5675805418411661
32.8725012652576	0	(21.567018508911133, 123.91624450683594, -27.76313591003418)	(-0.6683862805366516, 0.7438116073608398, -0.0019777000416070223)	(-3.302273988723755, 4.820512294769287, 0.03297567367553711)	(-1.2776492834091187, -2.7481560707092285, -9.646258354187012)	(-2.0893244171575125, -2.514686268225652, -9.562749991611476)	-240.93110293149965	0.47241392731666565	0	0	0.19922508127724414	0.19922508127724414	1	0.19922508127724414	6.101152607818445	21	False	0	nan	1.6075549812753551
33.10500127449632	0	(20.827144622802734, 125.1192855834961, -27.763519287109375)	(-0.5729356408119202, 0.8195999264717102, -0.0008378755301237106)	(-3.069199323654175, 5.515357494354248, -0.01032279059290886)	(-3.1588592529296875, -1.2418735027313232, -10.605814933776855)	(-2.173270123679379, -1.9552688657840003, -9.969938205129555)	-183.9541330933574	0.36069437861442566	0	0	0.16429956523595346	0.16429956523595346	1	0.16429956523595346	6.502693698012679	23	False	0	nan	1.639422414578534
33.33900128304958	0	(20.146705627441406, 126.45260620117188, -27.76642417907715)	(-0.48917457461357117, 0.8721705079078674, -0.005177157931029797)	(-2.7016444206237793, 5.796146392822266, 0.007799515500664711)	(-2.225741386413574, 0.9765642881393433, -9.801785469055176)	(-2.1115859489769484, -0.4239424744927637, -9.013560838960665)	-141.66927248239483	0.2777828872203827	0	0	0.07643666756750811	0.07643666756750811	1	0.07643666756750811	6.7439849485705246	23	False	0	nan	1.6522667980878198
33.57450129464269	0	(19.532211303710938, 127.86454772949219, -27.766658782958984)	(-0.4235278367996216, 0.9058672189712524, -0.005347730591893196)	(-2.5159974098205566, 6.180319309234619, 0.00910593755543232)	(-1.5376261472702026, -1.339281678199768, -9.767284393310547)	(-1.3809780797700975, -0.9894908450041244, -9.759436315990728)	-98.6404877901079	0.19341272115707397	0	0	0.11619151929461591	0.11619151929461591	1	0.11619151929461591	6.750437805417636	24	False	0	nan	1.6514667699448993
33.80700130388141	0	(18.972854614257812, 129.30868530273438, -27.76837158203125)	(-0.3770413100719452, 0.9261649250984192, -0.0076378281228244305)	(-2.3104405403137207, 6.257582664489746, -0.0019434585701674223)	(-0.6567674279212952, 0.9943280816078186, -10.634053230285645)	(-0.8715059495129511, 0.05670499879508717, -10.202410517309335)	-66.81702062487628	0.13101376593112946	0	0	0.06123539313654325	0.06123539313654325	1	0.06123539313654325	6.786676768870256	24	False	0	nan	1.648741844290828
34.03850131481886	0	(18.443866729736328, 130.77090454101562, -27.76907730102539)	(-0.34942626953125, 0.9369271993637085, -0.008294505067169666)	(-2.2536604404449463, 6.357048511505127, 0.019254662096500397)	(0.49730998277664185, -0.7462208867073059, -9.707804679870605)	(-0.29161672975677333, -0.4156125640148623, -9.6169960454035)	-29.829647652805082	0.05848950520157814	0	0	0.0749789777812746	0.0749789777812746	1	0.0749789777812746	6.863932439002235	24	False	0	nan	1.6494050235489652
34.27100132405758	0	(17.920434951782227, 132.24766540527344, -27.769237518310547)	(-0.33794012665748596, 0.9411314725875854, -0.00824833009392023)	(-2.2403616905212402, 6.400609970092773, -0.00042518775444477797)	(0.5297583937644958, -0.39091065526008606, -10.046957015991211)	(-0.07704548971983577, -0.28902628998420116, -9.862838273536049)	-13.758829906583047	0.02697809785604477	0	0	0.07767218223606975	0.07767218223606975	1	0.07767218223606975	6.895280169656365	24	False	0	nan	1.664819850041201
34.505001332610846	0	(17.398923873901367, 133.75315856933594, -27.76909637451172)	(-0.3296705484390259, 0.9440615773200989, -0.008065677247941494)	(-2.194756031036377, 6.457211017608643, 0.013054381124675274)	(-0.20136746764183044, 0.15755710005760193, -9.6226806640625)	(-0.202887866555832, -0.046888695249458934, -9.645662110525898)	-14.727242141962005	0.02887694537639618	0	0	0.07756612202572866	0.07756612202572866	1	0.07756612202572866	6.855875463833254	25	False	0	nan	1.6820315471750857
34.74000134319067	0	(16.893686294555664, 135.23402404785156, -27.77179527282715)	(-0.3246435821056366, 0.9457579255104065, -0.012191548943519592)	(-2.102149724960327, 6.14091682434082, 0.012329604476690292)	(0.01649835705757141, 2.576246500015259, -9.814239501953125)	(-0.0786839065754703, 1.424877592947142, -9.8551067789462)	-4.32301757857229	0.008476505056023598	0	0	0	0	1	0	6.409718882412463	23	False	0	nan	1.6927987945371634
34.97400135174394	0	(16.393762588500977, 136.69776916503906, -27.769168853759766)	(-0.3235621452331543, 0.9461804032325745, -0.0070891352370381355)	(-2.2012441158294678, 6.435811519622803, -0.0033134936820715666)	(-0.22128528356552124, -1.5391898155212402, -9.581631660461426)	(-0.03219332536800079, -1.2346536608082943, -9.85270424735039)	-0.5108716618584168	0.0010017091408371925	0	0	0.15359899657879716	0.15359899657879716	1	0.15359899657879716	6.921107686744048	24	False	0	nan	1.694205878724412
35.207501359283924	0	(15.873188018798828, 138.21456909179688, -27.769872665405273)	(-0.32431772351264954, 0.9459221959114075, -0.007013227324932814)	(-2.240729808807373, 6.490869522094727, 0.011380407027900219)	(0.13137668371200562, 0.49167531728744507, -9.914233207702637)	(0.13927403950975437, -0.20202613016917648, -9.744878416738246)	3.9552372135220177	-0.007755367085337639	0	0	0.07833985428137169	0.07833985428137169	1	0.07833985428137169	6.902790169637373	25	False	0	nan	1.6764756537228906
