timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.6070000608451664	0	(2.036208152770996, 5.387372016906738, -27.76249885559082)	(0.002761633601039648, 0.9998486042022705, 0.017181463539600372)	(0.02514379471540451, 5.74074649810791, -0.033629585057497025)	(-0.15854743123054504, -5.402656555175781, -8.552809715270996)	(0.02584720311263161, -5.645070860771898, -9.73039675977968)	-5.163432970923932	0.010929061979565878	0	0	0.35975012017258	0.35975012017258	0.8905394694774119	0.35975012017258	6.1198721091095765	21	False	0	nan	1.9708048105147755
1.6215000611264259	0	(2.0365238189697266, 5.473453521728516, -27.76250648498535)	(0.0027096138801425695, 0.9998548030853271, 0.016826899722218513)	(0.010282947681844234, 5.73569917678833, 0.010315329767763615)	(0.03286989778280258, -3.809373378753662, -9.485602378845215)	(-0.0221623658573547, -5.589435220055269, -9.729072804226607)	-3.8612630311398366	0.007571103982627392	0	0	0.29434267838448436	0.29434267838448436	0.9169033199830001	0.29434267838448436	5.8153312725557065	21	False	0	nan	1.9697846333595368
1.6360000614076853	0	(2.036841869354248, 5.554859161376953, -27.76262855529785)	(0.002772432053461671, 0.9998555183410645, 0.016773119568824768)	(0.039465367794036865, 5.821993827819824, 0.023088928312063217)	(-0.7103011608123779, -5.008903503417969, -10.43091869354248)	(-0.036709890330860216, -5.53642322274331, -9.710844593950062)	-4.479721644892929	0.008783767931163311	0	0	0.29432284542093157	0.29432284542093157	0.9090013976631515	0.29432284542093157	5.899049336169665	21	False	0	nan	1.9688393997742417
1.650000061839819	0	(2.037184953689575, 5.639743804931641, -27.762699127197266)	(0.0028398409485816956, 0.9998602867126465, 0.016471166163682938)	(0.036110807210206985, 5.918275356292725, -0.03936433792114258)	(-0.2703133225440979, -4.466132164001465, -9.803865432739258)	(-0.05122043821353806, -5.380774275901888, -9.745272911812934)	-0.7156296516894273	0.0010558320209383965	0	0	0.2943988852187437	0.2943988852187437	0.9229985433041511	0.2943988852187437	6.275167392998203	21	False	0	nan	1.9678652102437775
1.6650000619702041	0	(2.0375325679779053, 5.7255377769470215, -27.76280975341797)	(0.0030702680815011263, 0.9998687505722046, 0.015911158174276352)	(0.01825910247862339, 5.939696311950684, 0.0016151982126757503)	(0.40302857756614685, -3.550583600997925, -9.699350357055664)	(-0.06331483384238784, -5.265699922538297, -9.725642008481742)	1.9527470116955894	-0.004629035977482623	0	0	0.2943327387061305	0.2943327387061305	0.9300761143661187	0.2943327387061305	6.04001064508089	21	False	0	nan	1.9668814392404808
1.678500062553212	0	(2.0378835201263428, 5.809272289276123, -27.76293182373047)	(0.003153880126774311, 0.9998729228973389, 0.015626121312379837)	(0.0302775576710701, 5.981058120727539, -0.008491048589348793)	(0.31086665391921997, -4.09226131439209, -9.716304779052734)	(-0.0575285084957468, -5.1859906228457335, -9.71837011748861)	3.1717073824254878	-0.00621903408318758	0	0	0.2943613236150723	0.2943613236150723	0.9370761146986009	0.2943613236150723	6.017987615140976	22	False	0	nan	1.9659329642126193
1.6940000627655536	0	(2.038140296936035, 5.90272331237793, -27.76311492919922)	(0.0032800373155623674, 0.9998785257339478, 0.015232608653604984)	(0.014446196146309376, 6.074644088745117, -0.024082276970148087)	(-0.5611168742179871, -4.44299840927124, -9.30079460144043)	(-0.03480663809268973, -5.037263415599814, -9.71272442333319)	5.3244759682032425	-0.011438486816268918	0	0	0.2251557027677168	0.2251557027677168	0.9448261150667061	0.2251557027677168	6.374158122140143	22	False	0	nan	1.964739545212114
1.710500063141808	0	(2.0382888317108154, 6.000067234039307, -27.763290405273438)	(0.003330552252009511, 0.9998876452445984, 0.014616942964494228)	(0.021877311170101166, 6.124542713165283, -0.014141886495053768)	(0.7264108061790466, -4.188587188720703, -9.907614707946777)	(0.010715747786317915, -4.898922982714539, -9.704015552839529)	5.4191271867602575	-0.010625739581882954	0	0	0.22548709365833808	0.22548709365833808	1	0.22548709365833808	6.250937000329344	22	False	0	nan	1.9633774875470693
1.722500063944608	0	(2.038485288619995, 6.073705196380615, -27.76348304748535)	(0.0033851463813334703, 0.9998931884765625, 0.014220074750483036)	(0.007180635817348957, 6.13417387008667, -0.022295817732810974)	(0.6591529250144958, -3.0819952487945557, -9.923067092895508)	(0.00815310072870006, -4.8099545427729336, -9.697382562032544)	2.261872265300375	-0.0028373137754366578	0	0	0.22559910669514804	0.22559910669514804	1	0.22559910669514804	6.10673179784715	22	False	0	nan	1.9624312132719515
1.736000064527616	0	(2.0385704040527344, 6.16019868850708, -27.763683319091797)	(0.0033209631219506264, 0.9999003410339355, 0.013718639500439167)	(0.023164231330156326, 6.20198917388916, -0.009834586642682552)	(-0.4231319725513458, -3.9359586238861084, -9.358189582824707)	(0.04227197181270791, -4.682888086632942, -9.690574402616123)	-1.3163568023721226	0.0035480049310570943	0	0	0.2255390328840846	0.2255390328840846	1	0.2255390328840846	6.442002439949213	22	False	0	nan	1.9611741199280035
1.7515000647399575	0	(2.038626194000244, 6.256503582000732, -27.763877868652344)	(0.0032176170498132706, 0.9999086856842041, 0.013129467144608498)	(0.030644850805401802, 6.25641393661499, -0.012285351753234863)	(0.46213632822036743, -3.589365243911743, -9.703423500061035)	(0.0653968708343592, -4.505296569754568, -9.70128078232384)	-4.086183082631022	0.009068168086304574	0	0	0.2248420094835879	0.2248420094835879	1	0.2248420094835879	6.373564208370404	23	False	0	nan	1.959735452152316
1.7640000653918833	0	(2.038980007171631, 6.331582546234131, -27.763946533203125)	(0.0033006679732352495, 0.9999147653579712, 0.012628328986465931)	(0.0077575864270329475, 6.253084182739258, -0.007240218576043844)	(0.005340728908777237, -2.506875514984131, -10.025310516357422)	(-0.0005059897537764717, -4.398004214155736, -9.723833229349799)	-6.275910880086731	0.013148196279525001	0	0	0.1531041188771607	0.1531041188771607	1	0.1531041188771607	6.250378318616666	23	False	0	nan	1.958924153849432
1.7775000659748912	0	(2.039318561553955, 6.419693470001221, -27.764076232910156)	(0.003191574476659298, 0.9999223947525024, 0.012039770372211933)	(0.04272044077515602, 6.30557918548584, -6.885219772811979e-05)	(-1.4525973796844482, -3.373485803604126, -9.778266906738281)	(-0.02251124833071684, -4.26572036408581, -9.729528165587729)	-8.542579976354206	0.017719634535259387	0	0	0.15326533463874537	0.15326533463874537	1	0.15326533463874537	6.495171914025808	23	False	0	nan	1.9578953697741988
1.790000066626817	0	(2.039536952972412, 6.49544095993042, -27.764163970947266)	(0.0031817262060940266, 0.9999287128448486, 0.011510024778544903)	(0.0319165475666523, 6.342294692993164, -0.006019431632012129)	(0.3089963495731354, -2.1633903980255127, -9.690313339233398)	(-0.01697313046378165, -4.10364763330376, -9.742347043962388)	-7.664345959201157	0.015028129331767559	0	0	0.15337415532878762	0.15337415532878762	1	0.15337415532878762	6.334998784173964	23	False	0	nan	1.956938291900617
1.8040000670589507	0	(2.0402374267578125, 6.584311485290527, -27.7642822265625)	(0.0033511915244162083, 0.9999335408210754, 0.011030145920813084)	(0.02704974263906479, 6.347373008728027, 0.00960225984454155)	(-0.024101518094539642, -1.908719539642334, -9.572206497192383)	(-0.1053297302425321, -3.959825899359201, -9.744114040199992)	-3.7463985176929646	0.0057141232471387	0	0	0.15359885536456275	0.15359885536456275	1	0.15359885536456275	6.390400837521096	23	False	0	nan	1.956216602660423
1.8175000676419586	0	(2.0408215522766113, 6.6703057289123535, -27.764413833618164)	(0.003321562660858035, 0.9999406337738037, 0.010376331396400928)	(0.0655270591378212, 6.37892484664917, -0.00519999535754323)	(-1.1890428066253662, -2.2958884239196777, -9.409564971923828)	(-0.12085033186718283, -3.795192896051171, -9.745741379396698)	0.35915149207334435	-0.0007042186334729195	0	0	0.15359950407611622	0.15359950407611622	1	0.15359950407611622	6.4251776238048315	23	False	0	nan	1.9553705674170725
1.8290000683628023	0	(2.041159152984619, 6.743635177612305, -27.76450538635254)	(0.0034911727998405695, 0.9999470114707947, 0.009678781032562256)	(0.02288188226521015, 6.385306358337402, -0.023718561977148056)	(0.8004886507987976, -1.2988779544830322, -9.953788757324219)	(-0.09626797840354293, -3.6197289535191195, -9.758484311660503)	1.8202519263849477	-0.00435629665841054	0	0	0.1535787613002294	0.1535787613002294	1	0.1535787613002294	6.380615385419015	23	False	0	nan	1.9544886563624306
1.8400000690016896	0	(2.0416691303253174, 6.810908794403076, -27.76470184326172)	(0.0035354706924408674, 0.9999505281448364, 0.00929745752364397)	(0.04742208123207092, 6.399597644805908, -0.008259091526269913)	(-0.4247475266456604, -1.6472514867782593, -9.939947128295898)	(-0.11518704093483347, -3.4989300482585954, -9.733006827741468)	3.610845510416682	-0.0077145578666335465	0	0	0.15348564724906988	0.15348564724906988	1	0.15348564724906988	6.507133534849116	23	False	0	nan	1.9538798062857992
1.853000069502741	0	(2.0419721603393555, 6.897494316101074, -27.764984130859375)	(0.003546007676050067, 0.9999569058418274, 0.008572530001401901)	(0.04045594856142998, 6.443363189697266, -0.030958203598856926)	(0.1478692591190338, -1.9731677770614624, -8.778440475463867)	(-0.05812507639677888, -3.3059492917839735, -9.72007342981539)	0.2950051098655124	0.0010075477338530676	0	0	0.15359747317481098	0.15359747317481098	1	0.15359747317481098	6.4887932090013445	23	False	0	nan	1.9527428814846586
1.866500070085749	0	(2.0423672199249268, 6.984374523162842, -27.76521873474121)	(0.003706002840772271, 0.9999620914459229, 0.00787775032222271)	(-0.0013408384984359145, 6.428228855133057, 0.004756234586238861)	(0.855694055557251, -1.1664789915084839, -10.286725044250488)	(-0.051921605474382085, -3.1476980716104253, -9.710910546842305)	1.7555660716212742	-0.004011374898254871	0	0	0.1535839088714256	0.1535839088714256	1	0.1535839088714256	6.533351728898214	23	False	0	nan	1.95169307292563
1.8805000705178827	0	(2.042714834213257, 7.078073024749756, -27.76558494567871)	(0.0036391890607774258, 0.9999677538871765, 0.0071626827120780945)	(0.03172003850340843, 6.466836929321289, -0.034036654978990555)	(-0.17927604913711548, -1.7485148906707764, -9.582626342773438)	(-0.01434301796697034, -2.996852961827476, -9.707033808032563)	-1.3887398604018715	0.003687119808068749	0	0	0.15355064384395867	0.15355064384395867	1	0.15355064384395867	6.594512145468479	23	False	0	nan	1.950482437732339
1.8945000709500164	0	(2.0429906845092773, 7.165542125701904, -27.765790939331055)	(0.003519532736390829, 0.9999725818634033, 0.006505993660539389)	(0.032660868018865585, 6.509276390075684, -0.016795363277196884)	(-0.3233765661716461, -1.9991716146469116, -9.591318130493164)	(0.005295191178762411, -2.851359072657434, -9.723733984821902)	-3.6864725883600755	0.008022828512826175	0	0	0.15348681596462466	0.15348681596462466	1	0.15348681596462466	6.550975367988789	23	False	0	nan	1.9493036430928328
1.9055000715889037	0	(2.0432169437408447, 7.2370829582214355, -27.76601791381836)	(0.003659014357253909, 0.9999755024909973, 0.005964009556919336)	(-0.00618408527225256, 6.5029168128967285, 0.0022997548803687096)	(0.4635704755783081, -1.46928071975708, -9.354371070861816)	(0.006771297189773857, -2.7682093561180303, -9.713864960101255)	-5.487383249327748	0.011556222672779077	0	0	0.15337401601876	0.15337401601876	1	0.15337401601876	6.6432918465723425	23	False	0	nan	1.948340150556777
1.9175000723917037	0	(2.043599843978882, 7.315450191497803, -27.76616668701172)	(0.00353438057936728, 0.9999780654907227, 0.005607058759778738)	(0.04183110594749451, 6.545007228851318, -0.007710915058851242)	(-1.0231115818023682, -2.551215648651123, -10.072816848754883)	(-0.00672371954507494, -2.696851845393113, -9.74092707894263)	-7.535916580442036	0.015614238551167213	0	0	0.15288953363049917	0.15288953363049917	1	0.15288953363049917	6.526697793694417	24	False	0	nan	1.9474197546614211
1.9300000732764602	0	(2.043928384780884, 7.393949508666992, -27.766265869140625)	(0.003577300114557147, 0.9999811053276062, 0.0049906447529792786)	(0.034080203622579575, 6.556172847747803, -0.013347728177905083)	(0.6987646818161011, -1.2520886659622192, -10.600314140319824)	(-0.006385490469668784, -2.602152700535127, -9.773184360697005)	-9.66998894321462	0.019622404060764563	0	0	0.07757271812298161	0.07757271812298161	1	0.07757271812298161	6.611773420755094	24	False	0	nan	1.9464428102986893
1.942500073928386	0	(2.0445640087127686, 7.479450225830078, -27.766460418701172)	(0.003648721845820546, 0.9999827742576599, 0.004599293228238821)	(0.046723611652851105, 6.5698113441467285, -0.021090099588036537)	(-0.5561407804489136, -1.4995672702789307, -9.091364860534668)	(-0.06048214016793782, -2.5528780743560775, -9.775378253582566)	-10.368459932505687	0.020330313593149185	0	0	0.07798667834920425	0.07798667834920425	1	0.07798667834920425	6.639192061765886	24	False	0	nan	1.9456564736672632
1.9570000742096454	0	(2.045283555984497, 7.578286647796631, -27.7664794921875)	(0.0037099288310855627, 0.9999840259552002, 0.004269378259778023)	(0.05363600701093674, 6.596891403198242, -0.00038218172267079353)	(-1.066908836364746, -2.149384021759033, -10.28016185760498)	(-0.10106046815768151, -2.4570112559339097, -9.804180216219356)	-6.425281173260318	0.011901761405169964	0	0	0.0782583480754544	0.0782583480754544	1	0.0782583480754544	6.518666088331402	24	False	0	nan	1.944732276663991
1.9700000749435276	0	(2.0458624362945557, 7.657382965087891, -27.766599655151367)	(0.0038905516266822815, 0.9999855756759644, 0.0036742473021149635)	(0.06571027636528015, 6.601774215698242, -0.016148384660482407)	(0.27997222542762756, -0.7973291277885437, -10.26115894317627)	(-0.10535790761617689, -2.3347577993761877, -9.809296059790219)	-7.7031559579419335	0.01573729985851501	0	0	0.07806521386615062	0.07806521386615062	1	0.07806521386615062	6.6145230963191315	24	False	0	nan	1.9439957091082976
1.9825000755954534	0	(2.0466206073760986, 7.739952087402344, -27.76675033569336)	(0.004049524664878845, 0.9999865293502808, 0.0032442009542137384)	(0.04787401482462883, 6.588963985443115, -0.0247778482735157)	(0.15938860177993774, -0.23558761179447174, -8.993511199951172)	(-0.14030871076077445, -2.225854629697499, -9.803835947206863)	-9.709427859534365	0.019394811242818832	0	0	0.07802384129685547	0.07802384129685547	1	0.07802384129685547	6.673140747993698	24	False	0	nan	1.9433806549560382
1.9935000762343407	0	(2.0471696853637695, 7.812504768371582, -27.76682472229004)	(0.0041385218501091, 0.9999875426292419, 0.0028170624282211065)	(0.07227058708667755, 6.6107635498046875, -0.00757317990064621)	(-0.9672197103500366, -0.8996286988258362, -9.117047309875488)	(-0.1278775661028888, -2.0807414286059127, -9.801285059600579)	-6.839471902770893	0.012104891425825121	0	0	0.07835508028361993	0.07835508028361993	1	0.07835508028361993	6.582754389354336	24	False	0	nan	1.9427231095451063
2.0050000769551843	0	(2.047874927520752, 7.8916754722595215, -27.766971588134766)	(0.004522263538092375, 0.9999873042106628, 0.0022433518897742033)	(0.04556989669799805, 6.588692665100098, 0.002720230259001255)	(-0.3219492435455322, 0.1404827982187271, -9.381485939025879)	(-0.14911809187883313, -1.937078120487114, -9.785926189511231)	-2.9378227209258108	0.004122892333224596	0	0	0.07839807803620225	0.07839807803620225	1	0.07839807803620225	6.72211057662886	24	False	0	nan	1.9420806363220922
2.016500077676028	0	(2.048590898513794, 7.964267253875732, -27.767080307006836)	(0.004581295419484377, 0.9999877214431763, 0.0018739564111456275)	(0.05203980207443237, 6.598793029785156, -0.002488011261448264)	(-0.24032509326934814, -0.6401016116142273, -10.025349617004395)	(-0.16488166811528865, -1.8061045114468655, -9.791886371289486)	0.619852243861098	-0.0018714931562826271	0	0	0.07832071666443874	0.07832071666443874	1	0.07832071666443874	6.493205380883158	24	False	0	nan	1.9415191058485246
2.0275000783149153	0	(2.049039363861084, 8.036720275878906, -27.767248153686523)	(0.004812019411474466, 0.9999876022338867, 0.001283876015804708)	(0.03464669734239578, 6.585573196411133, -0.006864679045975208)	(0.9882388710975647, 0.2724282741546631, -10.450035095214844)	(-0.11290976984134536, -1.6551415408286014, -9.784158611520526)	-0.8863000664858385	0.0017378432676196098	0	0	0.07839697990077721	0.07839697990077721	1	0.07839697990077721	6.639291858103362	24	False	0	nan	1.9406925528886914
2.0385000789538026	0	(2.0495877265930176, 8.109230995178223, -27.767480850219727)	(0.004885819274932146, 0.9999877214431763, 0.0008914134814403951)	(0.037551622837781906, 6.582676410675049, -0.02953568659722805)	(0.45748084783554077, 0.24637098610401154, -10.047280311584473)	(-0.09627963712596194, -1.5321915740891692, -9.772957633024733)	1.4408612770254499	-0.0034911982069215732	0	0	0.07822823704447357	0.07822823704447357	1	0.07822823704447357	6.512141748553661	24	False	0	nan	1.939964866551863
2.0505000797566026	0	(2.0500380992889404, 8.188202857971191, -27.76771354675293)	(0.005034067202359438, 0.9999873042106628, 0.00019363606406841427)	(0.06407544761896133, 6.589685440063477, -0.03547396883368492)	(-0.18363016843795776, 0.3450586795806885, -9.631807327270508)	(-0.04600908681580663, -1.376506541896745, -9.767021995108527)	3.446668076957886	-0.007404038221857815	0	0	0.07827550797835614	0.07827550797835614	1	0.07827550797835614	6.585921203346478	24	False	0	nan	1.9390255092301987
2.0610000803135335	0	(2.050535202026367, 8.257400512695312, -27.767990112304688)	(0.00515758665278554, 0.9999865889549255, -0.00023700427846051753)	(0.03874584287405014, 6.581194877624512, -0.03516007587313652)	(0.3313010036945343, 0.2696823477745056, -9.046799659729004)	(-0.05051172958639473, -1.284297744867558, -9.745112115408801)	5.158287573381706	-0.010493536479771137	0	0	0.07828988569214779	0.07828988569214779	1	0.07828988569214779	6.644909357018316	24	False	0	nan	1.9383048705148873
2.0715000808704644	0	(2.050884485244751, 8.326493263244629, -27.768198013305664)	(0.005198850762099028, 0.9999861717224121, -0.000806774536613375)	(0.05116165429353714, 6.591428279876709, -0.03022824227809906)	(-0.0010765120387077332, 0.28474077582359314, -9.04531478881836)	(-0.013353231544928474, -1.1696760959516168, -9.745812635291607)	6.782800417786688	-0.013953298263195678	0	0	0.0779435416328037	0.0779435416328037	1	0.0779435416328037	6.591133668975333	24	False	0	nan	1.9374382811572244
2.0825000815093517	0	(2.051154613494873, 8.402209281921387, -27.768476486206055)	(0.005301979836076498, 0.9999852776527405, -0.0012361705303192139)	(0.01731749065220356, 6.579000473022461, -0.017236053943634033)	(0.6527464389801025, 0.1526148021221161, -9.16502857208252)	(0.026136056270269006, -1.079372453307952, -9.729743244398314)	7.987648285924385	-0.0156620554625988	0	0	0.07815470001868652	0.07815470001868652	1	0.07815470001868652	6.711092467523804	24	False	0	nan	1.9363760000744936
2.0930000820662826	0	(2.0514345169067383, 8.468061447143555, -27.768674850463867)	(0.005225053988397121, 0.9999849200248718, -0.0016920081106945872)	(0.038726821541786194, 6.596068382263184, -0.011758072301745415)	(-0.6154419779777527, -0.40928658843040466, -9.514846801757812)	(0.04404255510085976, -1.0041873375286081, -9.738093131400307)	5.397132114893225	-0.010488499887287617	0	0	0.07828999137011439	0.07828999137011439	1	0.07828999137011439	6.571718413905428	24	False	0	nan	1.9354970659215975
2.1035000826232135	0	(2.0516726970672607, 8.537239074707031, -27.768861770629883)	(0.005275373347103596, 0.9999839067459106, -0.002096588956192136)	(0.007607097737491131, 6.582162857055664, -0.005543945357203484)	(0.3487333655357361, 0.1405736356973648, -9.784384727478027)	(0.056171970742596, -0.9421397229142782, -9.74871207921457)	6.737431785248707	-0.013844735491613518	0	0	0.07812130619756119	0.07812130619756119	1	0.07812130619756119	6.728708865286885	24	False	0	nan	1.9345178971363288
2.113500083098188	0	(2.0518860816955566, 8.603151321411133, -27.769014358520508)	(0.005119243171066046, 0.9999839067459106, -0.002418242860585451)	(0.025148950517177582, 6.606475830078125, -0.005561301484704018)	(-0.6565691232681274, -0.6079993844032288, -9.823662757873535)	(0.07359381284218228, -0.883713171860931, -9.762929719826522)	8.37018029898174	-0.017047874996374633	0	0	0.07798617136637909	0.07798617136637909	1	0.07798617136637909	6.585535781618957	24	False	0	nan	1.9335713972514
2.123000083491206	0	(2.052018404006958, 8.665822982788086, -27.7691707611084)	(0.005163922905921936, 0.9999827742576599, -0.0027952976524829865)	(0.0039037836249917746, 6.593393325805664, -0.0017216915730386972)	(0.49788838624954224, -0.18241985142230988, -9.747917175292969)	(0.09311171531936824, -0.8507546723392763, -9.770059286183054)	8.590877316892405	-0.01684485748410225	0	0	0.07811625077634032	0.07811625077634032	1	0.07811625077634032	6.726814944218718	24	False	0	nan	1.9326008718697525
2.1340000841300935	0	(2.052258014678955, 8.738480567932129, -27.76927947998047)	(0.004959672689437866, 0.9999828934669495, -0.003098387736827135)	(0.020237460732460022, 6.619563102722168, 0.003636063076555729)	(-0.6763231754302979, -0.7968186736106873, -10.388509750366211)	(0.09041422468939682, -0.8177361704017002, -9.793744684079849)	7.527816435322489	-0.014760424382984638	0	0	0.07818212987203421	0.07818212987203421	1	0.07818212987203421	6.58808616366388	24	False	0	nan	1.9315618968952242
2.1445000846870244	0	(2.05228328704834, 8.804547309875488, -27.769363403320312)	(0.004889478906989098, 0.9999822378158569, -0.003431058721616864)	(-0.011551804840564728, 6.6073431968688965, 0.004752327688038349)	(1.0268056392669678, -0.14353328943252563, -10.448773384094238)	(0.124055115449435, -0.7904533396197965, -9.813183025452608)	6.2229702528565465	-0.012201902456581593	0	0	0.0782511135764401	0.0782511135764401	1	0.0782511135764401	6.731285393894702	24	False	0	nan	1.930424595240333
2.154500085161999	0	(2.0524983406066895, 8.87407112121582, -27.769468307495117)	(0.004698662552982569, 0.9999826550483704, -0.0035604771692305803)	(0.01603446528315544, 6.6302103996276855, 0.006071935873478651)	(-0.6136568784713745, -1.0999362468719482, -10.540135383605957)	(0.11060916006887124, -0.7824995092466094, -9.821706518988522)	7.676538962998286	-0.015716019896807865	0	0	0.07775178037786423	0.07775178037786423	1	0.07775178037786423	6.578241622462851	24	False	0	nan	1.9294162116710918
2.1650000857189298	0	(2.05253529548645, 8.940269470214844, -27.76949691772461)	(0.004648239817470312, 0.9999815821647644, -0.003908156882971525)	(-0.0007584160193800926, 6.621798992156982, 0.00886397436261177)	(0.674641489982605, -0.2791946232318878, -10.67953872680664)	(0.13035984280634044, -0.7621541634366656, -9.843170382273083)	8.779578991233526	-0.017214860767126083	0	0	0.0781036485687685	0.0781036485687685	1	0.0781036485687685	6.72743015894773	24	False	0	nan	1.9282882748409702
2.1750000861939043	0	(2.0527725219726562, 9.006635665893555, -27.769559860229492)	(0.004418091382831335, 0.9999822378158569, -0.00400192616507411)	(0.005290274508297443, 6.645407676696777, 0.003207862377166748)	(-0.059222012758255005, -1.2279597520828247, -10.367195129394531)	(0.10130516187217109, -0.7631018626835102, -9.851317870497711)	9.408631436526791	-0.018448296934366226	0	0	0.07805966034022149	0.07805966034022149	1	0.07805966034022149	6.574621932201252	24	False	0	nan	1.927357625025841
2.1865000866819173	0	(2.0527284145355225, 9.08951473236084, -27.76959228515625)	(0.004213050007820129, 0.9999816417694092, -0.004348119255155325)	(0.006376390811055899, 6.636529922485352, -0.013790886849164963)	(0.7520555853843689, -0.3228456377983093, -10.402799606323242)	(0.15096238192985634, -0.7357264904585834, -9.872176106743664)	7.845923965797022	-0.01538416463881731	0	0	0.07816332747836574	0.07816332747836574	1	0.07816332747836574	6.684675227530651	24	False	0	nan	1.9258551094474834
2.1975000873208046	0	(2.0528411865234375, 9.159279823303223, -27.76963996887207)	(0.004045144654810429, 0.9999821186065674, -0.004390654619783163)	(-0.008843188174068928, 6.638346195220947, -0.01862933672964573)	(0.7259821891784668, -0.29794588685035706, -9.856806755065918)	(0.13507372719469465, -0.7311851503519242, -9.875326393974792)	9.25470840836891	-0.01878995635367427	0	0	0.07783339451869131	0.07783339451869131	1	0.07783339451869131	6.578103167797955	24	False	0	nan	1.9247402143708523
2.2095000881236047	0	(2.0528604984283447, 9.238948822021484, -27.769678115844727)	(0.003807592438533902, 0.9999814629554749, -0.00473727285861969)	(0.033880431205034256, 6.655208110809326, -0.011390702798962593)	(-0.6157197952270508, -0.4605783522129059, -9.249849319458008)	(0.15411216644322864, -0.6899889713586274, -9.871688094975541)	9.507509730756249	-0.018642175942659378	0	0	0.07805246927612297	0.07805246927612297	1	0.07805246927612297	6.667042488271555	24	False	0	nan	1.9233041532927555
2.2210000888444483	0	(2.052870035171509, 9.318710327148438, -27.76970672607422)	(0.0036974565591663122, 0.9999809861183167, -0.00492821866646409)	(-0.014460008591413498, 6.635119915008545, 0.013156574219465256)	(0.6165125370025635, 0.13713091611862183, -9.5388765335083)	(0.14506145646055899, -0.6709981835714975, -9.860644112121834)	10.513471551239311	-0.02061465010046959	0	0	0.07797503620123525	0.07797503620123525	1	0.07797503620123525	6.756675633214597	24	False	0	nan	1.9218445783000024
2.2320000894833356	0	(2.0528640747070312, 9.388508796691895, -27.769704818725586)	(0.0033676137682050467, 0.9999817609786987, -0.005014777649194002)	(-0.0024781269021332264, 6.658854007720947, 0.01295140478760004)	(-0.641985297203064, -0.6851138472557068, -9.873841285705566)	(0.14775406213835057, -0.638711184880106, -9.86623418416938)	7.728430721525299	-0.013890935838707277	0	0	0.0782240717035696	0.0782240717035696	1	0.0782240717035696	6.6144539738934895	24	False	0	nan	1.9205530157518946
2.2440000902861357	0	(2.0526554584503174, 9.468243598937988, -27.76970672607422)	(0.003188836621120572, 0.9999809861183167, -0.005272941663861275)	(-0.016234228387475014, 6.639517307281494, 0.006604024209082127)	(0.5641540288925171, 0.16004081070423126, -10.637239456176758)	(0.18386562701916678, -0.59911170491439, -9.871950551621492)	8.70592332933385	-0.017698956296407428	0	0	0.0780309804957161	0.0780309804957161	1	0.0780309804957161	6.726108189811529	24	False	0	nan	1.9188758166014457
2.2555000910069793	0	(2.0526490211486816, 9.544716835021973, -27.769699096679688)	(0.0028973554726690054, 0.9999818801879883, -0.005283813923597336)	(-0.01643296889960766, 6.646539688110352, -0.018157197162508965)	(0.4315391480922699, -0.394013911485672, -10.002340316772461)	(0.16212444296240924, -0.5701117917733753, -9.880897051155419)	9.651544801890914	-0.018924597650766373	0	0	0.07804185960375665	0.07804185960375665	1	0.07804185960375665	6.567849708463353	24	False	0	nan	1.9174608361985412
2.2665000916458666	0	(2.052489995956421, 9.617817878723145, -27.769756317138672)	(0.00264556217007339, 0.9999805688858032, -0.005642542149871588)	(0.0046087270602583885, 6.649954795837402, -0.019596923142671585)	(0.008370384573936462, -0.10907333344221115, -9.669950485229492)	(0.1811861268209765, -0.525320942310179, -9.865779610663223)	6.6459930138771215	-0.011745401483058943	0	0	0.07832591574948067	0.07832591574948067	1	0.07832591574948067	6.682089061179299	24	False	0	nan	1.9159554054809271
2.2770000922027975	0	(2.0524449348449707, 9.687652587890625, -27.769779205322266)	(0.002436947776004672, 0.9999806880950928, -0.005722230765968561)	(-0.024161914363503456, 6.640056610107422, -0.009850604459643364)	(0.7348183393478394, 0.23384526371955872, -9.378149032592773)	(0.15658955888863346, -0.5018732897880455, -9.85653841775893)	6.430689906701639	-0.01260919589549303	0	0	0.07824100817886914	0.07824100817886914	1	0.07824100817886914	6.615389969830766	24	False	0	nan	1.914624081428999
2.288000092841685	0	(2.052185535430908, 9.760726928710938, -27.769771575927734)	(0.002127985469996929, 0.9999799728393555, -0.0059586865827441216)	(0.008777028881013393, 6.657745838165283, -0.011940631084144115)	(-0.38162630796432495, -0.058070193976163864, -9.102216720581055)	(0.1923938294088729, -0.4498434900430259, -9.857148194415963)	5.863414546474749	-0.011496891267597675	0	0	0.07826782149118106	0.07826782149118106	1	0.07826782149118106	6.6748225793660305	24	False	0	nan	1.913018785351746
