timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.494501035660505	0	(106.70440673828125, 89.94146728515625, -27.763484954833984)	(0.3346427381038666, -0.9423222541809082, -0.006552730221301317)	(1.0209369659423828, -5.492025852203369, 0.0051328204572200775)	(-3.21993088722229, -2.587857484817505, -8.83031940460205)	(-2.7751761327142916, -1.8352836590501094, -9.551496288052984)	-282.58773565292387	0.554093599319458	0	0	0.17458028319320795	0.17458028319320795	1	0.17458028319320795	6.089083368849713	20	False	0	nan	1.8845908817913897
27.727001041173935	0	(106.8537368774414, 88.62753295898438, -27.763925552368164)	(0.19177505373954773, -0.9814205169677734, -0.006012801546603441)	(0.2543586492538452, -5.760464668273926, 0.03212111443281174)	(-4.220178604125977, 0.2902497947216034, -9.424692153930664)	(-3.346889728204822, -0.36818221475845775, -9.348769540228034)	-260.0219625234602	0.5098469853401184	0	0	0.10005605153959296	0.10005605153959296	1	0.10005605153959296	5.910674524289064	21	False	0	nan	1.9799979096773042
27.96200105175376	0	(106.8475341796875, 87.22590637207031, -27.764841079711914)	(0.060044191777706146, -0.9981883764266968, -0.00382603844627738)	(-0.28001946210861206, -6.172116279602051, 0.004978205543011427)	(-2.308633804321289, -1.863606572151184, -9.803492546081543)	(-2.7025651271851667, -1.4383030205379086, -9.808664135441207)	-199.07118111848834	0.39033564925193787	0	0	0.14203808092306824	0.14203808092306824	1	0.14203808092306824	6.400814808459234	22	False	0	nan	1.9891192403072038
28.195501059293747	0	(106.73382568359375, 85.72075653076172, -27.765975952148438)	(-0.03596072271466255, -0.9993529319763184, -0.0007991822785697877)	(-0.6609261631965637, -6.723469257354736, 0.014238684438169003)	(-0.4672609865665436, -3.0878422260284424, -9.598259925842285)	(-1.2909408408167602, -2.4081274098416197, -9.755295124496003)	-100.58097526431071	0.19721759855747223	0	0	0.18670521881922375	0.18670521881922375	1	0.18670521881922375	6.996583212660781	24	False	0	nan	1.9469133377180048
28.429501067847013	0	(106.5641098022461, 84.13762664794922, -27.767921447753906)	(-0.08905991911888123, -0.9960103034973145, -0.005641031078994274)	(-0.8295087218284607, -6.711275577545166, -0.009496370330452919)	(-1.404751181602478, 0.5166786313056946, -9.818188667297363)	(-1.250630215164319, -0.3598482265174131, -9.583835841838585)	-66.56099036335922	0.13051174581050873	0	0	0.06136668420549318	0.06136668420549318	1	0.06136668420549318	6.89467122039511	24	False	0	nan	1.890000084868886
28.662001077085733	0	(106.35704040527344, 82.57569122314453, -27.768638610839844)	(-0.1217394694685936, -0.9925315380096436, -0.007786307483911514)	(-1.0066778659820557, -6.745401859283447, 0.00654288986697793)	(-0.017365217208862305, -0.5868052244186401, -9.975525856018066)	(-0.6192247965771813, -0.36262550645040514, -9.482113301308932)	-40.331396833062456	0.07908117026090622	0	0	0.07214616851016564	0.07214616851016564	1	0.07214616851016564	6.974919443014266	25	False	0	nan	1.8130250516931838
28.895001083612442	0	(106.1346206665039, 81.03491973876953, -27.771686553955078)	(-0.1377628743648529, -0.990388810634613, -0.012304536998271942)	(-0.9745386242866516, -6.450384140014648, 0.012411531060934067)	(0.501680850982666, 1.457195520401001, -10.093460083007812)	(-0.1203938827503711, 1.2670095770695875, -9.748722419022622)	-11.751808002591478	0.02304276078939438	0	0	0	0	1	0	6.537670429804484	23	False	0	nan	1.721092379803928
29.12800109013915	0	(105.9203109741211, 79.49943542480469, -27.769514083862305)	(-0.13785918056964874, -0.990424394607544, -0.007366836536675692)	(-0.9297747015953064, -6.7710442543029785, 0.0009715380147099495)	(1.0317126512527466, -1.6721779108047485, -9.017308235168457)	(0.24926999979601516, -1.2632651456995727, -9.86929955015835)	10.566839687526372	-0.020719293504953384	0	0	0.15317071087665557	0.15317071087665557	1	0.15317071087665557	6.8613892684488125	25	False	0	nan	1.6244303468399834
29.362501099705696	0	(105.72843170166016, 77.93389892578125, -27.772972106933594)	(-0.12519735097885132, -0.9920634627342224, -0.011653682217001915)	(-0.7370800971984863, -6.51730489730835, -0.00932479277253151)	(1.0702505111694336, 1.9074108600616455, -9.974396705627441)	(0.8877312799798173, 1.1125362538621062, -9.7426046607624)	36.18436396121998	-0.0709497332572937	0	0	0	0	1	0	6.591491401871916	24	False	0	nan	1.525644733951532
29.595501106232405	0	(105.5966796875, 76.42452239990234, -27.77407455444336)	(-0.09649959951639175, -0.9952636361122131, -0.01174830924719572)	(-0.37582138180732727, -6.4585418701171875, 0.010558146983385086)	(0.9387885332107544, -0.05009505897760391, -8.824926376342773)	(1.029136496456703, 0.34645332578697874, -9.590636587922027)	79.99377502831662	-0.16914969682693481	0	0	0.049788380063356064	0.049788380063356064	1	0.049788380063356064	6.437659526961404	23	False	0	nan	1.4433785963241041
29.828501112759113	0	(105.56195831298828, 74.89986419677734, -27.774518966674805)	(-0.04109889641404152, -0.9991182684898376, -0.00857863575220108)	(0.1042911484837532, -6.628692626953125, -0.01528813224285841)	(2.688081979751587, -1.5203769207000732, -10.177263259887695)	(1.9456729430243447, -0.7237826538306744, -9.748222991859011)	118.13860192894933	-0.23164431750774384	0	0	0.09994091016637152	0.09994091016637152	1	0.09994091016637152	6.748773395031248	24	False	0	nan	1.4042080288944263
30.060501120984554	0	(105.64934539794922, 73.38880920410156, -27.776649475097656)	(0.0325210765004158, -0.9993996620178223, -0.011945975013077259)	(0.6435235738754272, -6.332604885101318, -0.021444182842969894)	(1.8032335042953491, 0.9900163412094116, -10.432671546936035)	(1.8590237242655445, 0.8604234875098565, -9.843427296668922)	133.01280498504636	-0.26080942153930664	0	0	0.010378445636332279	0.010378445636332279	1	0.010378445636332279	6.44445325003293	23	False	0	nan	1.416307845117247
30.293001126497984	0	(105.84759521484375, 71.92031860351562, -27.77423095703125)	(0.1053275465965271, -0.9943966865539551, -0.009023730643093586)	(1.0849566459655762, -6.390395641326904, -0.001081847120076418)	(1.1274988651275635, -1.6787853240966797, -9.235940933227539)	(1.7229521274503203, -0.46717106843490463, -9.81699194083104)	125.04592448472957	-0.24518808722496033	0	0	0.0934828018829652	0.0934828018829652	1	0.0934828018829652	6.243297327780773	23	False	0	nan	1.4541172206984498
30.526001136749983	0	(106.1517562866211, 70.41836547851562, -27.77339744567871)	(0.173460453748703, -0.9848172664642334, -0.006802590098232031)	(1.5312480926513672, -6.443003177642822, 0.014789769425988197)	(2.11213755607605, -0.855114221572876, -9.307609558105469)	(1.775395848733003, -0.5776940610264047, -9.559474915619331)	112.73456990718856	-0.22104817628860474	0	0	0.10473770375948188	0.10473770375948188	1	0.10473770375948188	6.525188878089177	24	False	0	nan	1.4856354587068952
30.750001151114702	0	(106.52418518066406, 69.01095581054688, -27.774290084838867)	(0.23286579549312592, -0.9724641442298889, -0.009321975521743298)	(1.8341742753982544, -6.19628381729126, -0.001100683817639947)	(1.0978161096572876, 1.9518169164657593, -9.85171890258789)	(1.5553502455246921, 0.9384608972332869, -9.78182167498735)	103.43632444739335	-0.20281632244586945	0	0	0.03726553934953314	0.03726553934953314	1	0.03726553934953314	6.423504650282123	23	False	0	nan	1.5036872825052774
30.97900116443634	0	(106.98381805419922, 67.57327270507812, -27.772212982177734)	(0.2851670980453491, -0.9584535360336304, -0.00681272940710187)	(2.1871471405029297, -6.3307108879089355, -0.027965344488620758)	(0.4409462511539459, -1.40595281124115, -10.456965446472168)	(1.2295315810394292, -0.9286080724910578, -10.147066632897095)	87.54363924266664	-0.17165419459342957	0	0	0.12413483747848097	0.12413483747848097	1	0.12413483747848097	6.638677733732749	24	False	0	nan	1.5335242980674495
31.21100117266178	0	(107.5188217163086, 66.10755920410156, -27.771963119506836)	(0.3282104432582855, -0.9445709586143494, -0.007970652543008327)	(2.3890833854675293, -6.214892387390137, -0.019197560846805573)	(0.5264976024627686, 0.0566234290599823, -9.847817420959473)	(1.0371871776658765, -0.07376611003869323, -9.973017336456493)	65.9921912848949	-0.129396453499794	0	0	0.06165655782167567	0.06165655782167567	1	0.06165655782167567	6.718712987998181	24	False	0	nan	1.5737380906798015
31.445501182228327	0	(108.09107971191406, 64.65696716308594, -27.77089500427246)	(0.3571507930755615, -0.9340104460716248, -0.008224859833717346)	(2.5084965229034424, -6.17460823059082, 0.004466489423066378)	(0.44344693422317505, -0.93747878074646, -10.202739715576172)	(0.5659083116346999, -0.17542903798063153, -9.756373743815772)	39.00829263031468	-0.07648684829473495	0	0	0.07254976203793828	0.07254976203793828	1	0.07254976203793828	6.676930598629388	24	False	0	nan	1.6000997231308023
31.678501192480326	0	(108.68180084228516, 63.22425842285156, -27.77048683166504)	(0.37517431378364563, -0.9269179105758667, -0.00820632092654705)	(2.609009265899658, -6.153931617736816, -0.00196342752315104)	(-0.3540511429309845, -0.6407523155212402, -10.384744644165039)	(0.31251680269632265, -0.13275021035962767, -9.9232075431235)	27.852613739669174	-0.05461296811699867	0	0	0.07541742371345173	0.07541742371345173	1	0.07541742371345173	6.734797019186589	24	False	0	nan	1.6074620765793441
31.912501201033592	0	(109.29933166503906, 61.78157424926758, -27.770034790039062)	(0.38876068592071533, -0.9213010668754578, -0.008338157087564468)	(2.694944143295288, -6.141161918640137, 0.014630308374762535)	(-0.6963889598846436, -0.439563125371933, -10.528450965881348)	(0.1535562921584364, -0.17764389008414944, -9.936094097156401)	22.60490532964453	-0.04432334378361702	0	0	0.07643544119583934	0.07643544119583934	1	0.07643544119583934	6.784248227971021	24	False	0	nan	1.598755209388166
32.14700121060014	0	(109.9319076538086, 60.33751678466797, -27.769590377807617)	(0.39778828620910645, -0.9174397587776184, -0.008295951411128044)	(2.743274211883545, -6.159347057342529, 0.007322323974221945)	(-0.6822754144668579, 0.15213197469711304, -9.970171928405762)	(-0.03708219936087914, -0.030494824192454903, -9.700988118032216)	13.050513714552006	-0.025589242577552795	0	0	0.07774519066430718	0.07774519066430718	1	0.07774519066430718	6.7830005204190345	24	False	0	nan	1.571705482554369
32.380501218140125	0	(110.56915283203125, 58.89787673950195, -27.769546508789062)	(0.40272852778434753, -0.9152828454971313, -0.008184071630239487)	(2.7724480628967285, -6.187305927276611, 0.0011377688497304916)	(-0.2863018214702606, 0.23212453722953796, -9.403142929077148)	(-0.038774066903550564, -0.06503987371787559, -9.63046300097751)	7.317495821043962	-0.014348031021654606	0	0	0.07819413400580166	0.07819413400580166	1	0.07819413400580166	6.795661236689394	24	False	0	nan	1.5249967449274815
32.61500122770667	0	(111.22744750976562, 57.446258544921875, -27.770479202270508)	(0.4105643928050995, -0.9117942452430725, -0.008262118324637413)	(2.86002516746521, -6.188239097595215, -0.005500666331499815)	(0.857593297958374, -0.360626220703125, -10.059778213500977)	(0.37360439764909825, -0.2757482761331029, -10.027200705721127)	21.56500183045872	-0.042284317314624786	0	0	0.0766120365092362	0.0766120365092362	1	0.0766120365092362	6.87315820591435	25	False	0	nan	1.4718446936629268
32.84700123593211	0	(111.89765167236328, 56.048187255859375, -27.773296356201172)	(0.4272118806838989, -0.9040677547454834, -0.012308902107179165)	(2.8895444869995117, -5.825585842132568, -0.012481689453125)	(0.5787113308906555, 2.326306104660034, -10.428001403808594)	(0.7618907860677959, 1.5232976326780434, -10.042149804306701)	40.19182272255401	-0.07880749553442001	0	0	0	0	1	0	6.425785310348219	23	False	0	nan	1.4383488827762116
33.08150124549866	0	(112.6102066040039, 54.66719436645508, -27.771100997924805)	(0.45098379254341125, -0.8925002217292786, -0.007539237849414349)	(3.1861441135406494, -5.991583824157715, -0.006841237656772137)	(1.1523174047470093, -0.9905106425285339, -9.06139850616455)	(0.9991454071045487, -0.9127823276340281, -9.788350059227813)	49.61563624441619	-0.09728556126356125	0	0	0.14413551956963389	0.14413551956963389	1	0.14413551956963389	6.745495436357172	24	False	0	nan	1.4425159073596476
33.31700125709176	0	(113.3730697631836, 53.254093170166016, -27.769718170166016)	(0.468574583530426, -0.8833914399147034, -0.00758381700143218)	(3.2422986030578613, -5.994912624359131, 0.011271825060248375)	(0.2278612107038498, 0.2108701467514038, -10.057111740112305)	(0.516726191353732, -0.14164918185309944, -9.781847895009967)	17.870864756405336	-0.03504091128706932	0	0	0.07717213453617178	0.07717213453617178	1	0.07717213453617178	6.881099115129498	25	False	0	nan	1.4750652762445102
33.55000126361847	0	(114.12366485595703, 51.89006423950195, -27.772262573242188)	(0.4786348342895508, -0.877929151058197, -0.012209449894726276)	(3.143921136856079, -5.682227611541748, -0.0021918185520917177)	(0.5807993412017822, 1.7884210348129272, -9.394848823547363)	(0.39313019265321153, 1.3312325133071423, -9.614109172721726)	19.9106181040407	-0.03904042765498161	0	0	0	0	1	0	6.53171847200173	23	False	0	nan	1.5231625055330735
33.78350127115846	0	(114.87633514404297, 50.54640197753906, -27.769351959228516)	(0.4859893023967743, -0.873935878276825, -0.00711479177698493)	(3.3125522136688232, -5.923399448394775, 4.157493822276592e-05)	(0.8833857178688049, -2.204577684402466, -9.6974515914917)	(0.19686022056333127, -1.3509434987601623, -10.11615745985645)	9.838052093982697	-0.019290298223495483	0	0	0.15322788439444857	0.15322788439444857	1	0.15322788439444857	6.886394193241016	24	False	0	nan	1.591912237927048
