timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.39650120958686	0	(-99.0539779663086, 36.53363800048828, -27.771631240844727)	(-0.9806885123252869, 0.19537729024887085, -0.008821006864309311)	(-6.549920082092285, 1.151478886604309, -0.005448989104479551)	(0.7202408909797668, -0.3477822244167328, -10.026416778564453)	(0.6893837245402739, -0.22472680644068654, -9.84962359429052)	49.12637829780559	-0.09632623195648193	0	0	0.06912125703706606	0.06912125703706606	1	0.06912125703706606	6.76456737434801	24	False	0	nan	1.455633793319728
27.631501220166683	0	(-100.60082244873047, 36.77324676513672, -27.772214889526367)	(-0.9865720868110657, 0.16307169198989868, -0.00911717303097248)	(-6.574976444244385, 0.8934698700904846, -0.002762333257123828)	(1.2096929550170898, -0.4708437919616699, -9.50376033782959)	(0.9359690138577605, -0.15529434661208463, -9.940651077445619)	60.73931135235821	-0.11909668892621994	0	0	0.06421597868681128	0.06421597868681128	1	0.06421597868681128	6.697159451041917	24	False	0	nan	1.4734608184068714
27.86500122770667	0	(-102.13444519042969, 36.95677185058594, -27.771591186523438)	(-0.9914751648902893, 0.1299828737974167, -0.009023424237966537)	(-6.603650093078613, 0.6707416772842407, -0.009087963961064816)	(0.6610058546066284, -0.041951246559619904, -9.783241271972656)	(0.8011979479606973, -0.009926801951605882, -9.912281568030771)	54.100558385252995	-0.10607952624559402	0	0	0.06714713411151041	0.06714713411151041	1	0.06714713411151041	6.655579123109758	24	False	0	nan	1.5040036631879827
28.097001239657402	0	(-103.67057800292969, 37.091365814208984, -27.771677017211914)	(-0.9951250553131104, 0.09820154309272766, -0.009089214727282524)	(-6.590365886688232, 0.457949697971344, -0.005563414189964533)	(0.6353815197944641, 0.08198678493499756, -9.344331741333008)	(0.8770724875449897, -0.009584672008595523, -9.7399993320266)	55.172895044088555	-0.1081821471452713	0	0	0.0666966230390389	0.0666966230390389	1	0.0666966230390389	6.69351403996115	24	False	0	nan	1.5353086133107245
28.33050124719739	0	(-105.2120132446289, 37.16619110107422, -27.77293586730957)	(-0.9981327652931213, 0.060338445007801056, -0.009499341249465942)	(-6.57666540145874, 0.13020706176757812, -0.0038518491201102734)	(0.5079548358917236, -0.0025214552879333496, -9.47171688079834)	(0.967482900160679, 0.1029714632555126, -9.76945777395458)	73.26711371541029	-0.1436610072851181	0	0	0.05776151498582527	0.05776151498582527	1	0.05776151498582527	6.614862641395534	24	False	0	nan	1.5701160526260236
28.565001256763935	0	(-106.75756072998047, 37.17479705810547, -27.772239685058594)	(-0.9997629523277283, 0.01956624910235405, -0.009550466202199459)	(-6.52749490737915, -0.09946118295192719, 0.0004320889711380005)	(0.7208924889564514, 0.06484026461839676, -9.3626127243042)	(1.0132957158371185, 0.12007777133036526, -9.636374888065278)	66.36458650231364	-0.13012664020061493	0	0	0.06146705751009973	0.06146705751009973	1	0.06146705751009973	6.598525829239324	24	False	0	nan	1.5761596651393601
28.80000126734376	0	(-108.2835922241211, 37.12238311767578, -27.772672653198242)	(-0.9997349381446838, -0.020992329344153404, -0.00945940613746643)	(-6.500760078430176, -0.3665911555290222, 0.010127685964107513)	(0.9793421030044556, 0.2772798240184784, -9.577280044555664)	(1.1595012272287704, 0.2608501137319669, -9.67961680047281)	69.76202219724674	-0.1367882788181305	0	0	0.05968896677797342	0.05968896677797342	1	0.05968896677797342	6.587508435352866	23	False	0	nan	1.5386924376912934
29.034501276910305	0	(-109.82984161376953, 36.990478515625, -27.772918701171875)	(-0.9975903630256653, -0.06898163259029388, -0.0074229477904737)	(-6.663451194763184, -0.7926918864250183, 0.004171978682279587)	(2.3256032466888428, -0.9121668934822083, -10.127288818359375)	(1.8785506498788254, -0.6648346442578901, -9.773534774491091)	100.25090977549567	-0.19657041132450104	0	0	0.11496007339171643	0.11496007339171643	1	0.11496007339171643	6.710191390917938	24	False	0	nan	1.493067851058714
29.270501289516687	0	(-111.38468933105469, 36.74990463256836, -27.775022506713867)	(-0.9910191893577576, -0.1333186775445938, -0.010346172377467155)	(-6.438988208770752, -1.227035403251648, -0.008879794739186764)	(1.5738086700439453, 1.1942429542541504, -10.063976287841797)	(1.912314537542777, 0.7175834242858417, -9.931249639038759)	110.69375261664386	-0.2170465737581253	0	0	0.0312907848198587	0.0312907848198587	1	0.0312907848198587	6.640989463571592	24	False	0	nan	1.4849422186840957
29.504501298069954	0	(-112.87649536132812, 36.443912506103516, -27.77155303955078)	(-0.9831605553627014, -0.18250294029712677, -0.009382864460349083)	(-6.367164611816406, -1.3874346017837524, -0.00943139661103487)	(0.9120052456855774, -0.8731092810630798, -10.151616096496582)	(0.7863277338016526, 0.02719896943964284, -9.913045689208914)	51.67267106473447	-0.10131896287202835	0	0	0.06813446776253662	0.06813446776253662	1	0.06813446776253662	6.572923204660812	23	False	0	nan	1.5014211085959415
29.737501304596663	0	(-114.39317321777344, 36.120662689208984, -27.768590927124023)	(-0.9795148968696594, -0.20129872858524323, -0.005423553753644228)	(-6.661452770233154, -1.455241322517395, 0.002637795638293028)	(-1.2142581939697266, -0.8045266270637512, -9.36500072479248)	(-0.24281168228607666, -0.9355558022828449, -9.61481208304504)	8.049085289239786	-0.015782520174980164	0	0	0.1533509120569263	0.1533509120569263	1	0.1533509120569263	6.913396850981703	25	False	0	nan	1.4943100182711821
29.97100131213665	0	(-115.93070983886719, 35.80518341064453, -27.77097511291504)	(-0.9796738624572754, -0.20030465722084045, -0.010833458043634892)	(-6.379150867462158, -1.2962515354156494, -0.011034210212528706)	(-0.9012081623077393, 2.082038402557373, -9.890373229980469)	(-0.3567277266973725, 1.230105673614978, -9.783440756983207)	-9.516205564141652	0.018659226596355438	0	0	0	0	1	0	6.529578061294531	23	False	0	nan	1.4531157161427313
30.205001320689917	0	(-117.45320129394531, 35.500450134277344, -27.768848419189453)	(-0.9803295731544495, -0.1972450464963913, -0.006960599217563868)	(-6.6738057136535645, -1.3775805234909058, 0.013683491386473179)	(-1.513110876083374, -2.024911880493164, -10.167704582214355)	(-0.37333026393821955, -1.316002428044785, -10.129568237135754)	-2.159566143527269	0.0042344434186816216	0	0	0.15358206948893394	0.15358206948893394	1	0.15358206948893394	6.953521138594387	25	False	0	nan	1.397362480309646
30.439001329243183	0	(-118.99298095703125, 35.19743347167969, -27.771085739135742)	(-0.9809849858283997, -0.1937536895275116, -0.011310955509543419)	(-6.403802871704102, -1.2635992765426636, -0.008827039040625095)	(-1.1512993574142456, 2.399494171142578, -9.709063529968262)	(-0.4244290879550342, 1.2644210175006672, -9.851430961364184)	-8.85092966258512	0.01735476404428482	0	0	0	0	1	0	6.561125146193885	23	False	0	nan	1.3433059116418393
30.674001339823008	0	(-120.53178405761719, 34.90787124633789, -27.768417358398438)	(-0.9823775887489319, -0.1867675930261612, -0.007223140448331833)	(-6.7036213874816895, -1.2634080648422241, 0.010716129094362259)	(-1.8837392330169678, -1.8893816471099854, -10.508793830871582)	(-0.6310739825394822, -1.2596568210712045, -10.332463518384044)	-13.660933859646113	0.026786144822835922	0	0	0.15288250244553003	0.15288250244553003	1	0.15288250244553003	6.984870488730018	25	False	0	nan	1.3001657185037276
30.909001350402832	0	(-122.08858489990234, 34.64472961425781, -27.7698917388916)	(-0.9852234125137329, -0.1708855926990509, -0.011526213027536869)	(-6.42393684387207, -0.9967170357704163, 0.018622849136590958)	(-0.6064289212226868, 2.708758592605591, -9.512735366821289)	(-0.7098889585985321, 1.3750551339461152, -9.436687064582085)	-44.71479602158078	0.08767607063055038	0	0	0	0	1	0	6.522894928873528	23	False	0	nan	1.2752227466162134
31.141501359641552	0	(-123.60356140136719, 34.449188232421875, -27.76697540283203)	(-0.9903560876846313, -0.13832755386829376, -0.007775960955768824)	(-6.674313545227051, -0.6792056560516357, 0.020618043839931488)	(-1.7973554134368896, -2.0412216186523438, -9.873014450073242)	(-1.2402699505251078, -0.9451091183162312, -10.011696015798583)	-74.09999862313258	0.14529411494731903	0	0	0.1324896201616752	0.1324896201616752	1	0.1324896201616752	6.905821818578937	24	False	0	nan	1.2681058194362205
31.373001374304295	0	(-125.12551879882812, 34.345458984375, -27.767993927001953)	(-0.9963561296463013, -0.08448489755392075, -0.011685709469020367)	(-6.400313854217529, -0.1745470017194748, -0.019703032448887825)	(-1.800262689590454, 3.166630983352661, -9.693873405456543)	(-1.9812609116737079, 1.6109372423403046, -9.603256767244606)	-121.61175341605943	0.2574128319520006	0	0	0.00799629736389984	0.00799629736389984	1	0.00799629736389984	6.384341490824837	23	False	0	nan	1.2721835513988624
31.605001382529736	0	(-126.55772399902344, 34.39382553100586, -27.76715087890625)	(-0.9998882412910461, 0.0013413955457508564, -0.014890310354530811)	(-5.928212642669678, 0.6010169982910156, 0.05687524378299713)	(-3.3130905628204346, 3.177326202392578, -10.936338424682617)	(-3.049385145395023, 2.5247378200358788, -10.240649685641866)	-186.35991485778985	0.38746188770920925	0	0	0	0	1	0	6.14643003999607	21	False	0	nan	1.2899108290700745
31.838001389056444	0	(-127.92730712890625, 34.631160736083984, -27.764379501342773)	(-0.9927445650100708, 0.11977941542863846, -0.010531934909522533)	(-5.9127607345581055, 1.427478551864624, -0.00328014325350523)	(-3.872157096862793, -1.5344610214233398, -8.843774795532227)	(-3.681945076565179, -0.2742363695583835, -9.584324791070319)	-220.71994185447693	0.43278419971466064	0	0	0.10709783647734084	0.10709783647734084	1	0.10709783647734084	6.269310187597994	22	False	0	nan	1.3254806391971294
32.07250139862299	0	(-129.23704528808594, 35.06734085083008, -27.766191482543945)	(-0.9662758708000183, 0.25712451338768005, -0.014069662429392338)	(-5.1922383308410645, 2.262920618057251, -0.0036632982082664967)	(-4.213863849639893, 2.926910638809204, -10.763556480407715)	(-3.8313974813943585, 1.898339980467857, -9.664184160450581)	-270.6901238646086	0.5505591300291786	0	0	0	0	1	0	5.803903017731426	20	False	0	nan	1.4832058058694098
32.30850141122937	0	(-130.3494415283203, 35.69661331176758, -27.765846252441406)	(-0.9111802577972412, 0.4116964042186737, -0.016018463298678398)	(-4.234981060028076, 3.0367326736450195, -0.018712759017944336)	(-4.896693229675293, 2.3046679496765137, -8.47093391418457)	(-4.299656915826537, 2.2168798576401216, -9.385487105389483)	-322.60695781343895	0.6354418396949768	0	0	0	0	1	0	5.843646435410755	19	False	0	nan	1.6331534437283026
32.5405014231801	0	(-131.28111267089844, 36.4643440246582, -27.765926361083984)	(-0.8348314166069031, 0.5503959059715271, -0.010998222045600414)	(-3.849048376083374, 3.655937433242798, 0.004207022022455931)	(-4.040931224822998, -0.030806303024291992, -9.729265213012695)	(-3.3727602038723834, 0.5699995585143522, -9.965421012849806)	-299.06073331832886	0.5863935947418213	0	0	0.07854255204576466	0.07854255204576466	1	0.07854255204576466	5.685600186737856	19	False	0	nan	1.7329631918994144
32.772501431405544	0	(-132.15846252441406, 37.397682189941406, -27.763946533203125)	(-0.745207667350769, 0.666813850402832, -0.00499643525108695)	(-3.680208683013916, 4.433305263519287, -0.0032716537825763226)	(-2.9341657161712646, -1.1409599781036377, -10.28735637664795)	(-2.8328792159009937, -1.3045719610520015, -9.779611635036003)	-257.9057496786119	0.5056975483894348	0	0	0.16666998955291523	0.16666998955291523	1	0.16666998955291523	5.970759861287811	21	False	0	nan	1.8019830620979331
33.00600143894553	0	(-132.99072265625, 38.50624465942383, -27.764759063720703)	(-0.6510293483734131, 0.759044349193573, -0.0035401792265474796)	(-3.4325873851776123, 5.0518598556518555, -0.0063706934452056885)	(-2.2218315601348877, -2.0840916633605957, -8.280773162841797)	(-2.2154620617469787, -1.4083523621689769, -9.262291306785691)	-207.37245887517955	0.40661266446113586	0	0	0.12906614109981585	0.12906614109981585	1	0.12906614109981585	6.480090276784289	22	False	0	nan	1.8329096068113313
33.2400014474988	0	(-133.76409912109375, 39.755332946777344, -27.765295028686523)	(-0.5648800730705261, 0.8251654505729675, -0.0035172803327441216)	(-3.179130792617798, 5.602804660797119, -0.0238129124045372)	(-1.8437037467956543, -1.173258662223816, -9.865837097167969)	(-2.1247774730937032, -1.091722739504229, -10.046148179113251)	-157.47575551271444	0.30877599120140076	0	0	0.1302573872575925	0.1302573872575925	1	0.1302573872575925	6.713347220580951	23	False	0	nan	1.8286289145327304
33.474001456052065	0	(-134.46987915039062, 41.10213088989258, -27.766372680664062)	(-0.4922020435333252, 0.8704646825790405, -0.005326150916516781)	(-2.8513331413269043, 5.936042308807373, -0.02449622191488743)	(-2.3729028701782227, -1.1486141681671143, -8.914121627807617)	(-1.9714866448369481, -0.7808992399317877, -9.179327720410312)	-123.24157610535585	0.24165014922618866	0	0	0.09520520537896071	0.09520520537896071	1	0.09520520537896071	6.883698553479969	24	False	0	nan	1.7942072305402514
33.706501465290785	0	(-135.10903930664062, 42.495567321777344, -27.768630981445312)	(-0.436676561832428, 0.8995821475982666, -0.00809958390891552)	(-2.6242332458496094, 6.005371570587158, 0.009940478950738907)	(-0.9074490666389465, 0.7253096103668213, -10.497194290161133)	(-1.1926405262141335, -0.0010025992578440723, -9.535526810788387)	-78.91052529218867	0.1547265201807022	0	0	0.05445970395277078	0.05445970395277078	1	0.05445970395277078	6.5907193538487	24	False	0	nan	1.730508454473449
33.93950147181749	0	(-135.70571899414062, 43.90489959716797, -27.769001007080078)	(-0.4017041325569153, 0.9157290458679199, -0.008611882105469704)	(-2.526315927505493, 6.100891590118408, 0.012105252593755722)	(-1.8564144372940063, -1.1389638185501099, -9.514707565307617)	(-0.9142250251739965, -0.3043499831008611, -9.70091796975963)	-47.83444762229895	0.09379303455352783	0	0	0.06960286666924076	0.06960286666924076	1	0.06960286666924076	6.689552222884679	24	False	0	nan	1.6578997410393943
34.17400148138404	0	(-136.28439331054688, 45.347633361816406, -27.76893424987793)	(-0.37955987453460693, 0.9251276850700378, -0.008541157469153404)	(-2.426607608795166, 6.1720404624938965, -0.022753704339265823)	(-1.4036568403244019, -0.6210873126983643, -9.252219200134277)	(-0.6512480188947742, -0.21665477888771778, -9.81724847126237)	-32.609090209007235	0.06393939256668091	0	0	0.0743117540782039	0.0743117540782039	1	0.0743117540782039	6.773508289548896	24	False	0	nan	1.578129097820972
34.40700148791075	0	(-136.85696411132812, 46.789119720458984, -27.77046775817871)	(-0.3723461627960205, 0.9280581474304199, -0.00815845001488924)	(-2.528327703475952, 6.22683572769165, 0.0128622530028224)	(0.12033024430274963, -0.01202191412448883, -10.160063743591309)	(0.08193474964547483, -0.25096864389284673, -9.748059939158203)	8.072412237525116	-0.01582825928926468	0	0	0.07814946620787189	0.07814946620787189	1	0.07814946620787189	6.767203887266194	24	False	0	nan	1.5049883163718776
34.641001496464014	0	(-137.46080017089844, 48.25135803222656, -27.770437240600586)	(-0.37962639331817627, 0.9251044988632202, -0.008092449977993965)	(-2.6397275924682617, 6.220884323120117, -0.009906098246574402)	(0.1679125428199768, -0.13144265115261078, -9.604037284851074)	(0.2980656626664487, -0.23957766125969204, -9.707673957143736)	19.59867004305139	-0.038428764790296555	0	0	0.0769232300366921	0.0769232300366921	1	0.0769232300366921	6.803555554886977	24	False	0	nan	1.4523122126535628
34.87650150805712	0	(-138.09524536132812, 49.71038055419922, -27.77103614807129)	(-0.39461836218833923, 0.9188053011894226, -0.008556833490729332)	(-2.8066039085388184, 6.178779125213623, 0.014721828512847424)	(-0.32610899209976196, -0.6464422941207886, -10.716605186462402)	(0.4017785970516064, -0.26681515708444126, -10.080791962284847)	34.778321608901116	-0.06819278746843338	0	0	0.07374974373728516	0.07374974373728516	1	0.07374974373728516	6.845280709455642	24	False	0	nan	1.4180499279210115
35.11150151863694	0	(-138.77659606933594, 51.15081024169922, -27.772167205810547)	(-0.4203914403915405, 0.9072949886322021, -0.009325992316007614)	(-3.035208225250244, 6.056607723236084, -0.005903748795390129)	(1.6537799835205078, 0.006774917244911194, -9.104683876037598)	(1.0995993966630906, 0.03265812216522753, -9.428368422291383)	61.59193620085714	-0.12076850235462189	0	0	0.06381496883902171	0.06381496883902171	1	0.06381496883902171	6.743263818555941	24	False	0	nan	1.411579514539472
