timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
23.242501076310873	0	(-62.238529205322266, 95.81719970703125, -27.770627975463867)	(0.20162981748580933, 0.9794254899024963, -0.00843849591910839)	(1.2295275926589966, 6.641801834106445, 0.012212790548801422)	(1.3268885612487793, -0.4411254823207855, -9.82595157623291)	(1.178661804868373, -0.20807631140890892, -9.608828530682432)	32.97192133963127	-0.06465082615613937	0	0	0.07422027067732873	0.07422027067732873	1	0.07422027067732873	6.853515859250773	24	False	0	nan	1.645655821459025
23.451501086354256	0	(-61.99753189086914, 97.21713256835938, -27.7720947265625)	(0.17876070737838745, 0.9838506579399109, -0.009085639379918575)	(1.0187962055206299, 6.681642055511475, 0.022538473829627037)	(0.9539200663566589, 0.13038328289985657, -9.471315383911133)	(0.8104811364830253, 0.09389929299693833, -9.65631264661423)	57.6356758922338	-0.11301112920045853	0	0	0.06562848467683735	0.06562848467683735	1	0.06562848467683735	6.770085561964255	24	False	0	nan	1.622182777694604
23.654001094400883	0	(-61.805118560791016, 98.55917358398438, -27.771190643310547)	(0.15343710780143738, 0.9881182312965393, -0.008912927471101284)	(0.8693581819534302, 6.7011847496032715, 0.013479698449373245)	(1.3221917152404785, -0.4750784635543823, -9.709025382995605)	(1.174927749511327, -0.2989881127480728, -9.846707764584242)	43.67816604673855	-0.0856434628367424	0	0	0.0710651972733316	0.0710651972733316	1	0.0710651972733316	6.767337445366992	24	False	0	nan	1.582642462097723
23.8565011061728	0	(-61.63425064086914, 99.91846466064453, -27.770774841308594)	(0.13353660702705383, 0.9910074472427368, -0.008497602306306362)	(0.7876716256141663, 6.701565265655518, 0.01364691648632288)	(0.7360858917236328, 0.19492872059345245, -9.701475143432617)	(1.0513994826589879, -0.10498759297755211, -9.726641265554818)	32.047989517450475	-0.06283919513225555	0	0	0.07445123555513034	0.07445123555513034	1	0.07445123555513034	6.875700536056093	24	False	0	nan	1.5268984060115698
24.05750111490488	0	(-61.47513961791992, 101.2612075805664, -27.769573211669922)	(0.12254808843135834, 0.9924275875091553, -0.00832866970449686)	(0.8300362825393677, 6.727350234985352, 0.0033323918469250202)	(-1.1925925016403198, -0.4512389898300171, -9.281286239624023)	(-0.32918841869537235, -0.015547212341631589, -9.554781357239175)	8.83102823048817	-0.017315741628408432	0	0	0.07810016509185824	0.07810016509185824	1	0.07810016509185824	6.803173082410721	24	False	0	nan	1.4980275636718594
24.248501125723124	0	(-61.3228759765625, 102.537109375, -27.769203186035156)	(0.11996380239725113, 0.9927438497543335, -0.008273839950561523)	(0.8265291452407837, 6.744263172149658, -0.017719347029924393)	(-1.050960659980774, -0.2689785361289978, -9.029698371887207)	(-0.848445667988298, -0.18190208707374705, -9.293956687332232)	1.068096561357217	-0.0020943069830536842	0	0	0.07839561387826077	0.07839561387826077	1	0.07839561387826077	6.881433397721552	24	False	0	nan	1.503088470572648
24.437001135200262	0	(-61.16599655151367, 103.81727600097656, -27.768808364868164)	(0.1212000772356987, 0.9925929307937622, -0.008357004262506962)	(0.8415529727935791, 6.76701545715332, 0.009323042817413807)	(-0.166869655251503, -0.1500566303730011, -10.248156547546387)	(-0.37507902749990246, -0.10140061137070822, -9.880647677063843)	-6.0931122209876065	0.01194727886468172	0	0	0.07825726252772958	0.07825726252772958	1	0.07825726252772958	6.920713094085855	25	False	0	nan	1.5266660598430344
24.62550114095211	0	(-61.007057189941406, 105.06645965576172, -27.7706298828125)	(0.12442674487829208, 0.9921634793281555, -0.011378363706171513)	(0.8195310235023499, 6.476826190948486, -0.024513913318514824)	(0.30258774757385254, 2.659843921661377, -9.052037239074707)	(-0.09553728859430669, 1.1516875035143879, -9.69479680303838)	-8.190773986255206	0.016060341149568558	0	0	0	0	1	0	6.574383151446159	24	False	0	nan	1.5581846743984666
24.823501154780388	0	(-60.83501434326172, 106.37116241455078, -27.769811630249023)	(0.1290023773908615, 0.9915881752967834, -0.010545034892857075)	(0.8631597757339478, 6.526284217834473, 0.005311538930982351)	(0.4863393008708954, -1.163448452949524, -9.277547836303711)	(0.16737770734795165, -0.10571339425423898, -9.877337794492796)	-9.56615768373044	0.0187571719288826	0	0	0.07804816850123042	0.07804816850123042	1	0.07804816850123042	6.665723749956438	24	False	0	nan	1.5939710656184025
25.027001164853573	0	(-60.655906677246094, 107.69009399414062, -27.769573211669922)	(0.13295377790927887, 0.9910815358161926, -0.008975624106824398)	(0.9000579714775085, 6.553431034088135, 0.013124538585543633)	(0.02466130256652832, -0.1795702576637268, -10.324104309082031)	(0.12908705829292, 0.0509919865101113, -10.180174275805266)	-5.9820945281535005	0.011729597114026546	0	0	0.07826241655154265	0.07826241655154265	1	0.07826241655154265	6.744564537142485	24	False	0	nan	1.6282207186369209
25.226501177996397	0	(-60.47918701171875, 109.00193786621094, -27.76974105834961)	(0.13328281044960022, 0.9910432696342468, -0.008297343738377094)	(0.8901466131210327, 6.6008758544921875, 0.012540449388325214)	(-0.6372681856155396, -0.38211315870285034, -10.4219331741333)	(-0.27693008022865917, -0.20360192023296045, -10.285046048613435)	4.170138007029858	-0.008176741190254688	0	0	0.07833314090350763	0.07833314090350763	1	0.07833314090350763	6.784085867017944	24	False	0	nan	1.6611039345700525
25.421001188457012	0	(-60.31283950805664, 110.27976989746094, -27.769628524780273)	(0.13066212832927704, 0.991392970085144, -0.008200593292713165)	(0.8552582859992981, 6.6388397216796875, -0.0026946666184812784)	(-0.3879522681236267, -0.2916910648345947, -9.82890796661377)	(-0.39645332957650414, -0.28263853287741364, -10.00736091538084)	7.719030724830869	-0.015135354362428188	0	0	0.0781709210483238	0.0781709210483238	1	0.0781709210483238	6.815708863719333	24	False	0	nan	1.6890094258968569
25.611001200973988	0	(-60.1550407409668, 111.56282043457031, -27.769935607910156)	(0.12502062320709229, 0.9921200275421143, -0.00823130365461111)	(0.7763550877571106, 6.677034854888916, 0.00432727811858058)	(1.3339658975601196, 0.1662941575050354, -10.096580505371094)	(0.8109360636948877, 0.0806301812301985, -9.959208245118946)	17.062929309904543	-0.033456724137067795	0	0	0.07728064761001618	0.07728064761001618	1	0.07728064761001618	6.823446216183692	24	False	0	nan	1.7116995934537607
25.80750121176243	0	(-60.01279830932617, 112.8813247680664, -27.770736694335938)	(0.11309860646724701, 0.9935471415519714, -0.008528649806976318)	(0.6601346731185913, 6.736308574676514, 0.015921836718916893)	(0.577961802482605, -0.09304157644510269, -10.231537818908691)	(0.8347045893002348, 0.03994337027444868, -10.041189710809716)	35.86949385702605	-0.07033234089612961	0	0	0.0734533618240707	0.0734533618240707	1	0.0734533618240707	6.8474478741994265	24	False	0	nan	1.7340703209317292
26.024501219391823	0	(-59.88973617553711, 114.36597442626953, -27.77095603942871)	(0.09062495827674866, 0.9958454966545105, -0.008883748203516006)	(0.470048725605011, 6.760433673858643, -0.001051013357937336)	(0.5131902694702148, 0.023261532187461853, -10.142868041992188)	(0.8510136976525219, 0.012696338085959734, -9.886144808769016)	44.28341656923303	-0.08683022856712341	0	0	0.07086051140698113	0.07086051140698113	1	0.07086051140698113	6.862532348102436	24	False	0	nan	1.7625596205505591
26.237001229077578	0	(-59.81541442871094, 115.79979705810547, -27.77208137512207)	(0.06264325976371765, 0.9979933500289917, -0.009223311208188534)	(0.2189120650291443, 6.745391368865967, 0.019842561334371567)	(0.925597608089447, -0.17248684167861938, -9.390673637390137)	(1.1583417830220744, -0.1583676391785102, -9.691928557447813)	59.98135462403279	-0.11761049926280975	0	0	0.06456777046315265	0.06456777046315265	1	0.06456777046315265	6.832939306584134	24	False	0	nan	1.7895501551673214
26.440501239150763	0	(-59.795066833496094, 117.1563491821289, -27.772518157958984)	(0.0292418971657753, 0.9995270371437073, -0.009509808383882046)	(-0.00798652321100235, 6.7287468910217285, 0.006288714241236448)	(0.5094059109687805, 0.35750454664230347, -9.923925399780273)	(1.1771939591075462, 0.437152177660422, -9.948648460844387)	67.81775012612357	-0.1329759806394577	0	0	0.060717388572974595	0.060717388572974595	1	0.060717388572974595	6.743894408143058	24	False	0	nan	1.8129837440734202
26.63850124552846	0	(-59.82810974121094, 118.47389221191406, -27.773069381713867)	(-0.007600462529808283, 0.9999212026596069, -0.009992574341595173)	(-0.3010762929916382, 6.676014423370361, -0.0026554856449365616)	(1.0580426454544067, 0.3391852378845215, -9.884689331054688)	(1.0988121986947021, 0.39096564390853444, -9.91747441491756)	79.77253183722492	-0.15641672909259796	0	0	0.053933806859972844	0.053933806859972844	1	0.053933806859972844	6.631376377137544	24	False	0	nan	1.8279439863754703
26.832001257687807	0	(-59.92281723022461, 119.73453521728516, -27.775955200195312)	(-0.052498191595077515, 0.998538613319397, -0.012822235934436321)	(-0.6919316053390503, 6.384448528289795, -0.03276516869664192)	(1.2497678995132446, 1.3917373418807983, -9.914952278137207)	(1.396306725461629, 0.8511276909543934, -9.571074996833048)	118.86335266325324	-0.24916768154005825	0	0	0.006348249919435167	0.006348249919435167	1	0.006348249919435167	6.342717629109341	23	False	0	nan	1.8364312755194037
27.0270012691617	0	(-60.11078643798828, 120.96540832519531, -27.77715301513672)	(-0.11715104430913925, 0.9930278658866882, -0.013087251223623753)	(-1.238085389137268, 6.210556507110596, -0.02099539525806904)	(2.4807016849517822, -0.3553960621356964, -8.814549446105957)	(2.444141005908172, 0.382036557378404, -9.301950493341964)	163.1172756523424	-0.334532177708401	0	0	0.03925055004649103	0.03925055004649103	1	0.03925055004649103	6.223493038462369	23	False	0	nan	1.8594814979956853
27.21950127929449	0	(-60.404972076416016, 122.11565399169922, -27.779518127441406)	(-0.19966566562652588, 0.9797556400299072, -0.014579522423446178)	(-1.8255996704101562, 5.727725982666016, -0.01114033255726099)	(4.031444549560547, 2.4522464275360107, -9.7825345993042)	(3.302760433070042, 1.3467359190082906, -9.667120242602632)	205.72454660878572	-0.417837469492498	0	0	0	0	1	0	6.069470946556846	22	False	0	nan	1.9114464140210075
27.410001292824745	0	(-60.80917739868164, 123.1777114868164, -27.779281616210938)	(-0.2939116358757019, 0.9557308554649353, -0.013943848200142384)	(-2.3928136825561523, 5.384721279144287, 0.03761044144630432)	(3.560007333755493, 0.4901846945285797, -8.88874626159668)	(3.4176626157450745, 1.0406158436507928, -9.442729005987527)	224.93593722581852	-0.44105085730552673	0	0	0.03107414127005992	0.03107414127005992	1	0.03107414127005992	5.758179434526133	21	False	0	nan	1.9730209198702235
27.61350129917264	0	(-61.360897064208984, 124.25135040283203, -27.777935028076172)	(-0.39514729380607605, 0.9185550212860107, -0.010738950222730637)	(-3.014219045639038, 5.146023273468018, -0.00916703138500452)	(3.079037666320801, -1.2194827795028687, -10.068102836608887)	(3.4857610879997925, 0.1893023952354307, -10.048780987397066)	233.57725113630286	-0.45799461007118225	0	0	0.08464093714574583	0.08464093714574583	1	0.08464093714574583	6.014763728103414	21	False	0	nan	1.953246701802767
27.822501309216022	0	(-62.05595397949219, 125.30243682861328, -27.777294158935547)	(-0.49549394845962524, 0.8685746192932129, -0.007994131185114384)	(-3.6536130905151367, 4.873708248138428, 0.01994064822793007)	(2.577343702316284, -0.7848300337791443, -9.616202354431152)	(2.914976411490847, -0.16883161993753196, -9.789290816789952)	226.48228704930403	-0.44408291578292847	0	0	0.09719036390973257	0.09719036390973257	1	0.09719036390973257	6.037542672577684	22	False	0	nan	1.8960537615968989
28.017001319676638	0	(-62.79560852050781, 126.20459747314453, -27.777936935424805)	(-0.5806596279144287, 0.8140954375267029, -0.009109331294894218)	(-4.0111494064331055, 4.406434059143066, -0.010763494297862053)	(2.351210117340088, 1.269094467163086, -9.307793617248535)	(3.1258690509947784, 0.7153490417216901, -9.668069918235664)	218.6276221275329	-0.4286816120147705	0	0	0.04183207552041779	0.04183207552041779	1	0.04183207552041779	5.815001733297864	21	False	0	nan	1.8831153175698008
28.219501323997974	0	(-63.66727828979492, 127.07073211669922, -27.77736473083496)	(-0.6630130410194397, 0.7485681772232056, -0.007707929238677025)	(-4.570611953735352, 4.111619472503662, 0.0028711892664432526)	(2.9258220195770264, -1.1449264287948608, -9.931544303894043)	(2.647600284990553, -0.41420113954335946, -9.679482994033938)	222.36578553915027	-0.43601134419441223	0	0	0.1042941077337819	0.1042941077337819	1	0.1042941077337819	6.0913727723130355	22	False	0	nan	1.9063871199454634
28.414501331746578	0	(-64.58765411376953, 127.82096862792969, -27.777212142944336)	(-0.7336072325706482, 0.6795215606689453, -0.00841925386339426)	(-4.902434349060059, 3.6085479259490967, 0.018429426476359367)	(1.9889415502548218, -0.03854135423898697, -9.796103477478027)	(2.7142901087117055, -0.17913366085730797, -9.87762794907033)	206.31643474102037	-0.4045420289039612	0	0	0.06194574685026666	0.06194574685026666	1	0.06194574685026666	5.986796272408113	22	False	0	nan	1.9571989782446315
28.617501337081194	0	(-65.62300109863281, 128.5199432373047, -27.776771545410156)	(-0.7959324717521667, 0.6053322553634644, -0.008032119832932949)	(-5.258078098297119, 3.18080997467041, 0.034342892467975616)	(3.477480173110962, 0.23371009528636932, -10.331794738769531)	(2.908554831939639, -0.05379051010325486, -10.274717117976817)	194.8950228095053	-0.3821471035480499	0	0	0.07956359124983603	0.07956359124983603	1	0.07956359124983603	6.050660346218378	22	False	0	nan	1.9693299088696337
28.813001342117786	0	(-66.67918395996094, 129.1124267578125, -27.775358200073242)	(-0.845097005367279, 0.5345754623413086, -0.006338577251881361)	(-5.616443634033203, 2.887138843536377, -0.014753293246030807)	(2.9082510471343994, 0.015683650970458984, -9.570891380310059)	(2.650421441695089, 0.06656625815947433, -9.785896281909624)	173.31865578889838	-0.33984050154685974	0	0	0.11010843350837884	0.11010843350837884	1	0.11010843350837884	6.4657960948141415	23	False	0	nan	1.8916540447291008
29.006001353263855	0	(-67.77839660644531, 129.6311798095703, -27.775135040283203)	(-0.8837883472442627, 0.46782758831977844, -0.007450596895068884)	(-5.766715049743652, 2.4864540100097656, -0.016661839559674263)	(1.3778839111328125, -0.38520634174346924, -8.514998435974121)	(2.1601146967170446, -0.10306304241468957, -9.497597699670909)	153.00746887922543	-0.3000146448612213	0	0	0.06359121286879521	0.06359121286879521	1	0.06359121286879521	6.115876559420202	23	False	0	nan	1.8127101232177885
29.217501360923052	0	(-69.03630828857422, 130.127685546875, -27.774343490600586)	(-0.916213870048523, 0.40062010288238525, -0.007460547145456076)	(-5.981999397277832, 2.1382389068603516, 0.011139662005007267)	(1.7638784646987915, 0.24582156538963318, -9.85940933227539)	(1.84213179492501, 0.21068216972761125, -9.648267867033185)	133.43570709228504	-0.2616386413574219	0	0	0.08514522134864233	0.08514522134864233	1	0.08514522134864233	6.263244743090419	23	False	0	nan	1.727358807662402
29.421001367270947	0	(-70.26793670654297, 130.53053283691406, -27.773414611816406)	(-0.9397138953208923, 0.34189745783805847, -0.006627529859542847)	(-6.218684196472168, 1.843858003616333, 0.006230720318853855)	(2.268906831741333, -1.0039482116699219, -9.560879707336426)	(2.1953594704997523, -0.40770187373640343, -10.001460133093635)	120.28339684009549	-0.2358497977256775	0	0	0.09797487291275697	0.09797487291275697	1	0.09797487291275697	6.38315643713939	23	False	0	nan	1.6598443095450386
29.630501378327608	0	(-71.60818481445312, 130.89129638671875, -27.772441864013672)	(-0.9581796526908875, 0.28610923886299133, -0.00575909623876214)	(-6.476144790649414, 1.5751830339431763, 0.005916418507695198)	(1.527929663658142, -0.9136355519294739, -8.670896530151367)	(1.7940716839691748, -0.9825769677263279, -9.596050709164832)	102.52872794868085	-0.2010367214679718	0	0	0.11318423662140908	0.11318423662140908	1	0.11318423662140908	6.719516403489099	24	False	0	nan	1.602726065753607
29.845501389354467	0	(-72.9985580444336, 131.1846923828125, -27.774539947509766)	(-0.9732155799865723, 0.22970831394195557, -0.009244993329048157)	(-6.376345157623291, 1.1358498334884644, 0.01158328540623188)	(1.700667142868042, 2.3497912883758545, -10.627789497375488)	(1.8445824039211005, 1.085157161395884, -10.017026994273149)	107.95608311891547	-0.21167859435081482	0	0	0.033592172693663214	0.033592172693663214	1	0.033592172693663214	6.438702230652698	23	False	0	nan	1.578061724830461
30.05400139838457	0	(-74.35187530517578, 131.40757751464844, -27.770992279052734)	(-0.9829367995262146, 0.18383175134658813, -0.006411469541490078)	(-6.653127670288086, 1.0083948373794556, -0.01066723931580782)	(1.2076038122177124, -1.2035781145095825, -9.868158340454102)	(1.3036817867269175, -0.5273723150493962, -10.338369290033663)	64.84027549624436	-0.12713779509067535	0	0	0.1374359810594814	0.1374359810594814	1	0.1374359810594814	6.704911440642802	24	False	0	nan	1.5836394388971842
30.2645014077425	0	(-75.76011657714844, 131.6178436279297, -27.77001953125)	(-0.9872902035713196, 0.1587747186422348, -0.006968578789383173)	(-6.66576623916626, 0.978147566318512, -0.017624421045184135)	(1.0434716939926147, 0.4052119553089142, -9.820816040039062)	(0.6968432009202671, -0.07853261084979352, -9.856364660188024)	22.826543636619963	-0.04475792869925499	0	0	0.07639672781855245	0.07639672781855245	1	0.07639672781855245	6.773823152438312	24	False	0	nan	1.5885706693220252
30.464501414448023	0	(-77.07916259765625, 131.81451416015625, -27.769372940063477)	(-0.9884390830993652, 0.1514192819595337, -0.007777913473546505)	(-6.687658309936523, 1.0328959226608276, 0.016160789877176285)	(-1.244823694229126, -0.2649732530117035, -10.294986724853516)	(-0.3583305147933993, -0.22987041438041833, -9.78087887116901)	5.601134570315319	-0.010982616804540157	0	0	0.07827938212812469	0.07827938212812469	1	0.07827938212812469	6.862366392652195	24	False	0	nan	1.5803533353591668
30.66200142353773	0	(-78.40384674072266, 132.01051330566406, -27.769392013549805)	(-0.988924503326416, 0.1481994390487671, -0.008078540675342083)	(-6.72197151184082, 0.9776726961135864, -0.009074447676539421)	(0.07210560142993927, 0.03740726411342621, -9.801125526428223)	(-0.5220069115217347, -0.1734748066972317, -10.081171361154846)	7.157485457137275	-0.014034285210072994	0	0	0.07820303883864232	0.07820303883864232	1	0.07820303883864232	6.85753169851158	24	False	0	nan	1.5683913581073734
30.86300142854452	0	(-79.76150512695312, 132.21072387695312, -27.768869400024414)	(-0.9891088604927063, 0.14695067703723907, -0.008310847915709019)	(-6.752347469329834, 1.0053414106369019, 0.005684892646968365)	(0.2146664410829544, -0.0480002760887146, -10.359959602355957)	(0.2738755488183896, -0.07189921954554457, -9.968208144055199)	-0.6936751026657609	0.0013601472601294518	0	0	0.07839814999943073	0.07839814999943073	1	0.07839814999943073	6.862893192148835	25	False	0	nan	1.5583379861642779
31.068001437932253	0	(-81.12564086914062, 132.4200897216797, -27.770591735839844)	(-0.9885268211364746, 0.15056385099887848, -0.012050079181790352)	(-6.420649528503418, 1.0181310176849365, -0.03193362057209015)	(-0.6059849262237549, 2.7812678813934326, -9.506465911865234)	(-0.5105645278733144, 1.57494121492403, -9.701349005075826)	-13.286764137446738	0.026052478700876236	0	0	0	0	1	0	6.546003040178604	23	False	0	nan	1.5493563991342942
31.264001443982124	0	(-82.39330291748047, 132.629150390625, -27.768096923828125)	(-0.9872575998306274, 0.1589304655790329, -0.007978145033121109)	(-6.701378345489502, 1.1529542207717896, 0.021150577813386917)	(-0.7244455814361572, -3.23366117477417, -10.433745384216309)	(-0.8124970583514802, -1.0076403909183218, -9.97150734265637)	-21.51206687092818	0.04218052327632904	0	0	0.15182080345613502	0.15182080345613502	1	0.15182080345613502	6.921202429171748	24	False	0	nan	1.5424369749085833
31.46700145304203	0	(-83.7547836303711, 132.8745880126953, -27.76822853088379)	(-0.9851139783859253, 0.1717190444469452, -0.00793477799743414)	(-6.690947532653809, 1.2711787223815918, 0.008438843302428722)	(-0.7898532748222351, -0.15456052124500275, -10.172050476074219)	(-0.4202547076310639, -0.13071456260377023, -9.757790697377256)	-27.98007030039997	0.05486288294196129	0	0	0.07539006407529669	0.07539006407529669	1	0.07539006407529669	6.885379069157352	25	False	0	nan	1.5411098203673375
31.67800146341324	0	(-85.14801788330078, 133.1542205810547, -27.770105361938477)	(-0.9816920757293701, 0.19007980823516846, -0.012261738069355488)	(-6.328622341156006, 1.3342875242233276, -0.001474868506193161)	(-0.7130361795425415, 2.8643696308135986, -9.9649658203125)	(-0.7316303216971919, 1.6502290556464732, -9.799663659985741)	-37.3583565652374	0.07325167953968048	0	0	0	0	1	0	6.550069991245069	23	False	0	nan	1.5533729240242233
31.877501472830772	0	(-86.41400146484375, 133.4384002685547, -27.767892837524414)	(-0.9776872396469116, 0.20990607142448425, -0.008189002051949501)	(-6.573578834533691, 1.5415159463882446, 0.0028228864539414644)	(-0.1006137952208519, -2.3683900833129883, -9.515959739685059)	(-0.44094751519335185, -0.5011764990946892, -9.899475863225542)	-41.94998838007427	0.08225487917661667	0	0	0.1468341348516402	0.1468341348516402	1	0.1468341348516402	6.919004987618066	24	False	0	nan	1.587274631736698
32.0715014860034	0	(-87.67754364013672, 133.7546844482422, -27.768253326416016)	(-0.9726181030273438, 0.23228105902671814, -0.007712649181485176)	(-6.510121822357178, 1.6896278858184814, 0.008285580202937126)	(0.15136277675628662, 0.53844153881073, -10.56103515625)	(-0.11727594023762511, 0.14637614137017432, -10.252269876088718)	-47.941689267754285	0.09400331228971481	0	0	0.06956337727856243	0.06956337727856243	1	0.06956337727856243	6.838871833222838	24	False	0	nan	1.6381364762007924
32.26700149103999	0	(-88.95404815673828, 134.10760498046875, -27.76813507080078)	(-0.9666917324066162, 0.25579750537872314, -0.008641239255666733)	(-6.4600419998168945, 1.8660292625427246, 0.016778914257884026)	(-0.1717868447303772, 0.6527004241943359, -10.04924201965332)	(-0.07658943761944004, 0.3661172817416485, -9.959705754461584)	-47.20594994723809	0.09256068617105484	0	0	0.06983251937554358	0.06983251937554358	1	0.06983251937554358	6.868673673638041	24	False	0	nan	1.6784651616718085
32.45700149983168	0	(-90.16911315917969, 134.4710693359375, -27.76829719543457)	(-0.9609885215759277, 0.27644747495651245, -0.008817748166620731)	(-6.450442790985107, 1.9835025072097778, -0.009129127487540245)	(-0.41340988874435425, 0.4125954508781433, -9.463586807250977)	(-0.4569602947880139, 0.41412309018491394, -10.006768690653503)	-39.36150267720859	0.07717941701412201	0	0	0.07244333758936028	0.07244333758936028	1	0.07244333758936028	6.814449729867903	24	False	0	nan	1.6946246048208624
32.64700151234865	0	(-91.40574645996094, 134.8596954345703, -27.76873016357422)	(-0.9562159776687622, 0.2925409972667694, -0.008407747372984886)	(-6.457363128662109, 2.077143669128418, 0.016186457127332687)	(-0.5281779766082764, -0.0832681879401207, -10.500014305114746)	(-0.37513405471226624, 0.08800186859387259, -10.094167920524228)	-27.256262339651528	0.053443651646375656	0	0	0.07554377609870089	0.07554377609870089	1	0.07554377609870089	6.804337043622187	24	False	0	nan	1.6969673295573813
32.84050152078271	0	(-92.64859008789062, 135.2615509033203, -27.769025802612305)	(-0.9529567956924438, 0.30299559235572815, -0.008184527046978474)	(-6.479522705078125, 2.133821964263916, 0.018203772604465485)	(-0.893724799156189, -0.06852594017982483, -10.443559646606445)	(-0.6086530944302118, -0.0781844016047643, -10.388606771799976)	-15.37255581468365	0.030142266303300858	0	0	0.07749144378210093	0.07749144378210093	1	0.07749144378210093	6.859005305652012	25	False	0	nan	1.692032742775278
33.0330015309155	0	(-93.88399505615234, 135.66595458984375, -27.77098274230957)	(-0.9510995149612427, 0.30867278575897217, -0.011434118263423443)	(-6.213644981384277, 2.0391976833343506, 0.006465250626206398)	(-0.14704468846321106, 2.4019410610198975, -10.666755676269531)	(-0.35061272446978137, 1.2056000486150436, -10.41926735259744)	-7.743735574186196	0.015183795243501663	0	0	0	0	1	0	6.594357874699421	24	False	0	nan	1.6854846028709636
33.223001539707184	0	(-95.06787872314453, 136.05844116210938, -27.769887924194336)	(-0.949742317199707, 0.31284794211387634, -0.010754939168691635)	(-6.261457443237305, 2.0747382640838623, 0.012507187202572823)	(0.6074541211128235, -1.0573198795318604, -10.170705795288086)	(0.10167800471235686, 0.0673084004494725, -10.059961270698068)	-9.909974634647005	0.019431322813034058	0	0	0.07802242369373569	0.07802242369373569	1	0.07802242369373569	6.6908715285006135	24	False	0	nan	1.677030059148004
33.41600155457854	0	(-96.27268981933594, 136.45826721191406, -27.769987106323242)	(-0.9492865800857544, 0.31428012251853943, -0.009113308042287827)	(-6.2868170738220215, 2.069918155670166, -0.007469826377928257)	(0.2702620029449463, -0.16942602396011353, -9.463489532470703)	(0.3362483009385011, -0.025399667246864238, -9.867757667645611)	2.868294138461529	-0.005624106153845787	0	0	0.07836836942997027	0.07836836942997027	1	0.07836836942997027	6.702691987452582	24	False	0	nan	1.6702557907290936
33.61900156363845	0	(-97.56025695800781, 136.8859100341797, -27.769123077392578)	(-0.9489659070968628, 0.31526732444763184, -0.008383260108530521)	(-6.309155464172363, 2.1023054122924805, 0.014394201338291168)	(0.2361154854297638, -0.36321014165878296, -10.200515747070312)	(0.309629100781504, -0.20153643378198183, -10.037052640669629)	-4.8114105965940155	0.009434138424694538	0	0	0.0783109970321837	0.0783109970321837	1	0.0783109970321837	6.734196245358446	24	False	0	nan	1.6647715233976874
33.82050157338381	0	(-98.82425689697266, 137.31143188476562, -27.76902198791504)	(-0.9480493664741516, 0.31801527738571167, -0.008283750154078007)	(-6.322967052459717, 2.1776046752929688, -0.012564126402139664)	(-1.3537524938583374, -0.20369991660118103, -9.19987964630127)	(-0.4908718787647265, -0.19906917917536338, -9.471116479775786)	-6.8035800475625505	0.013340353034436703	0	0	0.07822203498091662	0.07822203498091662	1	0.07822203498091662	6.736665508717746	24	False	0	nan	1.6556485900219529
34.03000158444047	0	(-100.17253875732422, 137.764892578125, -27.769411087036133)	(-0.9478580355644226, 0.3185872733592987, -0.008209622465074062)	(-6.386891841888428, 2.145336151123047, -0.0037500052712857723)	(-0.052013084292411804, -0.23630031943321228, -10.42533016204834)	(0.14259145729702244, -0.14190628485652917, -9.764670809913456)	2.9013564018439286	-0.005688934121280909	0	0	0.07836763602856378	0.07836763602856378	1	0.07836763602856378	6.787813639169844	24	False	0	nan	1.6477257661184816
34.22800159826875	0	(-101.4246597290039, 138.18174743652344, -27.769309997558594)	(-0.9484398365020752, 0.3168504536151886, -0.008228549733757973)	(-6.4128241539001465, 2.1637537479400635, -0.012326319701969624)	(-1.0763392448425293, -0.36262598633766174, -9.327352523803711)	(-0.5171681925108818, -0.3531716291287921, -9.583460661876698)	3.7650911416785795	-0.007382531650364399	0	0	0.07834549822643144	0.07834549822643144	1	0.07834549822643144	6.7945817494535055	24	False	0	nan	1.6452848602640755
34.42300160974264	0	(-102.6810302734375, 138.5963897705078, -27.769350051879883)	(-0.949208676815033, 0.3145373463630676, -0.008311625570058823)	(-6.452845573425293, 2.152017116546631, -0.0061059510335326195)	(-1.3210780620574951, -0.15007272362709045, -9.438989639282227)	(-1.160550293625298, -0.22294820088644307, -9.427896676197468)	4.787149848416399	-0.009386568330228329	0	0	0.07831189233498193	0.07831189233498193	1	0.07831189233498193	6.817221439216384	24	False	0	nan	1.6467250332253043
34.61650162190199	0	(-103.9346923828125, 139.00668334960938, -27.76925277709961)	(-0.9499483108520508, 0.31229496002197266, -0.008373922668397427)	(-6.493001461029053, 2.117105007171631, 0.005864826962351799)	(-0.5231637954711914, -0.04119595140218735, -9.656908988952637)	(-0.9108429066976026, -0.11993424154994939, -9.51126831654701)	3.976537920545142	-0.007797133177518845	0	0	0.07833920471421207	0.07833920471421207	1	0.07833920471421207	6.8429561328298485	25	False	0	nan	1.651500121400068
