timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.28600100800395	0	(-104.64544677734375, 47.9730110168457, -27.7678165435791)	(-0.7703335285186768, -0.6375792026519775, -0.008877682499587536)	(-5.2784342765808105, -4.18746280670166, 0.01369435153901577)	(-0.5275495052337646, 0.6547320485115051, -10.082931518554688)	(-0.6867724268803708, 0.186429228696449, -9.90930402143107)	-44.38011758029424	0.08701983839273453	0	0	0.07082754772610245	0.07082754772610245	1	0.07082754772610245	6.821528540528259	24	False	0	nan	1.1274961351150394
27.520501017570496	0	(-105.89683532714844, 47.0237922668457, -27.76751708984375)	(-0.7910177707672119, -0.6117156147956848, -0.00974704883992672)	(-5.4064178466796875, -3.9123687744140625, -2.7362024411559105e-05)	(-0.8920809030532837, 0.9049398899078369, -9.94969367980957)	(-1.0683083942115734, 0.3617055467527327, -9.742672070267465)	-66.58758893609024	0.1305638998746872	0	0	0.06135306804951268	0.06135306804951268	1	0.06135306804951268	6.79366251624588	24	False	0	nan	1.1855875170400303
27.75550102815032	0	(-107.18126678466797, 46.148014068603516, -27.767667770385742)	(-0.8185420632362366, -0.5743563175201416, -0.010186651721596718)	(-5.494112491607666, -3.538602352142334, 0.001836508046835661)	(-1.9461945295333862, 0.34454599022865295, -9.166720390319824)	(-1.5203990091839106, 0.36864481231080415, -9.607611444484604)	-86.16297572851147	0.1689470112323761	0	0	0.04985690739564741	0.04985690739564741	1	0.04985690739564741	6.709634063985985	24	False	0	nan	1.2325725350613006
27.990501038730145	0	(-108.48700714111328, 45.356266021728516, -27.7683162689209)	(-0.8464131951332092, -0.5324224233627319, -0.010537459515035152)	(-5.6248087882995605, -3.2169578075408936, -0.01901966892182827)	(-1.3514422178268433, -0.20819994807243347, -9.31838607788086)	(-1.298195224889618, 0.38260215599993874, -9.882720412207357)	-81.60716459155111	0.1600140482187271	0	0	0.0527955043726549	0.0527955043726549	1	0.0527955043726549	6.536479675737205	23	False	0	nan	1.278592229065565
28.223001047968864	0	(-109.81809997558594, 44.65376281738281, -27.766036987304688)	(-0.8754649758338928, -0.4831926226615906, -0.009270798414945602)	(-5.833878993988037, -2.769876003265381, -0.008304527029395103)	(-2.948873996734619, -0.4020916223526001, -8.815966606140137)	(-2.1508788919614337, -0.24875973526834716, -9.745845514114688)	-125.8500416138638	0.26174384355545044	0	0	0.08509016036081984	0.08509016036081984	1	0.08509016036081984	6.616186319675114	23	False	0	nan	1.3407735989008662
28.456001054495573	0	(-111.20880889892578, 44.07418441772461, -27.76584243774414)	(-0.9120972156524658, -0.4098767936229706, -0.008926584385335445)	(-6.1161651611328125, -2.2243669033050537, 0.00505972420796752)	(-1.9731662273406982, 0.8146613836288452, -9.881275177001953)	(-2.3603410656480923, 0.23161357519161024, -9.62293540578985)	-140.66960692405695	0.2758227586746216	0	0	0.07752180579712142	0.07752180579712142	1	0.07752180579712142	6.793231105768424	23	False	0	nan	1.3697329420296518
28.68950106203556	0	(-112.65666198730469, 43.61631774902344, -27.7662410736084)	(-0.9441875219345093, -0.32929450273513794, -0.008666956797242165)	(-6.281243801116943, -1.692091703414917, 0.03680947795510292)	(-2.842864990234375, -0.32967114448547363, -9.986225128173828)	(-2.558587569761374, -0.0705991324283484, -10.225451927158536)	-140.2156224846843	0.2749325931072235	0	0	0.07801206924733783	0.07801206924733783	1	0.07801206924733783	6.694654665911655	23	False	0	nan	1.3698402162732806
28.923501070588827	0	(-114.1548080444336, 43.27717971801758, -27.766233444213867)	(-0.96872478723526, -0.24800102412700653, -0.008233928121626377)	(-6.480886459350586, -1.197265863418579, 0.0086622703820467)	(-1.6952942609786987, 0.19619189202785492, -11.134360313415527)	(-2.2220752635697876, 0.05010488038521346, -10.841631540664475)	-134.1886594891547	0.2631150186061859	0	0	0.0843704869838664	0.0843704869838664	1	0.0843704869838664	6.760935965463066	24	False	0	nan	1.3465953832196607
29.156501077115536	0	(-115.65167236328125, 43.05409240722656, -27.768714904785156)	(-0.9847981929779053, -0.1733524054288864, -0.011022358201444149)	(-6.335696220397949, -0.6972289681434631, -0.021339938044548035)	(-1.926084041595459, 0.885244607925415, -9.673306465148926)	(-1.6921890324621358, 0.8908781027949753, -10.199287715860157)	-117.2456118464471	0.22989335656166077	0	0	0.025549044608813132	0.025549044608813132	1	0.025549044608813132	6.755058075716041	23	False	0	nan	1.286248045940265
29.384501088410616	0	(-117.12518310546875, 42.90993118286133, -27.7680721282959)	(-0.9928873777389526, -0.11885130405426025, -0.007018129341304302)	(-6.665079593658447, -0.552022397518158, 0.00717411981895566)	(-1.1201926469802856, -1.4839544296264648, -9.297410011291504)	(-1.0887858082664785, -1.0538105651906542, -10.11172830722644)	-65.99669024348223	0.12940527498722076	0	0	0.13685427480548173	0.13685427480548173	1	0.13685427480548173	6.8876352775604825	24	False	0	nan	1.2151413180559176
29.616501096636057	0	(-118.6916275024414, 42.79116439819336, -27.768918991088867)	(-0.996234118938446, -0.08637586236000061, -0.007524929475039244)	(-6.713371753692627, -0.44555991888046265, -0.00765597727149725)	(-1.2214560508728027, -0.042282093316316605, -10.270345687866211)	(-0.627873124137939, -0.2937288643356498, -10.182275177922747)	-41.33964613080001	0.08105812966823578	0	0	0.0718295796146875	0.0718295796146875	1	0.0718295796146875	6.8644079589272	24	False	0	nan	1.1640315734819913
29.850001104176044	0	(-120.2745132446289, 42.693729400634766, -27.76896095275879)	(-0.9976908564567566, -0.0673932433128357, -0.00842116679996252)	(-6.782836437225342, -0.4025905430316925, -0.015122631564736366)	(-2.002119541168213, -0.29116371273994446, -10.006799697875977)	(-0.7997623851239983, -0.20497682756232727, -10.081229170918792)	-21.960999481380096	0.0430607832968235	0	0	0.07654576894186405	0.07654576894186405	1	0.07654576894186405	6.943075988886541	24	False	0	nan	1.140056187773153
30.08400111272931	0	(-121.8678207397461, 42.61302185058594, -27.76864242553711)	(-0.9984743595123291, -0.054550521075725555, -0.008564040064811707)	(-6.824862480163574, -0.30097976326942444, 0.005511378403753042)	(0.322234570980072, -0.1500425934791565, -9.825023651123047)	(-0.1515338364470512, -0.20585266241463665, -9.686562865533107)	-19.250534623861327	0.03774614632129669	0	0	0.07697522843789129	0.07697522843789129	1	0.07697522843789129	6.921998968949594	25	False	0	nan	1.1337958906926136
30.318001121282578	0	(-123.42919158935547, 42.5512580871582, -27.771047592163086)	(-0.9989976286888123, -0.042958036065101624, -0.01258484274148941)	(-6.493682861328125, -0.2193625569343567, -0.0016922799404710531)	(0.2535741627216339, 1.6818543672561646, -9.442887306213379)	(-0.21104074768576092, 1.3378887865322855, -9.541980913390615)	-18.670700937509615	0.0366092175245285	0	0	0	0	1	0	6.571801421278675	23	False	0	nan	1.1357523782654724
30.553001131862402	0	(-124.98587036132812, 42.515689849853516, -27.767982482910156)	(-0.9996004104614258, -0.02728661336004734, -0.007369218859821558)	(-6.776387691497803, -0.07280900329351425, -0.014148447662591934)	(-0.7087788581848145, -1.3171017169952393, -9.31469440460205)	(-0.5715590565533128, -0.9812315085347425, -9.947019543421195)	-33.149569407105645	0.06499915570020676	0	0	0.1493751097582603	0.1493751097582603	1	0.1493751097582603	6.980220914669344	24	False	0	nan	1.1284828878440525
30.788001142442226	0	(-126.59125518798828, 42.49641418457031, -27.769792556762695)	(-0.9998475313186646, -0.015900539234280586, -0.007227128837257624)	(-6.866910934448242, -0.0921952947974205, 0.0029784608632326126)	(-0.7831906080245972, 0.2254306972026825, -10.010671615600586)	(-0.18431308958490977, -0.28770491142113747, -9.880223363129092)	-7.599396044388633	0.01490077655762434	0	0	0.07817796685797973	0.07817796685797973	1	0.07817796685797973	6.917609376108924	25	False	0	nan	1.1128230754611028
31.017501149326563	0	(-128.12603759765625, 42.48518371582031, -27.771221160888672)	(-0.9998874068260193, -0.009069807827472687, -0.011948373168706894)	(-6.520397663116455, -0.0146792558953166, -0.008170748129487038)	(-0.8002797365188599, 2.3896477222442627, -10.108099937438965)	(-0.46345789644102664, 1.3800946772139866, -9.774462038638335)	-15.207682661712543	0.029818985611200333	0	0	0	0	1	0	6.568876864968	23	False	0	nan	1.0905988099331774
31.249001156538725	0	(-129.6808319091797, 42.47346878051758, -27.769567489624023)	(-0.9999407529830933, -0.00821357686072588, -0.007144142407923937)	(-6.864068031311035, -0.09518352150917053, 0.018565455451607704)	(0.0926368236541748, -1.488060474395752, -9.964502334594727)	(0.1877227698210978, -1.162001569757046, -9.719301023776737)	8.845351561903938	-0.017343826591968536	0	0	0.15329919167914774	0.15329919167914774	1	0.15329919167914774	7.021171355186304	25	False	0	nan	1.0606782769386496
31.48300116509199	0	(-131.2657928466797, 42.45719528198242, -27.771217346191406)	(-0.999893307685852, -0.009172065183520317, -0.011371571570634842)	(-6.550264358520508, -0.05612798407673836, -0.018648095428943634)	(-0.4254622459411621, 2.52337384223938, -10.12313175201416)	(-0.16078676892023866, 1.304103873609964, -9.981771957916557)	-4.119461076333791	0.008077374659478664	0	0	0	0	1	0	6.5458474702100125	24	False	0	nan	1.0189017473058049
31.7160011716187	0	(-132.791748046875, 42.42497634887695, -27.7722225189209)	(-0.9997752904891968, -0.018456045538187027, -0.010428646579384804)	(-6.602569580078125, -0.22370682656764984, 0.012229089625179768)	(1.3089890480041504, -0.9524028897285461, -10.548713684082031)	(0.7290501364946816, -0.05173236114408308, -9.882380229124976)	39.92987237870693	-0.07829386740922928	0	0	0.0722700703261061	0.0722700703261061	1	0.0722700703261061	6.761341948359973	24	False	0	nan	0.9729302977611287
31.950001180171967	0	(-134.33203125, 42.360687255859375, -27.77056884765625)	(-0.9993404746055603, -0.035307977348566055, -0.008483373560011387)	(-6.610929489135742, -0.3108266294002533, -0.00796616729348898)	(0.26755231618881226, -1.0248788595199585, -9.850976943969727)	(0.26744979136418945, -0.3379426866641109, -9.905843542869757)	22.87656605243678	-0.04485601186752319	0	0	0.07638793819934064	0.07638793819934064	1	0.07638793819934064	6.686659079620075	24	False	0	nan	0.9288970435582726
32.18250118941069	0	(-135.86976623535156, 42.2665901184082, -27.771894454956055)	(-0.9984501600265503, -0.055025096982717514, -0.008330571465194225)	(-6.623438358306885, -0.5239691138267517, 0.009071522392332554)	(0.49634748697280884, -0.00011871568858623505, -9.055158615112305)	(0.7331350331298754, -0.08567260490435294, -9.665236607268476)	47.46187001466769	-0.09306249022483826	0	0	0.06973937291315191	0.06973937291315191	1	0.06973937291315191	6.60086935207024	24	False	0	nan	0.8941918524543913
32.41450119763613	0	(-137.4048309326172, 42.131385803222656, -27.770862579345703)	(-0.9968081712722778, -0.07937607169151306, -0.008542375639081001)	(-6.618244647979736, -0.6472787261009216, 0.012627867981791496)	(1.2939577102661133, -0.02980191633105278, -9.713479995727539)	(0.8229185128957864, -0.06550647723088743, -9.728153268440456)	38.57564784586439	-0.07563852518796921	0	0	0.07267881350738903	0.07267881350738903	1	0.07267881350738903	6.716492876034798	24	False	0	nan	0.9032418472653603
32.648001205176115	0	(-138.9518280029297, 41.97636032104492, -27.769535064697266)	(-0.9955310225486755, -0.09406539797782898, -0.008341259323060513)	(-6.638539791107178, -0.675183892250061, 0.011146610602736473)	(1.0621190071105957, -0.30193838477134705, -9.534070014953613)	(0.4448993478917823, -0.12727891547441217, -9.615025351870313)	14.292868450284134	-0.028025232255458832	0	0	0.07761458635702767	0.07761458635702767	1	0.07761458635702767	6.714775832115544	24	False	0	nan	0.9368119383079054
32.8815012127161	0	(-140.5050048828125, 41.82476043701172, -27.768922805786133)	(-0.9953665137290955, -0.09580305963754654, -0.008199937641620636)	(-6.674802780151367, -0.6056881546974182, 0.00941423699259758)	(0.42249447107315063, -0.4578433930873871, -10.152498245239258)	(0.007833679829068657, -0.20202660105045456, -9.753997889736908)	-5.445439824834105	0.010677332989871502	0	0	0.07828599456022345	0.07828599456022345	1	0.07828599456022345	6.735837567770258	24	False	0	nan	0.9713750887348047
33.113501220941544	0	(-142.05690002441406, 41.68400192260742, -27.76886558532715)	(-0.9957769513130188, -0.09143781661987305, -0.00820047128945589)	(-6.7111358642578125, -0.5671650767326355, -0.009448966942727566)	(0.5000892877578735, 0.015365183353424072, -9.759540557861328)	(0.016703158117173267, -0.11550004859594709, -9.818038586118954)	-9.020208679139671	0.01768668368458748	0	0	0.07808718122024139	0.07808718122024139	1	0.07808718122024139	6.782710046901564	24	False	0	nan	0.9995095200224287
33.34450123459101	0	(-143.61581420898438, 41.54446029663086, -27.769325256347656)	(-0.9959348440170288, -0.08969547599554062, -0.00826953910291195)	(-6.759154319763184, -0.594103217124939, -0.010569584555923939)	(0.7806186079978943, -0.04635074734687805, -9.413546562194824)	(0.10202237259795569, -0.22282438556562317, -9.79278214590227)	1.3578405138004852	-0.0026624323800206184	0	0	0.07839291145382188	0.07839291145382188	1	0.07839291145382188	6.802277502785081	24	False	0	nan	1.0296268299413076
33.57900124415755	0	(-145.1987762451172, 41.41643524169922, -27.768224716186523)	(-0.9965840578079224, -0.08214572072029114, -0.008503960445523262)	(-6.7797465324401855, -0.4497365355491638, -0.007434496656060219)	(-0.3061242699623108, -0.20379947125911713, -9.64316463470459)	(-0.266721955258566, -0.035619264038743395, -9.774686121532651)	-23.648595325648536	0.04636979475617409	0	0	0.07624984213427033	0.07624984213427033	1	0.07624984213427033	6.927134186115195	24	False	0	nan	1.0498967092863163
33.81250125169754	0	(-146.78302001953125, 41.321815490722656, -27.768224716186523)	(-0.9978622794151306, -0.06477190554141998, -0.008697271347045898)	(-6.797726154327393, -0.34921884536743164, -0.011844286695122719)	(-1.9308751821517944, -0.4161505103111267, -10.04147720336914)	(-0.9184850593353693, -0.15292897215279896, -9.906492286510163)	-30.838054642081037	0.06046677380800247	0	0	0.07474376926525195	0.07474376926525195	1	0.07474376926525195	6.911748272932916	25	False	0	nan	1.0394107322370516
34.04600125923753	0	(-148.34164428710938, 41.24843978881836, -27.771291732788086)	(-0.9985951781272888, -0.051481518894433975, -0.012540857307612896)	(-6.498279094696045, -0.2778155207633972, -0.006430440582334995)	(-0.29541200399398804, 1.9892144203186035, -10.697248458862305)	(-0.2894940696480653, 1.4396877319074228, -9.87966310690482)	-14.615892916917689	0.028658613562583923	0	0	0	0	1	0	6.502483648584038	23	False	0	nan	1.0111660845173325
34.28050126880407	0	(-149.88880920410156, 41.19049835205078, -27.768325805664062)	(-0.9991562366485596, -0.04045241326093674, -0.0071153161115944386)	(-6.793371200561523, -0.21222658455371857, 0.0028018676675856113)	(-0.5220029354095459, -1.4377533197402954, -9.411849021911621)	(-0.5234892536309563, -1.1168819268355745, -9.72308814611683)	-20.06508361548193	0.039343301206827164	0	0	0.15205210465014884	0.15205210465014884	1	0.15205210465014884	6.928896482281656	24	False	0	nan	0.9693933684536284
34.5155012793839	0	(-151.49705505371094, 41.13410949707031, -27.77017593383789)	(-0.9993003010749817, -0.0367012582719326, -0.007198546081781387)	(-6.857227325439453, -0.2653142511844635, -0.0037870698142796755)	(0.13113266229629517, -0.4048931300640106, -10.23884105682373)	(0.08800606142303231, -0.5264801736077749, -9.989071140612307)	6.391714448109447	-0.012532773427665234	0	0	0.07824292959021084	0.07824292959021084	1	0.07824292959021084	6.915948761946705	25	False	0	nan	0.9227029097328341
34.748501285910606	0	(-153.0638427734375, 41.07517623901367, -27.771690368652344)	(-0.9992455244064331, -0.03697488456964493, -0.011889796704053879)	(-6.53556489944458, -0.22983993589878082, -0.010878350585699081)	(0.13020990788936615, 1.2839365005493164, -10.173137664794922)	(-0.048669011771709375, 1.2267690467081536, -9.730153491371917)	-2.484091529622413	0.004870767705142498	0	0	0	0	1	0	6.647577317730839	24	False	0	nan	0.8811110259934676
34.98400129750371	0	(-154.60366821289062, 41.00881576538086, -27.77106285095215)	(-0.9990780353546143, -0.04176580533385277, -0.009937766939401627)	(-6.586659908294678, -0.3243333399295807, -0.008187605068087578)	(-0.06052331626415253, -1.2364879846572876, -10.196673393249512)	(0.07785519347257565, -0.2184973139806184, -9.949285715289967)	16.622194759547856	-0.0325925387442112	0	0	0.07733772641820713	0.07733772641820713	1	0.07733772641820713	6.645886494262423	24	False	0	nan	0.8478671372641522
