timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.325501136481762	0	(67.34432983398438, 65.23978424072266, -27.76780891418457)	(0.863073468208313, -0.5050066113471985, -0.008512856438755989)	(5.65410852432251, -3.582031726837158, -0.029071971774101257)	(-2.4309909343719482, 0.19725553691387177, -9.282973289489746)	(-1.6229588745262318, -0.02523330222317914, -9.495230878458115)	-75.59194296598402	0.148219496011734	0	0	0.05643098100202759	0.05643098100202759	1	0.05643098100202759	6.762829087563389	24	False	0	nan	1.5591118884026989
27.560001146048307	0	(68.64790344238281, 64.37408447265625, -27.76819610595703)	(0.8403201103210449, -0.5420081615447998, -0.00945213995873928)	(5.50316047668457, -3.8151192665100098, 0.0006826738826930523)	(-1.2893755435943604, -0.6950428485870361, -8.662409782409668)	(-1.2378838716896956, 0.010634875208648142, -9.243434442773896)	-66.14677459001503	0.12969955801963806	0	0	0.061578024649510565	0.061578024649510565	1	0.061578024649510565	6.780380256684773	24	False	0	nan	1.5590901719029266
27.793501153588295	0	(69.91720581054688, 63.467227935791016, -27.768535614013672)	(0.8201013803482056, -0.5721436142921448, -0.009240500628948212)	(5.366436004638672, -3.9764904975891113, 0.01609058678150177)	(-0.6820523738861084, -0.21862994134426117, -10.52719497680664)	(-0.8217294005026711, -0.01052888180831156, -10.084773034294562)	-53.737073689699024	0.10536681115627289	0	0	0.06729783510675835	0.06729783510675835	1	0.06729783510675835	6.797826736327181	24	False	0	nan	1.535587345199829
28.026501160115004	0	(71.15913391113281, 62.52666091918945, -27.76848602294922)	(0.8028368353843689, -0.5961303114891052, -0.009043809026479721)	(5.283814430236816, -4.11975622177124, -0.011425414122641087)	(-1.078590750694275, -0.04142889380455017, -9.622772216796875)	(-0.820649426515134, 0.02973970558693976, -9.658219466702707)	-44.52582836151122	0.08730554580688477	0	0	0.07077774167136197	0.07077774167136197	1	0.07077774167136197	6.824655689285657	24	False	0	nan	1.5001436428773607
28.261501170694828	0	(72.39313507080078, 61.540157318115234, -27.76851463317871)	(0.7860735654830933, -0.6180707216262817, -0.008775302208960056)	(5.170567989349365, -4.2584919929504395, -0.0054174549877643585)	(-0.41710370779037476, 0.30251049995422363, -10.279167175292969)	(-0.6311205537189821, 0.11233508409890783, -10.174702401828247)	-44.31122727692123	0.0868847593665123	0	0	0.07085103858982333	0.07085103858982333	1	0.07085103858982333	6.828143390111097	24	False	0	nan	1.4574312148421613
28.495501179248095	0	(73.58892822265625, 60.534820556640625, -27.768550872802734)	(0.770216166973114, -0.637724757194519, -0.00860911887139082)	(5.080528736114502, -4.403496742248535, -0.0016397526487708092)	(0.41719967126846313, -0.07470539212226868, -8.956292152404785)	(-0.573290005031778, -0.08132511718362273, -9.491795383840303)	-38.55233609676351	0.07559281587600708	0	0	0.07268572618793612	0.07268572618793612	1	0.07268572618793612	6.862265963864358	24	False	0	nan	1.413989016023974
28.72950118780136	0	(74.77448272705078, 59.49821090698242, -27.76866340637207)	(0.7569761872291565, -0.6533852815628052, -0.008641403168439865)	(5.029734134674072, -4.507258892059326, 0.01979771815240383)	(-0.10207085311412811, 0.14312231540679932, -9.862909317016602)	(-0.3281185431711622, -0.03192211566216176, -9.850742604016736)	-29.171500168740884	0.05719901993870735	0	0	0.0751282721180514	0.0751282721180514	1	0.0751282721180514	6.832622765151541	24	False	0	nan	1.3849097535559705
28.961501196026802	0	(75.93229675292969, 58.44719696044922, -27.76847267150879)	(0.7443711161613464, -0.6677109003067017, -0.008596873842179775)	(4.963329792022705, -4.6115617752075195, 0.015151557512581348)	(-0.29645413160324097, 0.04893990606069565, -9.957552909851074)	(-0.40421817339721666, -0.01218528372074985, -9.627175256678642)	-32.08903491497014	0.06291967630386353	0	0	0.07444111433381706	0.07444111433381706	1	0.07444111433381706	6.870916464752957	24	False	0	nan	1.374567268202865
29.194001205265522	0	(77.07721710205078, 57.36235427856445, -27.76850700378418)	(0.7300880551338196, -0.6833000779151917, -0.008511709049344063)	(4.871170997619629, -4.728652000427246, -0.004226258024573326)	(-0.4420454204082489, 0.23923178017139435, -10.191434860229492)	(-0.5859153942455151, 0.08683287229227689, -9.968974634155357)	-36.03068880736814	0.07064840942621231	0	0	0.07340880224554636	0.07340880224554636	1	0.07340880224554636	6.912580119082326	24	False	0	nan	1.3812010106515684
29.419501215219498	0	(78.15760803222656, 56.290672302246094, -27.76839828491211)	(0.7147167921066284, -0.6993597745895386, -0.008710675872862339)	(4.78018856048584, -4.802844524383545, 0.01076369360089302)	(-1.3518608808517456, 0.2610575556755066, -9.20522689819336)	(-0.8423155366978057, 0.05577133826327986, -9.664090625413369)	-38.22791710495085	0.07495670020580292	0	0	0.07278149309425741	0.07278149309425741	1	0.07278149309425741	6.849009066450185	24	False	0	nan	1.4063245321489348
29.65100122243166	0	(79.23756408691406, 55.149478912353516, -27.767684936523438)	(0.6933009028434753, -0.7205833792686462, -0.009662462398409843)	(4.520910739898682, -4.96815299987793, 0.020599480718374252)	(-1.6380610466003418, 0.6428006887435913, -10.487255096435547)	(-1.1566407834026295, 0.2648492295238714, -10.026371319076151)	-61.43548339605326	0.12046173214912415	0	0	0.0638889710876327	0.0638889710876327	1	0.0638889710876327	6.818101128574275	24	False	0	nan	1.4460033606655203
29.88400122895837	0	(80.25184631347656, 53.96556091308594, -27.767635345458984)	(0.6603323221206665, -0.7509019374847412, -0.010368188843131065)	(4.114489555358887, -5.119781017303467, -0.039213716983795166)	(-1.917893648147583, 0.5619432330131531, -8.675354957580566)	(-1.5116018484107514, 0.5109880783577723, -9.661365433101036)	-89.14474412798876	0.17479361593723297	0	0	0.04784719182758712	0.04784719182758712	1	0.04784719182758712	6.878852382172749	24	False	0	nan	1.4865658789728333
30.118501238524914	0	(81.17146301269531, 52.745628356933594, -27.7680606842041)	(0.6161941289901733, -0.7875151038169861, -0.011171475052833557)	(3.730109930038452, -5.261711120605469, -0.009999260306358337)	(-1.0116450786590576, 0.35946035385131836, -10.747977256774902)	(-1.4840334224766103, 0.6682609494516243, -9.581925407093186)	-97.88660824298876	0.1919345259666443	0	0	0.041561137741959575	0.041561137741959575	1	0.041561137741959575	6.454418033546299	23	False	0	nan	1.5063110348612407
30.350501250475645	0	(82.006591796875, 51.487972259521484, -27.76658058166504)	(0.5697664618492126, -0.8217712640762329, -0.007623582147061825)	(3.51401424407959, -5.608412265777588, 0.010439213365316391)	(-2.5446407794952393, -1.6545085906982422, -9.073062896728516)	(-1.8312101642673637, -0.9365719582983865, -9.509854640269303)	-96.73587039113075	0.18967817723751068	0	0	0.11762218907985544	0.11762218907985544	1	0.11762218907985544	6.884116996802878	24	False	0	nan	1.5177515596350706
30.584001258015633	0	(82.77032470703125, 50.16001510620117, -27.767850875854492)	(0.5161440372467041, -0.856436014175415, -0.010627266950905323)	(3.024888038635254, -5.694439888000488, -0.01833447255194187)	(-1.1537880897521973, 2.758009672164917, -10.819303512573242)	(-1.6633003652603466, 1.1891620640657212, -10.40058562803679)	-112.89833351969679	0.22136928141117096	0	0	0.029395641247501825	0.029395641247501825	1	0.029395641247501825	6.432498754214718	23	False	0	nan	1.5454903590437843
30.816001266241074	0	(83.4372787475586, 48.803340911865234, -27.76675796508789)	(0.46128371357917786, -0.8872172832489014, -0.007918878458440304)	(2.742717742919922, -6.0088324546813965, 0.01808653026819229)	(-1.9037930965423584, -1.21219801902771, -10.116984367370605)	(-1.7218092029150456, -0.9104947959174459, -9.807418087031223)	-99.636953920126	0.19536657631397247	0	0	0.11543190085935673	0.11543190085935673	1	0.11543190085935673	6.782886529591254	24	False	0	nan	1.5998614583520991
31.05000127479434	0	(84.03524780273438, 47.381935119628906, -27.76801872253418)	(0.40577051043510437, -0.9139224290847778, -0.009805887006223202)	(2.320714235305786, -6.061945915222168, -0.006217893213033676)	(-1.252278447151184, 1.763223648071289, -10.38044261932373)	(-1.4644512768465867, 0.8620312961385052, -10.299762009290292)	-99.83339577913284	0.19575175642967224	0	0	0.0400812498546983	0.0400812498546983	1	0.0400812498546983	6.6235749363486285	23	False	0	nan	1.694988390240666
31.283501282334328	0	(84.5381851196289, 45.93193435668945, -27.76631736755371)	(0.3471521735191345, -0.9377747774124146, -0.007989248260855675)	(1.9884768724441528, -6.331130504608154, 0.0014031246537342668)	(-2.8096022605895996, -0.6605925559997559, -8.959147453308105)	(-2.1676722414171987, -0.5892140054004235, -9.543688947166322)	-107.20815405249563	0.21021206676959991	0	0	0.10941088698445323	0.10941088698445323	1	0.10941088698445323	6.805817836813667	24	False	0	nan	1.8075153113299653
31.516001291573048	0	(84.95669555664062, 44.44980239868164, -27.76807403564453)	(0.2906908392906189, -0.9567733407020569, -0.009145861491560936)	(1.623599648475647, -6.369624137878418, 0.006143044214695692)	(-1.6023402214050293, 0.541445791721344, -9.193731307983398)	(-1.5133672506992, 0.17163437992829234, -9.58250467943784)	-89.62785020470598	0.17574088275432587	0	0	0.047515142128730314	0.047515142128730314	1	0.047515142128730314	6.719214062880984	24	False	0	nan	1.9135981176133177
31.749501299113035	0	(85.30426025390625, 42.96293258666992, -27.768491744995117)	(0.2431887984275818, -0.9699280858039856, -0.009931584820151329)	(1.3456065654754639, -6.409008026123047, 0.0009963186457753181)	(-0.6746398210525513, 0.7232599854469299, -9.615168571472168)	(-1.1113451200071822, 0.4235104811464746, -9.817685060714643)	-74.11039486527406	0.14531449973583221	0	0	0.057283696166524845	0.057283696166524845	1	0.057283696166524845	6.733442864447258	24	False	0	nan	1.983029410471226
31.982501309365034	0	(85.58970642089844, 41.46913528442383, -27.768552780151367)	(0.2017633616924286, -0.9793854355812073, -0.009781916625797749)	(1.0765103101730347, -6.402545928955078, -0.0047936029732227325)	(-0.9479710459709167, -0.1224440187215805, -8.991469383239746)	(-1.0580997099721048, 0.1549804542280904, -9.690863784120893)	-68.56686472892723	0.13444483280181885	0	0	0.060324586932891	0.060324586932891	1	0.060324586932891	6.588964393593171	23	False	0	nan	1.8863453103209389
32.215001318603754	0	(85.80232238769531, 39.95622634887695, -27.765941619873047)	(0.15450437366962433, -0.9879642128944397, -0.007417036220431328)	(0.675594687461853, -6.634887218475342, -5.455769132822752e-05)	(-0.9809905290603638, -0.4994484484195709, -9.178986549377441)	(-1.5056322212236055, -0.4353737198156065, -9.79856783318215)	-97.5989788770678	0.19137054681777954	0	0	0.11697731381066401	0.11697731381066401	1	0.11697731381066401	6.986442366575413	24	False	0	nan	1.8212254429634382
32.44850132614374	0	(85.9398193359375, 38.402000427246094, -27.768404006958008)	(0.10488484054803848, -0.9944496154785156, -0.00831533595919609)	(0.4907350540161133, -6.642148017883301, -0.013592425733804703)	(-1.2467676401138306, 0.6267172694206238, -9.629533767700195)	(-1.2764144086673415, 0.034457759529712584, -9.349316270164726)	-67.3142619431015	0.1319887489080429	0	0	0.06097897016168963	0.06097897016168963	1	0.06097897016168963	6.73291486373193	24	False	0	nan	1.8055536081704018
32.683501336723566	0	(86.02013397216797, 36.84907150268555, -27.768301010131836)	(0.06421507894992828, -0.997890293598175, -0.00954917911440134)	(0.2289840430021286, -6.621152877807617, 0.01838621310889721)	(-1.2815676927566528, 0.23302064836025238, -9.714046478271484)	(-1.1954336798691625, 0.16455386044242826, -9.693153065442448)	-64.29606109857592	0.12607070803642273	0	0	0.06250617657519508	0.06250617657519508	1	0.06250617657519508	6.665358566633791	24	False	0	nan	1.8276937742303154
32.91800134629011	0	(86.05274200439453, 35.28897476196289, -27.768823623657227)	(0.03166043013334274, -0.9994583129882812, -0.008980685845017433)	(0.05370339751243591, -6.6381425857543945, -0.0015777712687849998)	(-0.7156489491462708, -0.344319224357605, -9.613006591796875)	(-0.789429220869706, -0.11149028609923302, -9.86666483576671)	-45.234691724180806	0.0886954739689827	0	0	0.0705331128974176	0.0705331128974176	1	0.0705331128974176	6.761187273808879	24	False	0	nan	1.8884192153936012
33.15250135585666	0	(86.0670166015625, 33.725303649902344, -27.76982307434082)	(0.014724095351994038, -0.9998573064804077, -0.008278817869722843)	(0.0475163534283638, -6.716169834136963, -0.006252081133425236)	(-0.5971604585647583, -0.5909397006034851, -10.655428886413574)	(-0.16414216549233052, -0.3064010409389308, -10.179722071657327)	-10.319537557661135	0.02023438736796379	0	0	0.07799056956784323	0.07799056956784323	1	0.07799056956784323	6.760094044537621	24	False	0	nan	1.9674868769396754
33.386501364409924	0	(86.0782241821289, 32.145259857177734, -27.769195556640625)	(0.008542010560631752, -0.9999291300773621, -0.008290611207485199)	(0.05142230913043022, -6.754098415374756, 0.0059695979580283165)	(-1.2206839323043823, -0.5831782817840576, -10.238409042358398)	(-0.3070296328790914, -0.3218132387105698, -9.93707185997474)	-9.253411665559033	0.018143944442272186	0	0	0.07807079728007582	0.07807079728007582	1	0.07807079728007582	6.861639560678409	24	False	0	nan	1.940248040749195
