timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
26.776501286774874	0	(-95.83328247070312, 95.03520202636719, -27.768545150756836)	(-0.21729575097560883, 0.976067066192627, -0.008697553537786007)	(-1.3394712209701538, 6.627476215362549, 0.0013747992925345898)	(-0.5916154980659485, -0.5429083704948425, -9.01583480834961)	(-0.6145207193868022, -0.14108109919121792, -9.48720000252011)	-38.14065478745157	0.07478559762239456	0	0	0.07280711438826137	0.07280711438826137	1	0.07280711438826137	6.824353127510161	24	False	0	nan	1.469961421738358
27.007501300424337	0	(-96.12635040283203, 96.57113647460938, -27.76838493347168)	(-0.19421368837356567, 0.9809210896492004, -0.008652174845337868)	(-1.1957449913024902, 6.668285369873047, 0.011182357557117939)	(-0.6654868721961975, -0.20348332822322845, -9.778321266174316)	(-0.6351882306677684, -0.05161589359789419, -9.766644730887997)	-38.565821573129625	0.07561925798654556	0	0	0.07268172782156435	0.07268172782156435	1	0.07268172782156435	6.872395923576228	24	False	0	nan	1.4152508022952042
27.23950130864978	0	(-96.38007354736328, 98.11859130859375, -27.76812171936035)	(-0.16935382783412933, 0.9855144023895264, -0.008970540016889572)	(-1.020703911781311, 6.69559383392334, -0.0029538068920373917)	(-1.9770399332046509, -0.2163844257593155, -10.411540031433105)	(-1.0069796695844935, -0.06542256361785227, -9.842157431651582)	-42.7745213359219	0.08387161046266556	0	0	0.07136555295839897	0.07136555295839897	1	0.07136555295839897	6.853713892564351	24	False	0	nan	1.380643393237385
27.470001325011253	0	(-96.58252716064453, 99.66283416748047, -27.76784896850586)	(-0.13891786336898804, 0.990260124206543, -0.00931692123413086)	(-0.7507877349853516, 6.695978164672852, -0.021146422252058983)	(-1.3579554557800293, 0.12780728936195374, -9.868264198303223)	(-1.0108049649333746, 0.1780782445335609, -9.867538754031152)	-57.09216065704791	0.11194541305303574	0	0	0.0658682244963853	0.0658682244963853	1	0.0658682244963853	6.859753039454308	24	False	0	nan	1.3621041258390463
27.702001336961985	0	(-96.7226791381836, 101.21722412109375, -27.76803970336914)	(-0.10076083242893219, 0.994864821434021, -0.00954390037804842)	(-0.43051502108573914, 6.67794942855835, 0.0125932227820158)	(-0.3276647925376892, 0.37628161907196045, -9.38228702545166)	(-1.0189642508301557, 0.2600282035890451, -9.608615323772796)	-65.38438349961484	0.12820467352867126	0	0	0.06196356168540684	0.06196356168540684	1	0.06196356168540684	6.869598979842594	24	False	0	nan	1.3702129892568524
27.934001345187426	0	(-96.7993392944336, 102.7636947631836, -27.768218994140625)	(-0.06215764954686165, 0.9980195760726929, -0.009660299867391586)	(-0.20969897508621216, 6.652994632720947, -0.0017640877049416304)	(-0.6478952765464783, 0.19434241950511932, -9.976299285888672)	(-1.0083586586762348, 0.1375424794914869, -9.924609699848297)	-62.12173417210576	0.12180732190608978	0	0	0.06356297633006625	0.06356297633006625	1	0.06356297633006625	6.766721698360096	24	False	0	nan	1.4005554735489325
28.166501350700855	0	(-96.81210327148438, 104.30485534667969, -27.768129348754883)	(-0.020933939144015312, 0.999732255935669, -0.009864320047199726)	(0.0786208063364029, 6.589754104614258, 0.009994838386774063)	(-2.4164810180664062, 0.47689300775527954, -9.802587509155273)	(-1.4430652058630928, 0.4219647056577499, -9.810622465154681)	-71.04777440428704	0.139309361577034	0	0	0.05899290177699923	0.05899290177699923	1	0.05899290177699923	6.722036998588223	24	False	0	nan	1.4380263520306724
28.39700136333704	0	(-96.74999237060547, 105.81136322021484, -27.767887115478516)	(0.025536401197314262, 0.9996213316917419, -0.010242991149425507)	(0.4298812448978424, 6.502779960632324, -0.01622498780488968)	(-1.4433085918426514, 0.5614817142486572, -10.280542373657227)	(-1.3911615249457319, 0.4635255691420985, -9.90979731830306)	-84.09350037573233	0.16488921642303467	0	0	0.05121154630739766	0.05121154630739766	1	0.05121154630739766	6.611793575598664	23	False	0	nan	1.4607696489543474
28.628001376986504	0	(-96.61029052734375, 107.33319854736328, -27.766603469848633)	(0.07482369989156723, 0.9971721768379211, -0.006996212527155876)	(0.7532995343208313, 6.6847147941589355, 0.0005029849708080292)	(-3.63200306892395, -1.3901236057281494, -10.6370849609375)	(-2.0020150208094463, -1.0861875067617657, -10.07663082878021)	-80.38798481225989	0.1576234996318817	0	0	0.12875483236379814	0.12875483236379814	1	0.12875483236379814	6.898173750843702	24	False	0	nan	1.464737969698005
28.861001383513212	0	(-96.39558410644531, 108.88999938964844, -27.767702102661133)	(0.12176588922739029, 0.9925247430801392, -0.008222030475735664)	(1.0659911632537842, 6.612439155578613, -0.015987396240234375)	(-1.12351393699646, -0.050727479159832, -9.355853080749512)	(-1.2370571336735023, -0.0847199456626927, -9.804732612111081)	-72.8621922433374	0.1428670436143875	0	0	0.05798900784888472	0.05798900784888472	1	0.05798900784888472	6.923480909070985	24	False	0	nan	1.4555431634290268
29.093501389026642	0	(-96.11795806884766, 110.41558837890625, -27.768156051635742)	(0.16571682691574097, 0.9861251711845398, -0.00975013431161642)	(1.361935019493103, 6.507927417755127, -0.006761918775737286)	(-0.549767792224884, -0.2197021096944809, -10.051173210144043)	(-0.9514540094541671, 0.23646224644916672, -9.815821340647116)	-70.70742666721364	0.13864201307296753	0	0	0.059178392211075126	0.059178392211075126	1	0.059178392211075126	6.816698177428091	24	False	0	nan	1.4341852905071388
29.325001399964094	0	(-95.78287506103516, 111.9160385131836, -27.7681827545166)	(0.20495831966400146, 0.9787240624427795, -0.009551165625452995)	(1.5445195436477661, 6.451263427734375, 0.02031536214053631)	(-1.0518444776535034, 0.9383533596992493, -9.328998565673828)	(-1.151764281548931, 0.31948328064561055, -9.63861252124951)	-63.31368461251237	0.12414447963237762	0	0	0.0629881481768062	0.0629881481768062	1	0.0629881481768062	6.676012698235791	24	False	0	nan	1.4070662528447817
29.558001406490803	0	(-95.3941650390625, 113.40794372558594, -27.76837921142578)	(0.24098140001296997, 0.9704845547676086, -0.009368205443024635)	(1.7606576681137085, 6.357213497161865, -0.005185488145798445)	(-2.620509624481201, 0.05298004299402237, -9.986783981323242)	(-1.257287343681207, 0.07249778148443994, -9.823978672538338)	-58.431885167956494	0.11457232385873795	0	0	0.06527318260560855	0.06527318260560855	1	0.06527318260560855	6.7569166395035385	24	False	0	nan	1.3842750981557064
29.790501415729523	0	(-94.94658660888672, 114.86829376220703, -27.76763153076172)	(0.2805447578430176, 0.9597898125648499, -0.009903153404593468)	(2.0717921257019043, 6.198618412017822, -0.012216495350003242)	(-1.2581968307495117, 0.4636073112487793, -10.455667495727539)	(-1.294448196653658, 0.5153059608661795, -9.873461510587482)	-81.14352867007257	0.15910495817661285	0	0	0.0530856122836183	0.0530856122836183	1	0.0530856122836183	6.5365454433172205	24	False	0	nan	1.3599139972325491
30.02400142326951	0	(-94.4286880493164, 116.28555297851562, -27.76825714111328)	(0.32766127586364746, 0.9447365403175354, -0.010531675070524216)	(2.3314242362976074, 5.960843086242676, 0.020440442487597466)	(-2.7480602264404297, 0.40869179368019104, -9.520590782165527)	(-1.7882289976580759, 0.3431445197496035, -9.568854819798375)	-84.06221285462408	0.1648278683423996	0	0	0.05123177381770061	0.05123177381770061	1	0.05123177381770061	6.5685207878185	23	False	0	nan	1.3254063081455678
30.25700142979622	0	(-93.83191680908203, 117.67208862304688, -27.76609992980957)	(0.37796658277511597, 0.9257892370223999, -0.007450219709426165)	(2.784623861312866, 5.993558406829834, 0.01097259670495987)	(-1.472306728363037, -0.47465449571609497, -9.356854438781738)	(-1.7146791123599867, -0.61716646091709, -9.504619037950587)	-99.16317254304913	0.19443759322166443	0	0	0.11579402234216651	0.11579402234216651	1	0.11579402234216651	6.630329124340217	24	False	0	nan	1.2858438006623705
30.48950143903494	0	(-93.13752746582031, 119.02434539794922, -27.767879486083984)	(0.43790438771247864, 0.8989561200141907, -0.010844320990145206)	(3.1122334003448486, 5.526508331298828, -0.02513786032795906)	(-2.1430177688598633, 1.6246254444122314, -9.566964149475098)	(-2.0044014716172183, 0.8981442938670774, -9.914914153883604)	-116.2975019216536	0.22803431749343872	0	0	0.026400350045301613	0.026400350045301613	1	0.026400350045301613	6.5956336778829545	23	False	0	nan	1.2524727929005106
30.72200144827366	0	(-92.3641357421875, 120.25997924804688, -27.766817092895508)	(0.5063432455062866, 0.8622461557388306, -0.012172485701739788)	(3.5451927185058594, 5.033205509185791, -0.012327822856605053)	(-3.4581048488616943, 0.45809903740882874, -9.405364990234375)	(-2.7894409777262563, 0.611659670145204, -9.700166212079347)	-162.10290066957887	0.33603114308030413	0	0	0.03922999034353758	0.03922999034353758	1	0.03922999034353758	6.38943768190117	22	False	0	nan	1.2225822276558205
30.95450145751238	0	(-91.48712158203125, 121.3354263305664, -27.76651954650879)	(0.5965800285339355, 0.8024209141731262, -0.014594601467251778)	(3.983236074447632, 4.20192813873291, -0.007341310381889343)	(-3.63075852394104, 1.7638142108917236, -8.737262725830078)	(-3.3063345771822847, 2.0920615433537555, -9.339437084794394)	-222.28378576191503	0.4560928502102989	0	0	0.0016958403054552207	0.0016958403054552207	1	0.0016958403054552207	5.911035295870787	21	False	0	nan	1.174648288997639
31.18650146573782	0	(-90.48915100097656, 122.30139923095703, -27.76590347290039)	(0.6818074584007263, 0.7315094470977783, -0.005702643655240536)	(4.6964311599731445, 4.2627272605896, 0.002484670840203762)	(-3.2128727436065674, -3.536766290664673, -9.428140640258789)	(-2.1590595508747237, -2.5220320702754675, -9.66196551699429)	-147.77317374944695	0.2897513210773468	0	0	0.2104441719339324	0.2104441719339324	1	0.2104441719339324	6.546222042531591	23	False	0	nan	1.2115139277428493
31.420001473277807	0	(-89.3499526977539, 123.20977783203125, -27.76576805114746)	(0.7563759088516235, 0.6540344953536987, -0.01159359049052)	(4.949553966522217, 3.291543960571289, 0.018257610499858856)	(-3.6637227535247803, 4.6059136390686035, -10.859745979309082)	(-3.1335207493594917, 2.0286740460795216, -9.766749443378147)	-236.50933445118648	0.4998592784080845	0	0	0	0	1	0	6.220265153813108	21	False	0	nan	1.5594394647864864
31.65200148522854	0	(-88.17961883544922, 123.81956481933594, -27.76470184326172)	(0.8495088815689087, 0.5273312330245972, -0.016015194356441498)	(5.1456522941589355, 1.9658899307250977, -0.023859193548560143)	(-5.421395778656006, 2.6824352741241455, -10.352688789367676)	(-4.536039311257233, 2.914951475021371, -10.192064998477136)	-322.8340671686588	0.660498938458869	0	0	0	0	1	0	5.751508623450918	20	False	0	nan	1.9269368468315884
31.88350149616599	0	(-87.00627136230469, 124.1134033203125, -27.763080596923828)	(0.9346151351928711, 0.3552636206150055, -0.016804693266749382)	(4.999992370605469, 0.580210268497467, -0.0024867241736501455)	(-5.4762797355651855, 2.991194486618042, -9.85639476776123)	(-5.071147813287333, 3.1685557773131485, -9.764742431470802)	-391.1530093294074	0.7708272337913513	0	0	0	0	1	0	5.379219989810885	18	False	0	nan	1.8693305416866668
32.11700150370598	0	(-85.87223815917969, 124.15032196044922, -27.76780891418457)	(0.9844002723693848, 0.17521744966506958, -0.01596786268055439)	(4.714296817779541, -0.23728930950164795, 0.02383994311094284)	(-2.3675293922424316, 1.0170538425445557, -9.932801246643066)	(-3.4935374509968073, 1.661055627024312, -9.46437193793763)	-353.62841963767977	0.6933890581130981	0	0	0.0008116140890306323	0.0008116140890306323	1	0.0008116140890306323	5.021179156373043	17	False	0	nan	1.8238039357346731
32.351001512259245	0	(-84.70399475097656, 124.0437240600586, -27.7630615234375)	(0.9997678399085999, 0.021103478968143463, -0.004361073020845652)	(5.461114883422852, -0.7862735390663147, 0.02363882213830948)	(-4.235396385192871, -4.16701602935791, -9.72063159942627)	(-2.997403438906149, -2.3404771391395633, -10.302253344509372)	-270.9955608844754	0.531363844871521	0	0	0.2552524643633541	0.2552524643633541	1	0.2552524643633541	5.931670259880535	20	False	0	nan	1.852889930725505
32.583001520484686	0	(-83.3602523803711, 123.8038330078125, -27.76235580444336)	(0.9941144585609436, -0.10833005607128143, 0.0010519413044676185)	(6.131717205047607, -1.3259081840515137, 0.04114793241024017)	(-1.700448751449585, -3.1775944232940674, -9.885220527648926)	(-2.6899337722099035, -3.039433396331061, -9.309510820101284)	-189.98723658917166	0.3725239932537079	0	0	0.22122587445031128	0.22122587445031128	1	0.22122587445031128	6.520156802153157	23	False	0	nan	1.940694545297358
32.81650152802467	0	(-81.90769958496094, 123.44654846191406, -27.766382217407227)	(0.9796535968780518, -0.20068542659282684, -0.0020404853858053684)	(6.329659461975098, -1.7171236276626587, -0.023618493229150772)	(-0.9051939249038696, -1.707695484161377, -10.05429458618164)	(-1.3730166654317066, -1.4773827716777579, -10.13904252900147)	-108.03091630339635	0.21182532608509064	0	0	0.10873003122894498	0.10873003122894498	1	0.10873003122894498	6.747373361782162	24	False	0	nan	1.9238351411401942
33.04750154167414	0	(-80.44354248046875, 123.03963470458984, -27.76915168762207)	(0.968414306640625, -0.24926818907260895, -0.006269332021474838)	(6.335126876831055, -1.7984583377838135, -0.003020981326699257)	(-1.2489933967590332, 0.21332111954689026, -10.094620704650879)	(-0.7045446620624379, -0.3992981894588765, -9.838851037552642)	-49.19671632349525	0.09646414965391159	0	0	0.06909466783154783	0.06909466783154783	1	0.06909466783154783	6.696882736664458	24	False	0	nan	1.784299902530252
33.281001549214125	0	(-78.95071411132812, 122.60992431640625, -27.76917266845703)	(0.9629300832748413, -0.26964324712753296, -0.007640369702130556)	(6.400299549102783, -1.873331069946289, 0.0175664983689785)	(-0.886028528213501, -0.22965241968631744, -10.293947219848633)	(-0.36666581959727595, -0.27566339831919034, -9.779735844147101)	-20.853358916938415	0.040888939052820206	0	0	0.0767280946631348	0.0767280946631348	1	0.0767280946631348	6.749696438194858	24	False	0	nan	1.6571391315367987
33.513501558452845	0	(-77.45745086669922, 122.17769622802734, -27.76932144165039)	(0.9612334966659546, -0.2756180465221405, -0.00806093867868185)	(6.45603084564209, -1.8732097148895264, -0.012136068195104599)	(-0.9858896136283875, -0.34313827753067017, -10.201908111572266)	(-0.2401640507107048, -0.2968444882347798, -9.966742189658618)	-2.9103298578412606	0.0057065291330218315	0	0	0.07836743552525405	0.07836743552525405	1	0.07836743552525405	6.761317414717501	24	False	0	nan	1.5444073059686485
33.7450015693903	0	(-75.95249938964844, 121.75264739990234, -27.76955795288086)	(0.9621058702468872, -0.27255263924598694, -0.008203653618693352)	(6.534005641937256, -1.8083969354629517, -0.01643012836575508)	(-0.712519109249115, -0.4752957820892334, -9.595096588134766)	(0.0036887227008174373, -0.3057486953989695, -9.854880844812236)	11.715628243982597	-0.02297182008624077	0	0	0.07787229548192542	0.07787229548192542	1	0.07787229548192542	6.802136167350719	24	False	0	nan	1.44577410110044
33.96750158071518	0	(-74.50104522705078, 121.36599731445312, -27.770488739013672)	(0.9651855826377869, -0.2614220976829529, -0.008681400679051876)	(6.610098838806152, -1.687503695487976, -0.010018311440944672)	(1.1814744472503662, -0.20205439627170563, -9.947169303894043)	(0.6479523625585399, -0.13312376968749315, -9.852317577893853)	33.166440501793005	-0.0650322362780571	0	0	0.07417080824467503	0.07417080824467503	1	0.07417080824467503	6.829773138898743	25	False	0	nan	1.368178655547391
34.19850158691406	0	(-72.99303436279297, 121.0105209350586, -27.773347854614258)	(0.9714856147766113, -0.23675288259983063, -0.01279419381171465)	(6.356841087341309, -1.3996922969818115, -0.016371529549360275)	(0.4624001383781433, 2.185356378555298, -10.816089630126953)	(0.8604596942075818, 1.4579703490768536, -10.024180255418006)	53.35131458938118	-0.10461042076349258	0	0	0	0	1	0	6.311286890435959	23	False	0	nan	1.3168474606093197
34.429501600563526	0	(-71.50250244140625, 120.72696685791016, -27.773012161254883)	(0.9798375368118286, -0.19960875809192657, -0.008640481159090996)	(6.6333208084106445, -1.0371054410934448, 0.029815467074513435)	(2.8124730587005615, -1.3715378046035767, -9.21881103515625)	(1.5592274576518537, -0.6676964414261757, -9.70126507539491)	93.78481594878227	-0.18621011078357697	0	0	0.11892579464196795	0.11892579464196795	1	0.11892579464196795	6.713879215618538	24	False	0	nan	1.306584419050155
