timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.24600099027157	0	(52.74197769165039, 115.277099609375, -27.775375366210938)	(-0.4251675605773926, 0.9050596952438354, -0.009981468319892883)	(-3.156261920928955, 5.6891069412231445, -0.009985920041799545)	(1.865257740020752, -1.6726257801055908, -11.073877334594727)	(2.221515577116958, -0.13346213125941842, -10.15553894708871)	138.21288675069832	-0.27100566029548645	0	0	0.08015593208780736	0.08015593208780736	1	0.08015593208780736	6.421425824432981	23	False	0	nan	1.6564702037759775
27.479500997811556	0	(51.95195770263672, 116.53157806396484, -27.778884887695312)	(-0.5047306418418884, 0.8631733655929565, -0.013365522027015686)	(-3.5842983722686768, 4.985753059387207, 0.002797846682369709)	(3.4759817123413086, 2.7409305572509766, -9.448941230773926)	(3.264298338924763, 1.888350096312704, -9.805528651836985)	184.59416475128805	-0.38037780346559846	0	0	0.007297904819554724	0.007297904819554724	1	0.007297904819554724	6.211792798419096	22	False	0	nan	1.7198497867799685
27.713501006364822	0	(51.04095458984375, 117.64049530029297, -27.778087615966797)	(-0.5981013178825378, 0.8013350963592529, -0.011694066226482391)	(-4.192191123962402, 4.545797824859619, -0.029996445402503014)	(2.6608388423919678, 0.03623662889003754, -10.772500038146973)	(2.7215858553634042, 0.8474039278826451, -9.96352583699566)	205.96709668636322	-0.4038570523262024	0	0	0.062499481286391045	0.062499481286391045	1	0.062499481286391045	5.99906326961352	22	False	0	nan	1.81243132471056
27.948501016944647	0	(50.01443099975586, 118.60369873046875, -27.780399322509766)	(-0.6909281611442566, 0.7227879762649536, -0.013992274180054665)	(-4.515722751617432, 3.6565849781036377, 0.018065858632326126)	(2.5035269260406494, 2.5116846561431885, -9.350211143493652)	(2.6621073174549674, 1.7306268725476845, -9.154296623778519)	237.12800856397678	-0.4649568796157837	0	0	0.009415100097953655	0.009415100097953655	1	0.009415100097953655	5.995084252681565	21	False	0	nan	1.9147885177842074
28.182501025497913	0	(48.905696868896484, 119.38219451904297, -27.778919219970703)	(-0.7787391543388367, 0.6272249817848206, -0.012408312410116196)	(-4.932791233062744, 3.0018022060394287, 0.015373351983726025)	(3.0206894874572754, 0.9936118125915527, -10.046603202819824)	(3.41844449429202, 1.13912442362439, -9.893420987599011)	250.25008767843238	-0.49068644642829895	0	0	0.05362681129156821	0.05362681129156821	1	0.05362681129156821	5.692315192571023	21	False	0	nan	1.9755611916802653
28.4160010330379	0	(47.72964859008789, 119.98162841796875, -27.77993392944336)	(-0.8556804656982422, 0.5173373222351074, -0.013156616128981113)	(-5.059478759765625, 2.1374828815460205, -0.0012831012718379498)	(2.8971946239471436, 3.129256010055542, -10.687261581420898)	(3.1203592781086154, 1.7894316560216144, -10.114982290927989)	265.41539311409	-0.5204223394393921	0	0	0.023560588612430267	0.023560588612430267	1	0.023560588612430267	5.542630293305822	20	False	0	nan	1.897155002274884
28.650001041591167	0	(46.47175598144531, 120.4391098022461, -27.77545166015625)	(-0.9133668541908264, 0.4070863723754883, -0.006458848714828491)	(-5.692872524261475, 1.699930191040039, -0.0015256572514772415)	(3.791849136352539, -0.9987190961837769, -8.019914627075195)	(3.3214196312394666, -0.9418409316199634, -9.449604860128295)	226.61189049482357	-0.44433704018592834	0	0	0.16256459471880857	0.16256459471880857	1	0.16256459471880857	6.097046490124736	21	False	0	nan	1.881156710771154
28.883001048117876	0	(45.072479248046875, 120.80558013916016, -27.773366928100586)	(-0.9529944062232971, 0.30298128724098206, -0.0019741917494684458)	(-6.3044209480285645, 1.3881586790084839, 0.02436031959950924)	(3.5464987754821777, -0.6378896832466125, -8.526784896850586)	(3.332307712743413, -1.0075788294708357, -9.4265351248657)	176.6517305374144	-0.3463759422302246	0	0	0.1744237066441242	0.1744237066441242	1	0.1744237066441242	6.443253223845252	23	False	0	nan	1.927610440234559
29.1180010586977	0	(43.57271194458008, 121.07544708251953, -27.774028778076172)	(-0.9770938754081726, 0.21273916959762573, -0.005449115764349699)	(-6.399781227111816, 0.9112573862075806, 0.019076699391007423)	(2.972797155380249, 1.5041322708129883, -9.600790023803711)	(2.4774603691885044, 0.07204156456541688, -9.552538916557081)	141.50843471288695	-0.2774675190448761	0	0	0.07661177587508128	0.07661177587508128	1	0.07661177587508128	6.44131241064977	23	False	0	nan	1.961041125352526
29.351501066237688	0	(42.05784225463867, 121.24388122558594, -27.77314567565918)	(-0.9903298020362854, 0.13860070705413818, -0.006053364370018244)	(-6.607795238494873, 0.5498997569084167, 0.021063894033432007)	(2.479031801223755, 0.6104708909988403, -9.692039489746094)	(2.066203349084699, -0.16443357462209435, -9.660744710142753)	115.91072067618383	-0.22727592289447784	0	0	0.10194565487246332	0.10194565487246332	1	0.10194565487246332	6.615872563589528	24	False	0	nan	1.816263677919492
29.584501076489687	0	(40.528743743896484, 121.3094253540039, -27.775501251220703)	(-0.9976832270622253, 0.06719642132520676, -0.010619638487696648)	(-6.405313968658447, 0.04346577823162079, -0.0008080166298896074)	(1.8942604064941406, 3.112220048904419, -9.680452346801758)	(1.994836548053762, 1.5081934857837644, -9.914987347709138)	121.88440293073636	-0.23898902535438538	0	0	0.02128424576016097	0.02128424576016097	1	0.02128424576016097	6.29690910892543	23	False	0	nan	1.6795317071631581
29.81950108706951	0	(39.02298355102539, 121.25800323486328, -27.77464485168457)	(-0.9999340772628784, -0.007079762872308493, -0.009034438990056515)	(-6.491909980773926, -0.4600052833557129, 0.002612363314256072)	(2.430771589279175, -0.22927892208099365, -9.767546653747559)	(2.291012900746707, -0.01758366199302805, -9.828575813396968)	131.7946055531502	-0.25842079520225525	0	0	0.08681869260703401	0.08681869260703401	1	0.08681869260703401	6.486906750703782	23	False	0	nan	1.595411943636043
30.0530010946095	0	(37.484703063964844, 121.11444854736328, -27.771066665649414)	(-0.9975698590278625, -0.06945037841796875, -0.005562715698033571)	(-6.688386917114258, -0.7176793813705444, 0.004501880146563053)	(1.9560972452163696, -1.2073243856430054, -10.069025993347168)	(1.4543305576832546, -0.838871419793848, -10.049777180433821)	72.46373042464258	-0.1420857459306717	0	0	0.13341164080332457	0.13341164080332457	1	0.13341164080332457	6.779784331644736	24	False	0	nan	1.554628450534378
30.28550110384822	0	(35.929298400878906, 120.93866729736328, -27.770084381103516)	(-0.994895875453949, -0.10067834705114365, -0.006789220031350851)	(-6.694580078125, -0.7902489304542542, 0.0038815822917968035)	(0.3979572355747223, 0.7178561687469482, -9.264472961425781)	(0.38534839838862506, 0.06052352058415533, -9.532020716744368)	28.34926988929505	-0.0555868037045002	0	0	0.0753101072539174	0.0753101072539174	1	0.0753101072539174	6.8116888265728655	24	False	0	nan	1.5172500987772215
30.519501112401485	0	(34.35707092285156, 120.7638168334961, -27.76915740966797)	(-0.9941561818122864, -0.10767939686775208, -0.007666037417948246)	(-6.711349964141846, -0.7291441559791565, -0.024899188429117203)	(-0.6264926195144653, 0.0036964397877454758, -8.996703147888184)	(-0.27366864087823545, -0.051754516361874635, -9.737614446522553)	-5.501116337254929	0.010786502622067928	0	0	0.07828365136118409	0.07828365136118409	1	0.07828365136118409	6.867945478261111	24	False	0	nan	1.468508799254157
30.75400112196803	0	(32.78252410888672, 120.61034393310547, -27.768699645996094)	(-0.9950315356254578, -0.09922028332948685, -0.008212323300540447)	(-6.73513650894165, -0.6074610352516174, -0.014070292934775352)	(-1.602473497390747, -0.3339613974094391, -10.2433443069458)	(-0.6095676475644345, -0.07914499096433386, -10.093546806510776)	-22.80371066182827	0.044713158160448074	0	0	0.0764007334873188	0.0764007334873188	1	0.0764007334873188	6.8797207648051435	24	False	0	nan	1.4091848952239376
30.98750112950802	0	(31.20368003845215, 120.49150085449219, -27.76828956604004)	(-0.996742308139801, -0.08019741624593735, -0.008551562204957008)	(-6.746934413909912, -0.40767157077789307, -0.015704674646258354)	(-0.8902784585952759, -0.292022168636322, -9.537210464477539)	(-0.6902497861903505, -0.02783702827709729, -9.636330308546814)	-39.343218058347404	0.07714356482028961	0	0	0.0724488704068178	0.0724488704068178	1	0.0724488704068178	6.9273108078071335	24	False	0	nan	1.347170108207588
31.221501138061285	0	(29.62765884399414, 120.42525482177734, -27.767988204956055)	(-0.9987033605575562, -0.050055064260959625, -0.009276870638132095)	(-6.691891193389893, -0.1552659124135971, -0.001774985110387206)	(-2.1542654037475586, 0.008262116461992264, -10.112592697143555)	(-1.2330843362633277, 0.13513417591430243, -9.941187132163568)	-59.89418350160113	0.11743957549333572	0	0	0.06460794610794518	0.06460794610794518	1	0.06460794610794518	6.863149462735365	24	False	0	nan	1.2910900248989199
31.45600114762783	0	(28.074180603027344, 120.43961334228516, -27.767784118652344)	(-0.9999260306358337, -0.004043529741466045, -0.011474632658064365)	(-6.473635196685791, 0.30810996890068054, -0.006613701116293669)	(-2.3141040802001953, 1.4872195720672607, -9.452699661254883)	(-1.7154126904548537, 0.9503200176396449, -10.233676417650772)	-102.99580033537002	0.2107570767402649	0	0	0.03398145460389812	0.03398145460389812	1	0.03398145460389812	6.701578129914941	23	False	0	nan	1.246027257932952
31.690001156181097	0	(26.597673416137695, 120.5799331665039, -27.76706314086914)	(-0.9974538087844849, 0.07002455741167068, -0.013507572002708912)	(-6.079910755157471, 0.9267708659172058, 0.05594400316476822)	(-4.143266201019287, 2.836268424987793, -10.175549507141113)	(-3.0055864831130634, 1.6577897541687427, -9.507223540199005)	-162.56633396861594	0.3408185816893372	0	0	0.017414924354699046	0.017414924354699046	1	0.017414924354699046	6.423247808470702	22	False	0	nan	1.2227293126170125
31.923001162707806	0	(25.224308013916016, 120.89000701904297, -27.765613555908203)	(-0.9840716123580933, 0.17729385197162628, -0.013033061288297176)	(-5.752630710601807, 1.7176246643066406, 0.009353077970445156)	(-3.9495627880096436, 0.0808677077293396, -8.46181583404541)	(-3.308542307930894, 0.8479375309031243, -9.051253254733838)	-216.44519142409393	0.4249953627586365	0	0	0.04497894163365501	0.04497894163365501	1	0.04497894163365501	6.048354398368389	22	False	0	nan	1.243011345085442
32.155501168221235	0	(23.984060287475586, 121.38697814941406, -27.765501022338867)	(-0.950211226940155, 0.31122684478759766, -0.015379257500171661)	(-4.887078762054443, 2.5732035636901855, 0.015453233383595943)	(-3.4584691524505615, 2.689173460006714, -9.529746055603027)	(-3.553132964672486, 1.9198320159160671, -9.392680776227094)	-289.566358666052	0.5971290002003	0	0	0	0	1	0	5.681243176255371	20	False	0	nan	1.4507974246682984
32.388501174747944	0	(22.965925216674805, 122.07804107666016, -27.764301300048828)	(-0.8813155889511108, 0.4722425937652588, -0.016422944143414497)	(-3.819262981414795, 3.304525852203369, 0.017225906252861023)	(-4.341100692749023, 2.589683771133423, -10.039579391479492)	(-4.701745377890881, 2.823913315025519, -9.57151895305704)	-360.0626277666593	0.728327115067317	0	0	0	0	1	0	5.3480345146636585	18	False	0	nan	1.6169378030417425
32.62300118431449	0	(22.172555923461914, 122.9075927734375, -27.767131805419922)	(-0.7817074060440063, 0.6234510540962219, -0.015570322051644325)	(-2.9816834926605225, 3.6933963298797607, -0.02685011364519596)	(-3.491274833679199, 1.5291876792907715, -8.890071868896484)	(-3.8746542955106396, 2.214953557735217, -8.980331698738631)	-351.4078187942502	0.6890349388122559	0	0	0.006830853095990852	0.006830853095990852	1	0.006830853095990852	4.832640693218409	17	False	0	nan	1.6875181118816072
32.857501193881035	0	(21.47473907470703, 123.86273193359375, -27.7629451751709)	(-0.6755619645118713, 0.7372893691062927, -0.004508397541940212)	(-3.088700771331787, 4.609255313873291, 0.03518498316407204)	(-1.484973430633545, -4.372126579284668, -10.366768836975098)	(-1.905407832004159, -2.863199264471466, -10.173635994656788)	-273.4171557426449	0.5361120700836182	0	0	0.2501838483106576	0.2501838483106576	1	0.2501838483106576	6.160365371114217	20	False	0	nan	1.7141664508651928
33.0915012024343	0	(20.758529663085938, 125.04993438720703, -27.762287139892578)	(-0.5728139281272888, 0.8196847438812256, 0.001089151599444449)	(-3.0400965213775635, 5.501656532287598, -0.00014220084995031357)	(-2.695298194885254, -2.6489622592926025, -9.806282997131348)	(-2.2208029243841705, -3.137407741801031, -9.558485432061511)	-188.78879606723814	0.3701741099357605	0	0	0.22297112833326738	0.22297112833326738	1	0.22297112833326738	6.46296279006861	23	False	0	nan	1.7328311826975058
33.32500120997429	0	(20.0902099609375, 126.37581634521484, -27.765859603881836)	(-0.48675206303596497, 0.8735296130180359, -0.004286075010895729)	(-2.611968994140625, 5.754906177520752, 0.00862748734652996)	(-2.539036512374878, 1.0831539630889893, -10.12546443939209)	(-2.2351247498391795, -0.489831553330089, -9.754553154657028)	-150.31943231821074	0.29474398493766785	0	0	0.06672598334306379	0.06672598334306379	1	0.06672598334306379	6.5410942649698	23	False	0	nan	1.7364420148440698
33.55700122192502	0	(19.514646530151367, 127.75049591064453, -27.76640510559082)	(-0.41502299904823303, 0.9097908139228821, -0.006059067789465189)	(-2.339602470397949, 6.084942817687988, 0.00948872696608305)	(-1.9849188327789307, 0.07748449593782425, -10.661935806274414)	(-1.9916254001720857, -0.5403555201688848, -10.10692608383373)	-119.1738943755623	0.2336743026971817	0	0	0.09899632025898586	0.09899632025898586	1	0.09899632025898586	6.595434981429277	23	False	0	nan	1.7105679532608837
33.79050122946501	0	(18.987565994262695, 129.21412658691406, -27.766672134399414)	(-0.35873401165008545, 0.9334248304367065, -0.005282615311443806)	(-2.1944503784179688, 6.429708480834961, 0.007193498779088259)	(-2.8374741077423096, -1.0234105587005615, -10.062362670898438)	(-1.6483762335111676, -1.0735657443996731, -9.964576908559865)	-79.38165441155394	0.1556503027677536	0	0	0.1293729832483066	0.1293729832483066	1	0.1293729832483066	6.982842300021696	24	False	0	nan	1.6675246534868475
34.02350123971701	0	(18.489208221435547, 130.72874450683594, -27.768747329711914)	(-0.324148029088974, 0.9459779262542725, -0.007331321015954018)	(-2.10603928565979, 6.525362014770508, 0.005461167078465223)	(-1.210451602935791, 0.12840692698955536, -10.544766426086426)	(-0.6714258630413095, -0.2693885482063827, -10.32719180023621)	-38.16321037709732	0.0748298242688179	0	0	0.07280049739989791	0.07280049739989791	1	0.07280049739989791	6.9604806255420595	25	False	0	nan	1.6204474428260882
34.25750124827027	0	(18.013891220092773, 132.23260498046875, -27.7711238861084)	(-0.30637189745903015, 0.9518340229988098, -0.012173935770988464)	(-1.9611955881118774, 6.251525402069092, 0.002069509122520685)	(-0.8078455924987793, 2.37677264213562, -10.492656707763672)	(-0.45778882175584823, 1.418086362463947, -9.864773648230871)	-22.684473060071543	0.044479358941316605	0	0	0	0	1	0	6.592561244999306	24	False	0	nan	1.5810534065441892
34.49050125479698	0	(17.56393814086914, 133.69105529785156, -27.770071029663086)	(-0.29762008786201477, 0.9546313881874084, -0.010058124549686909)	(-1.9360321760177612, 6.325916767120361, 0.0170415211468935)	(-0.31035417318344116, -1.489595890045166, -9.021357536315918)	(-0.019554945677239186, -0.23042305277750247, -9.711939756378149)	-8.738552592694427	0.017134416848421097	0	0	0.07810641175926458	0.07810641175926458	1	0.07810641175926458	6.730645229942931	24	False	0	nan	1.5450051405859675
34.72450126335025	0	(17.098718643188477, 135.17251586914062, -27.770401000976562)	(-0.29927918314933777, 0.9541265964508057, -0.008621935732662678)	(-2.0035486221313477, 6.350358963012695, 0.00938410498201847)	(0.5469706654548645, -0.35282769799232483, -10.45726203918457)	(0.4611224876620965, -0.2558783054233983, -9.887480495855666)	12.19967477023582	-0.023920930922031403	0	0	0.07782778906382348	0.07782778906382348	1	0.07782778906382348	6.692697155138813	24	False	0	nan	1.5178612256489048
34.958001270890236	0	(16.614765167236328, 136.6499481201172, -27.77019691467285)	(-0.3083401620388031, 0.9512390494346619, -0.008399447426199913)	(-2.0925207138061523, 6.354724407196045, -0.009820433333516121)	(0.6799604892730713, -0.27251482009887695, -10.02721118927002)	(0.5535665403792047, -0.23480321053762374, -9.938442961769741)	19.22399494796999	-0.03769410774111748	0	0	0.07697915424160107	0.07697915424160107	1	0.07697915424160107	6.7402394145049715	24	False	0	nan	1.500740970532508
35.190501276403666	0	(16.102197647094727, 138.1273651123047, -27.770811080932617)	(-0.3231090009212494, 0.9463233351707458, -0.008527818135917187)	(-2.26049542427063, 6.322834014892578, -0.006556645035743713)	(1.4899554252624512, -0.43821728229522705, -9.957335472106934)	(0.7575278262702498, -0.26892357822749086, -9.95418240711089)	32.93993845582	-0.06458811461925507	0	0	0.07422837544993	0.07422837544993	1	0.07422837544993	6.8292085099811315	24	False	0	nan	1.4905619506436874
