timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.29300106316805	0	(-81.75785827636719, 128.23727416992188, -27.766464233398438)	(-0.5845986604690552, 0.8112719655036926, -0.009059971198439598)	(-3.3222527503967285, 5.454311370849609, -0.011609269306063652)	(-2.6066367626190186, -1.1313436031341553, -8.953862190246582)	(-2.3875911334155253, -0.15214376979299804, -9.64356262077126)	-144.6301648020745	0.28358855843544006	0	0	0.07317752952450896	0.07317752952450896	1	0.07317752952450896	6.67939874405917	23	False	0	nan	1.383744641942417
27.52550106868148	0	(-82.48836517333984, 129.5391387939453, -27.766679763793945)	(-0.5155366063117981, 0.8568292856216431, -0.008093242533504963)	(-2.9225258827209473, 5.732685565948486, 0.01046066079288721)	(-2.8684933185577393, -0.7392234206199646, -8.600826263427734)	(-2.276682842350605, -0.4452425378328381, -9.40698196347357)	-133.17399233579653	0.26112547516822815	0	0	0.08541348621816702	0.08541348621816702	1	0.08541348621816702	6.742837121584276	23	False	0	nan	1.4759323465235483
27.760001078248024	0	(-83.135009765625, 130.9268798828125, -27.76622772216797)	(-0.4464905261993408, 0.8947573304176331, -0.00745219923555851)	(-2.5620505809783936, 6.079273700714111, 0.018760014325380325)	(-1.1625808477401733, 0.7527781128883362, -10.553437232971191)	(-2.0449171035509512, 0.013921648682027554, -10.002356381982644)	-125.81963896751405	0.24670517444610596	0	0	0.09273655690151639	0.09273655690151639	1	0.09273655690151639	6.730923482509017	24	False	0	nan	1.5890255234437565
27.99350108578801	0	(-83.67254638671875, 132.3401641845703, -27.768505096435547)	(-0.3789444863796234, 0.9253547787666321, -0.010935460217297077)	(-2.010613441467285, 6.031550407409668, -0.02785366028547287)	(-1.8112609386444092, 0.5135623216629028, -9.33382511138916)	(-1.8718306686138118, 0.7051182087508374, -9.889214879269776)	-118.24160680174869	0.23184628784656525	0	0	0.024647298811767637	0.024647298811767637	1	0.024647298811767637	6.62329672500867	23	False	0	nan	1.6990968443031926
28.228001095354557	0	(-84.122802734375, 133.788330078125, -27.767066955566406)	(-0.3188806176185608, 0.9477633237838745, -0.007729472126811743)	(-1.7892802953720093, 6.314337730407715, 0.024831460788846016)	(-1.9207082986831665, -0.437173992395401, -10.31605052947998)	(-1.7358245221443769, -0.7259106006941586, -9.933752990498444)	-98.35538908839193	0.19285370409488678	0	0	0.11640744881688181	0.11640744881688181	1	0.11640744881688181	6.767646433537877	24	False	0	nan	1.7992242746767668
28.461501102894545	0	(-84.49995422363281, 135.27011108398438, -27.768159866333008)	(-0.2649340331554413, 0.9642235040664673, -0.00910012237727642)	(-1.4334790706634521, 6.3302435874938965, -0.027801431715488434)	(-1.7541711330413818, 0.21406236290931702, -8.956137657165527)	(-1.5588344778330785, 0.15456835383873094, -9.637660704596536)	-88.8839489221575	0.1742822527885437	0	0	0.048025696362950177	0.048025696362950177	1	0.048025696362950177	6.59749061697277	23	False	0	nan	1.8967105166326665
28.6875011138618	0	(-84.78561401367188, 136.71719360351562, -27.766359329223633)	(-0.21262794733047485, 0.9771065711975098, -0.00720901507884264)	(-1.111128807067871, 6.565710067749023, 0.009847796522080898)	(-2.005167245864868, -1.1421793699264526, -10.148311614990234)	(-1.7140047415572945, -0.8319153420673481, -9.928646592254406)	-95.5912654101847	0.1874338537454605	0	0	0.11846855047012528	0.11846855047012528	1	0.11846855047012528	6.802373784766876	24	False	0	nan	1.9783031823556494
28.918001122772694	0	(-85.00016021728516, 138.24456787109375, -27.767866134643555)	(-0.15725292265415192, 0.9875156283378601, -0.009191700257360935)	(-0.7377587556838989, 6.555413246154785, -0.03755806386470795)	(-1.7281012535095215, 0.817348837852478, -10.512506484985352)	(-1.6118204827726996, 0.3465928261420756, -10.180431465923983)	-89.37889516356226	0.1752527356147766	0	0	0.047686478659537235	0.047686478659537235	1	0.047686478659537235	6.790263497861066	24	False	0	nan	1.9541939711581184
29.150501132011414	0	(-85.12517547607422, 139.7593536376953, -27.768110275268555)	(-0.10040696710348129, 0.9948865175247192, -0.010926103219389915)	(-0.3433479964733124, 6.42633581161499, 0.02505669929087162)	(-1.468666672706604, 1.022843360900879, -10.465458869934082)	(-1.6141561144957173, 0.591621870532917, -9.847794693352615)	-96.5846613049503	0.1893816888332367	0	0	0.04253457593467114	0.04253457593467114	1	0.04253457593467114	6.525488367152878	23	False	0	nan	1.9069120314073067
29.3840011395514	0	(-85.1528091430664, 141.27932739257812, -27.76630401611328)	(-0.03869806230068207, 0.9992191791534424, -0.007960389368236065)	(0.12171153724193573, 6.608768939971924, -0.0225314199924469)	(-1.3409795761108398, -0.7485450506210327, -9.203217506408691)	(-1.6790987835383064, -0.6626349988855463, -9.466847151156786)	-107.98689946532288	0.21173901855945587	0	0	0.10876658801947836	0.10876658801947836	1	0.10876658801947836	6.932759617188447	24	False	0	nan	1.8952623305743639
29.61750114709139	0	(-85.09237670898438, 142.82164001464844, -27.76838493347168)	(0.01955164410173893, 0.9997689127922058, -0.008942782878875732)	(0.3936827480792999, 6.525069236755371, 0.017500536516308784)	(-1.1213781833648682, 0.716426432132721, -10.792807579040527)	(-1.2067083365128477, 0.13206554501499862, -9.887162501809403)	-83.72331663966145	0.16416336596012115	0	0	0.05145038927664336	0.05145038927664336	1	0.05145038927664336	6.5665122326777645	24	False	0	nan	1.9079535853563554
29.851001154631376	0	(-84.95584106445312, 144.32725524902344, -27.768230438232422)	(0.0728338211774826, 0.9972890615463257, -0.010472236201167107)	(0.7723705172538757, 6.3925371170043945, -0.004408473614603281)	(-2.1847355365753174, -0.009203709661960602, -9.294175148010254)	(-1.6004933798432748, 0.44524467425825254, -9.572313062896024)	-90.56261524558052	0.17757375538349152	0	0	0.04686756139900394	0.04686756139900394	1	0.04686756139900394	6.634260138687428	23	False	0	nan	1.933743038214737
30.084001161158085	0	(-84.73821258544922, 145.83395385742188, -27.766666412353516)	(0.1250036060810089, 0.9921318292617798, -0.006972253788262606)	(1.0912033319473267, 6.577095031738281, -0.01036768313497305)	(-1.9720332622528076, -0.9172195196151733, -8.737157821655273)	(-1.7122625624050622, -0.9135138367450838, -9.495605050730509)	-85.02587154507596	0.16671739518642426	0	0	0.1258053101422536	0.1258053101422536	1	0.1258053101422536	6.749105676367091	24	False	0	nan	1.9728251790178948
30.317501168698072	0	(-84.4329833984375, 147.35733032226562, -27.767826080322266)	(0.17945706844329834, 0.9837226271629333, -0.009218869730830193)	(1.4635568857192993, 6.3737406730651855, 0.008516067638993263)	(-1.9930099248886108, 0.9428089261054993, -10.042600631713867)	(-1.7133702697237305, 0.13387985317686102, -9.754337549597848)	-91.71821683645268	0.17983964085578918	0	0	0.04605770357686079	0.04605770357686079	1	0.04605770357686079	6.742021199518087	24	False	0	nan	1.9774081229337332
30.55100117623806	0	(-84.04351043701172, 148.8154754638672, -27.768102645874023)	(0.23897725343704224, 0.970957338809967, -0.011474757455289364)	(1.8510334491729736, 6.100453853607178, -0.02211122214794159)	(-1.1332474946975708, 1.415604829788208, -10.038392066955566)	(-1.724135964914951, 1.1618663190871945, -10.093696773489645)	-109.24823418259656	0.21421222388744354	0	0	0.03251312313719579	0.03251312313719579	1	0.03251312313719579	6.455755342151637	23	False	0	nan	1.9231970352524237
30.785001184791327	0	(-83.55182647705078, 150.2177276611328, -27.76637077331543)	(0.30694565176963806, 0.9516799449920654, -0.009464936330914497)	(2.402172565460205, 5.941003322601318, -0.02300095744431019)	(-1.276625633239746, -1.8653085231781006, -9.116032600402832)	(-1.8807562763424002, -0.27796689740748326, -9.9534548575479)	-134.12231504917116	0.2629849314689636	0	0	0.08443892582026447	0.08443892582026447	1	0.08443892582026447	6.668878845893042	23	False	0	nan	1.8501935636620508
31.017001193016768	0	(-82.94415283203125, 151.58050537109375, -27.766521453857422)	(0.3806959092617035, 0.9246646165847778, -0.008119016885757446)	(2.8875069618225098, 5.770517826080322, -0.00023845408577471972)	(-2.2325708866119385, -1.058951735496521, -9.02513599395752)	(-2.089557741000664, -0.4706525440129472, -9.733686434497141)	-130.82872778177264	0.256526917219162	0	0	0.08779394074203317	0.08779394074203317	1	0.08779394074203317	6.783066193967406	23	False	0	nan	1.7564148398702437
31.249501198530197	0	(-82.22247314453125, 152.91299438476562, -27.766050338745117)	(0.4521169364452362, 0.8919247984886169, -0.007767339237034321)	(3.315321445465088, 5.661875247955322, 0.018320102244615555)	(-2.7684383392333984, 0.8274478316307068, -10.244004249572754)	(-2.4536406076395134, -0.0304495092657473, -9.84570349052427)	-128.1871095299721	0.25134727358818054	0	0	0.09042454805978828	0.09042454805978828	1	0.09042454805978828	6.764099542423966	24	False	0	nan	1.718153655317129
31.483001206070185	0	(-81.40459442138672, 154.1927947998047, -27.768447875976562)	(0.5171606540679932, 0.8558195233345032, -0.010854754596948624)	(3.62420654296875, 5.265713691711426, -0.043251171708106995)	(-1.327749490737915, 1.1795060634613037, -9.069305419921875)	(-1.7358601947590784, 0.9085116451718038, -9.765341528690618)	-115.99325224757229	0.22743774950504303	0	0	0.026672070100081324	0.026672070100081324	1	0.026672070100081324	6.486446512154118	23	False	0	nan	1.759486322794559
31.71700121462345	0	(-80.51484680175781, 155.40879821777344, -27.76692008972168)	(0.5713382363319397, 0.8206754326820374, -0.008024257607758045)	(4.012458801269531, 5.163586139678955, 0.008789798244833946)	(-1.734915852546692, -0.9092804193496704, -9.877961158752441)	(-1.7674019508179093, -0.8410060458483959, -10.004580118573065)	-102.21084460616076	0.20041342079639435	0	0	0.11343446076468733	0.11343446076468733	1	0.11343446076468733	6.7684665901426015	24	False	0	nan	1.8635185592634769
31.951001223176718	0	(-79.5439453125, 156.60406494140625, -27.768274307250977)	(0.615864098072052, 0.787804365158081, -0.008701902814209461)	(4.23607873916626, 4.968782901763916, -0.009990464895963669)	(-0.9480425119400024, 0.3089873492717743, -8.85300350189209)	(-1.2654594924273974, 0.13673369118054793, -9.412152076077863)	-81.73187389969804	0.16025857627391815	0	0	0.05271718873065678	0.05271718873065678	1	0.05271718873065678	6.6474851680394735	24	False	0	nan	1.980324627956306
32.18600123375654	0	(-78.5290756225586, 157.7357177734375, -27.76812171936035)	(0.6550354957580566, 0.755527675151825, -0.010314547456800938)	(4.4076924324035645, 4.673804759979248, 0.0021943720057606697)	(-1.7174091339111328, 0.6243481636047363, -8.901029586791992)	(-1.4860971613710334, 0.4400252421563046, -9.646097357942006)	-85.30051320791249	0.16725590825080872	0	0	0.05042546115519708	0.05042546115519708	1	0.05042546115519708	6.657344569312644	23	False	0	nan	1.8123817419622266
32.41800124570727	0	(-77.46484375, 158.81057739257812, -27.766597747802734)	(0.6912769675254822, 0.7225574851036072, -0.0068511045537889)	(4.817386627197266, 4.615830421447754, -0.014427779242396355)	(-1.618558645248413, -1.4422426223754883, -10.183481216430664)	(-1.2783366776395513, -1.0074333371260273, -10.061765954203398)	-79.94192674756088	0.15674887597560883	0	0	0.12902978988038316	0.12902978988038316	1	0.12902978988038316	6.893413547137587	24	False	0	nan	1.651810922830102
32.6505012512207	0	(-76.32670593261719, 159.87271118164062, -27.7680606842041)	(0.7212316393852234, 0.692649245262146, -0.007871794514358044)	(4.954399108886719, 4.483859062194824, -0.0006617298349738121)	(-0.8045446872711182, 0.7106764912605286, -9.871635437011719)	(-0.9509394668340493, -0.0475584364955543, -9.716639564403675)	-60.98583832383176	0.11958007514476776	0	0	0.06410060562837172	0.06410060562837172	1	0.06410060562837172	6.7694598033529205	24	False	0	nan	1.493992451057858
32.88350125774741	0	(-75.15492248535156, 160.90155029296875, -27.76837921142578)	(0.7446218132972717, 0.6674295663833618, -0.008720452897250652)	(5.0905842781066895, 4.3446574211120605, 0.006579919718205929)	(-0.08777862787246704, 0.028088334947824478, -10.278178215026855)	(-0.7414752399360074, 0.011739504425349323, -10.01079382100715)	-50.868474617600135	0.0997421070933342	0	0	0.06845151207258193	0.06845151207258193	1	0.06845151207258193	6.826749202492327	24	False	0	nan	1.3412221925355068
33.11650126799941	0	(-73.96553802490234, 161.91395568847656, -27.769872665405273)	(0.757061779499054, 0.653286874294281, -0.00858856551349163)	(5.133697986602783, 4.377764701843262, -0.010308577679097652)	(0.4444267749786377, -0.3525586724281311, -9.36909008026123)	(-0.07221460544419475, -0.40150092266311516, -9.728946648535715)	-9.443912543356184	0.018517475575208664	0	0	0.07805710309832159	0.07805710309832159	1	0.07805710309832159	6.812948102759507	24	False	0	nan	1.1877925569237857
33.34950127452612	0	(-72.79165649414062, 162.95750427246094, -27.77356719970703)	(0.7491814494132996, 0.6622835993766785, -0.010372065007686615)	(4.875072956085205, 4.57211446762085, -0.016543138772249222)	(1.3754669427871704, 0.8678460717201233, -9.818610191345215)	(1.0912747218307575, 0.17669447893375556, -9.969152013813112)	67.14604204545114	-0.1547894302295902	0	0	0.04623260340279556	0.04623260340279556	1	0.04623260340279556	6.637044820436224	24	False	0	nan	0.9868376560577556
33.58200128003955	0	(-71.73085021972656, 164.05520629882812, -27.778148651123047)	(0.7079009413719177, 0.7061651349067688, -0.01438524667173624)	(4.145957946777344, 4.85779333114624, 0.007407967001199722)	(3.039706230163574, 1.7661051750183105, -10.080473899841309)	(2.505610795808817, 1.2937343618555104, -9.801501188837282)	157.4409494278061	-0.3407577644241736	0	0	0	0	1	0	6.14368046076934	23	False	0	nan	0.6750397617153376
33.81450128927827	0	(-70.8699722290039, 165.2119903564453, -27.780256271362305)	(0.6288046836853027, 0.7774007320404053, -0.015902483835816383)	(3.275966167449951, 5.0513834953308105, 0.02510758489370346)	(2.4179983139038086, 1.4175138473510742, -8.928024291992188)	(3.016631331792164, 1.4760807985019218, -9.425095302919104)	212.33140558004393	-0.4163360893726349	0	0	0	0	1	0	5.910784382348336	22	False	0	nan	0.20798650130703433
34.048001296818256	0	(-70.08670043945312, 166.4355010986328, -27.768207550048828)	(0.568760335445404, 0.8224872350692749, -0.005139135289937258)	(3.6185169219970703, 5.349478244781494, 0.01372601930052042)	(-1.088712215423584, -2.0095055103302, -9.127690315246582)	(-0.20483463590808237, -1.799715770452698, -9.995345917502362)	-7.459319258676593	0.05193473066555686	0	0	0.21626225440472524	0.21626225440472524	1	0.21626225440472524	6.677259014741121	23	True	1	nan	-0.34508556969875004
