timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.375001095235348	0	(-58.01899337768555, 125.10684967041016, -27.775142669677734)	(-0.3569362461566925, 0.9340941309928894, -0.008047821000218391)	(-2.7729151248931885, 5.820827007293701, -0.007030118256807327)	(2.281954050064087, -1.24734628200531, -9.409523010253906)	(2.2840809352324367, -0.8241898799641901, -9.88650595330177)	155.2075812220572	-0.304328590631485	0	0	0.13298410892425405	0.13298410892425405	1	0.13298410892425405	6.38264005391242	23	False	0	nan	1.6876208286935106
27.609001103788614	0	(-58.7371940612793, 126.42654418945312, -27.778289794921875)	(-0.4467213451862335, 0.8946036696434021, -0.01115306094288826)	(-3.312532424926758, 5.283540725708008, 0.010494314134120941)	(3.162044048309326, 2.4272940158843994, -9.737281799316406)	(2.884414453123192, 1.022701914175292, -9.835560237031183)	184.18085932731623	-0.3611389398574829	0	0	0.0231786661186133	0.0231786661186133	1	0.0231786661186133	6.352284147600537	22	False	0	nan	1.7106484273268852
27.84300111234188	0	(-59.57775115966797, 127.65140533447266, -27.77544593811035)	(-0.532623827457428, 0.8463195562362671, -0.007432020269334316)	(-3.886467695236206, 5.213085174560547, -0.006481717340648174)	(2.794259548187256, -1.3420217037200928, -10.44934368133545)	(2.6844509910093963, -0.6241300299183843, -10.01718296096222)	163.42216283082945	-0.32043561339378357	0	0	0.1229210176689497	0.1229210176689497	1	0.1229210176689497	6.531929201944434	23	False	0	nan	1.702612831606292
28.07600111886859	0	(-60.54487609863281, 128.8187255859375, -27.776277542114258)	(-0.6108155846595764, 0.7917271852493286, -0.008508852683007717)	(-4.318647384643555, 4.774405479431152, -0.0054514603689312935)	(2.2905890941619873, 0.1599302440881729, -10.195481300354004)	(2.6061939475989413, 0.41383637030813986, -10.013770425926085)	160.86584240198115	-0.31542322039604187	0	0	0.054108192034989955	0.054108192034989955	1	0.054108192034989955	6.185810206596875	23	False	0	nan	1.6720305579672026
28.310001127421856	0	(-61.600894927978516, 129.9020233154297, -27.774051666259766)	(-0.6747332811355591, 0.7380253672599792, -0.007316870149224997)	(-4.70244836807251, 4.545459747314453, -0.01303238607943058)	(1.774604320526123, -0.5956335663795471, -9.804201126098633)	(2.1113628430611304, -0.29325893340166626, -9.919540516628297)	125.56468024849907	-0.24620525538921356	0	0	0.09298297221873209	0.09298297221873209	1	0.09298297221873209	6.355804275680638	24	False	0	nan	1.6451035386291464
28.543001133948565	0	(-62.7119140625, 130.9178466796875, -27.77397918701172)	(-0.7211664319038391, 0.6927016973495483, -0.009134343825280666)	(-4.801952838897705, 4.191464900970459, -0.01858494058251381)	(0.791261613368988, 1.3434438705444336, -10.56212043762207)	(1.4583545694792701, 0.6548292276904942, -10.064207639974628)	98.20910453796367	-0.1925668716430664	0	0	0.04131799994560281	0.04131799994560281	1	0.04131799994560281	6.191833612787706	23	False	0	nan	1.6001113929423005
28.776501141488552	0	(-63.88280487060547, 131.86978149414062, -27.773693084716797)	(-0.7618690729141235, 0.6476888656616211, -0.0073995441198349)	(-5.221445083618164, 3.9821372032165527, -0.0003237873315811157)	(1.7619019746780396, 0.0350557304918766, -9.870326042175293)	(1.7870227161024066, -0.3590731986612434, -9.746954450177151)	111.098696887493	-0.21784058213233948	0	0	0.10614548077624342	0.10614548077624342	1	0.10614548077624342	6.452229669153208	24	False	0	nan	1.5500888694040416
29.011001151055098	0	(-65.12491607666016, 132.74691772460938, -27.775146484375)	(-0.803184449672699, 0.5956422090530396, -0.010252729058265686)	(-5.3219075202941895, 3.504291296005249, -0.002486720448359847)	(1.3452045917510986, 1.941103458404541, -9.454463958740234)	(1.7795416925954217, 1.0059926213191905, -9.564580372595746)	114.5605543255807	-0.2246285378932953	0	0	0.027942019963920428	0.027942019963920428	1	0.027942019963920428	6.213544148782282	23	False	0	nan	1.520670933598882
29.246001161634922	0	(-66.41105651855469, 133.5468292236328, -27.77263641357422)	(-0.8368459939956665, 0.5473883748054504, -0.007396773900836706)	(-5.657165050506592, 3.3234496116638184, 0.004264175891876221)	(2.0633037090301514, -1.5229394435882568, -9.614531517028809)	(1.7075088033755415, -0.8773973908183705, -9.81128646419637)	93.85133117437353	-0.1840222179889679	0	0	0.11973582328642074	0.11973582328642074	1	0.11973582328642074	6.530917850021785	24	False	0	nan	1.508329567485602
29.481001172214746	0	(-67.75492095947266, 134.29698181152344, -27.77315902709961)	(-0.8641490936279297, 0.5031618475914001, -0.008623525500297546)	(-5.725218296051025, 3.0261993408203125, -0.010523663833737373)	(1.9266915321350098, 0.9518157243728638, -10.090267181396484)	(1.5645657288710142, 0.17969540159469702, -9.817898774140165)	82.1013736724855	-0.16098308563232422	0	0	0.05248444614029579	0.05248444614029579	1	0.05248444614029579	6.5355352904233985	23	False	0	nan	1.5051446228641794
29.71650118380785	0	(-69.14307403564453, 135.0093231201172, -27.77033042907715)	(-0.8832299113273621, 0.468906044960022, -0.005657921079546213)	(-6.0672221183776855, 3.0187125205993652, -0.004382471088320017)	(1.4603554010391235, -1.1867793798446655, -9.786208152770996)	(0.8474894444862964, -1.2199273062320808, -9.824947148809137)	51.397824212908645	-0.10078004747629166	0	0	0.14344338203067641	0.14344338203067641	1	0.14344338203067641	6.781252831993079	24	False	0	nan	1.5000360354337743
29.951001193374395	0	(-70.58688354492188, 135.70689392089844, -27.771100997924805)	(-0.896325945854187, 0.4433390200138092, -0.007091195322573185)	(-6.15637731552124, 2.864039659500122, -0.017915967851877213)	(0.8642200231552124, 0.11357951164245605, -9.775625228881836)	(0.6832966001309024, -0.1282826998039106, -9.79193923123295)	43.07499781250968	-0.0844607800245285	0	0	0.07126637663764823	0.07126637663764823	1	0.07126637663764823	6.792780165315417	24	False	0	nan	1.48258280438932
30.185001201927662	0	(-72.0374755859375, 136.36251831054688, -27.771085739135742)	(-0.9078073501586914, 0.4193015396595001, -0.008482754230499268)	(-6.247379779815674, 2.7272274494171143, -0.002430211054161191)	(1.4736219644546509, -0.0688631534576416, -9.79997444152832)	(1.0294107807354078, -0.02428296222114074, -10.025362229369684)	44.070631787181014	-0.08641300350427628	0	0	0.07093279282537002	0.07093279282537002	1	0.07093279282537002	6.788658247361239	25	False	0	nan	1.4592711344404088
30.41800120845437	0	(-73.47215270996094, 136.96339416503906, -27.773075103759766)	(-0.9189457893371582, 0.39418312907218933, -0.012583860196173191)	(-6.023374080657959, 2.422539710998535, 0.008970917202532291)	(0.9277678728103638, 2.346212148666382, -9.382699966430664)	(0.7313666637439084, 1.4975796298161885, -9.687577264043522)	46.89516082406034	-0.09195129573345184	0	0	0	0	1	0	6.450388238417581	23	False	0	nan	1.4443959118682592
30.65100121498108	0	(-74.90387725830078, 137.52296447753906, -27.770498275756836)	(-0.9282314777374268, 0.37192824482917786, -0.007463227026164532)	(-6.327205181121826, 2.413828134536743, -0.013814986683428288)	(1.0590647459030151, -1.554453730583191, -9.620339393615723)	(0.7948709936851304, -1.1783745079774564, -9.947871408757596)	38.293091207742606	-0.07508449256420135	0	0	0.14796231897637635	0.14796231897637635	1	0.14796231897637635	6.8193943448258345	24	False	0	nan	1.4378358476973974
30.8835012242198	0	(-76.38738250732422, 138.0687255859375, -27.77060890197754)	(-0.9359483122825623, 0.3520555794239044, -0.007595289032906294)	(-6.401182174682617, 2.3202152252197266, 0.014859361574053764)	(1.2544736862182617, 0.4979695677757263, -10.068583488464355)	(0.8040825123615313, -0.07548724992189632, -9.715350383430973)	32.65829756855965	-0.06403587758541107	0	0	0.07429940638186627	0.07429940638186627	1	0.07429940638186627	6.786202067968643	25	False	0	nan	1.4379848047358443
31.11600123345852	0	(-77.86075592041016, 138.5704345703125, -27.773351669311523)	(-0.9441297054290771, 0.3293425738811493, -0.012352757155895233)	(-6.189144611358643, 1.9803988933563232, 0.0005162875168025494)	(0.9670289158821106, 1.8777025938034058, -10.30125617980957)	(0.8388371834996098, 1.2875308952499094, -9.777569746543799)	47.54190891981125	-0.09321942925453186	0	0	0	0	1	0	6.507226986923997	23	False	0	nan	1.4566643863979687
31.351001244038343	0	(-79.34156799316406, 139.046875, -27.76936149597168)	(-0.9498644471168518, 0.31258147954940796, -0.00709519861266017)	(-6.476315975189209, 2.057739019393921, 0.009730888530611992)	(-0.17093566060066223, -1.2831408977508545, -10.157217025756836)	(0.14728362641746343, -1.0277119304766245, -10.084834376262613)	14.117534458637074	-0.027681440114974976	0	0	0.152833737873161	0.152833737873161	1	0.152833737873161	6.857202471217208	24	False	0	nan	1.4873889303731187
31.586001254618168	0	(-80.86206817626953, 139.53732299804688, -27.769567489624023)	(-0.9511269927024841, 0.3087214231491089, -0.006958906538784504)	(-6.49733829498291, 2.0987422466278076, -0.008249976672232151)	(0.1336258500814438, -0.011056087911128998, -9.567193031311035)	(-0.04622229339762374, -0.2870216468060528, -9.727287188850362)	0.6035629380493385	-0.0011834567412734032	0	0	0.0783985994301416	0.0783985994301416	1	0.0783985994301416	6.865845537503606	25	False	0	nan	1.5082766447022808
31.819501265883446	0	(-82.35649108886719, 140.01385498046875, -27.772377014160156)	(-0.9523228406906128, 0.30486392974853516, -0.011798671446740627)	(-6.215083122253418, 1.9563982486724854, -0.013418680056929588)	(0.704928994178772, 1.1973459720611572, -9.859679222106934)	(0.23113636539862475, 1.1582431127456123, -9.746447200735355)	11.535020135343188	-0.022617686539888382	0	0	0	0	1	0	6.6122430734146835	23	False	0	nan	1.5299928160713072
32.052001275122166	0	(-83.83287048339844, 140.4632110595703, -27.770174026489258)	(-0.955594539642334, 0.2946017384529114, -0.006996052339673042)	(-6.553563117980957, 1.901246190071106, 0.008911059238016605)	(-0.10909316688776016, -2.254171133041382, -9.163310050964355)	(0.2541802226649962, -1.2532239648143237, -9.71718150771333)	24.05985105781602	-0.04717617854475975	0	0	0.15137440817791292	0.15137440817791292	1	0.15137440817791292	6.898184911621944	25	False	0	nan	1.5458467981426196
32.28600128367543	0	(-85.34961700439453, 140.89527893066406, -27.772628784179688)	(-0.9602823257446289, 0.27881285548210144, -0.011006474494934082)	(-6.307810306549072, 1.7322977781295776, -0.013558285310864449)	(-0.4238795042037964, 2.276585340499878, -9.521361351013184)	(0.18402102747610943, 1.2228764196857247, -9.824444432740853)	27.457501441240243	-0.05383823812007904	0	0	0	0	1	0	6.5275845755949975	24	False	0	nan	1.5295393822808079
32.521501295268536	0	(-86.833251953125, 141.2836151123047, -27.771677017211914)	(-0.9656365513801575, 0.25969377160072327, -0.010260691866278648)	(-6.368506908416748, 1.596230387687683, 0.025492357090115547)	(0.9354855418205261, -0.6799863576889038, -9.51560115814209)	(0.6877255415386985, 0.019489885113932848, -9.838497097047885)	40.10750904678892	-0.07864217460155487	0	0	0.07221540837393858	0.07221540837393858	1	0.07221540837393858	6.543387547926819	24	False	0	nan	1.4966501038697646
32.7475013025105	0	(-88.26799774169922, 141.61514282226562, -27.77178192138672)	(-0.9720448851585388, 0.23460882902145386, -0.009354441426694393)	(-6.402959823608398, 1.3900158405303955, 0.011206078343093395)	(0.6245108842849731, 0.2427530437707901, -10.268383979797363)	(0.805921452552946, 0.05579436329214542, -9.839227434931553)	51.226624399423415	-0.10044436156749725	0	0	0.0683109302292979	0.0683109302292979	1	0.0683109302292979	6.584144682555019	24	False	0	nan	1.4660571917746452
32.9805013127625	0	(-89.77085876464844, 141.92050170898438, -27.771228790283203)	(-0.9779926538467407, 0.2084662914276123, -0.008500642143189907)	(-6.434496879577637, 1.2213318347930908, -0.016984818503260612)	(-0.13341578841209412, -0.7148011922836304, -9.607993125915527)	(0.38540924306376195, -0.21333885565079203, -9.8903895653456)	42.18578852713098	-0.08271723240613937	0	0	0.07155785946306881	0.07155785946306881	1	0.07155785946306881	6.648158742427318	24	False	0	nan	1.4366075209770828
33.21550132334232	0	(-91.29302978515625, 142.19390869140625, -27.771028518676758)	(-0.9827666282653809, 0.18466739356517792, -0.008229062892496586)	(-6.488110542297363, 1.0855978727340698, 0.0015212944708764553)	(0.24330873787403107, 0.15485528111457825, -8.961702346801758)	(0.5871360385252993, 0.0911548136691203, -9.570767803821719)	39.533245861530204	-0.07751616835594177	0	0	0.07239124364341332	0.07239124364341332	1	0.07239124364341332	6.516264587160083	24	False	0	nan	1.4083020635091605
33.45100133493543	0	(-92.82244110107422, 142.42835998535156, -27.77098846435547)	(-0.9870849847793579, 0.1599692404270172, -0.008549579419195652)	(-6.519897937774658, 0.9268895983695984, 0.012963115237653255)	(1.0392719507217407, -0.07001504302024841, -9.712003707885742)	(0.6696940208993793, -0.07210060015559457, -9.763005126385357)	44.51636686921139	-0.08728699386119843	0	0	0.07078098070267513	0.07078098070267513	1	0.07078098070267513	6.682681662684512	24	False	0	nan	1.3913126201951216
33.68500134348869	0	(-94.35062408447266, 142.62522888183594, -27.770837783813477)	(-0.9906297922134399, 0.1363150030374527, -0.00841737724840641)	(-6.567062854766846, 0.766594648361206, 0.007542985491454601)	(0.6323572397232056, -0.4600042700767517, -10.284552574157715)	(0.49138798982006315, -0.18520372601290305, -9.929104657320448)	39.125459343194976	-0.0767165869474411	0	0	0.07251456528713573	0.07251456528713573	1	0.07251456528713573	6.595109829481887	24	False	0	nan	1.3887231501678914
33.91950135305524	0	(-95.89602661132812, 142.7988739013672, -27.770395278930664)	(-0.9929906129837036, 0.11791782081127167, -0.008054647594690323)	(-6.609220504760742, 0.7025551795959473, 0.0035105599090456963)	(-0.2244613915681839, -0.29366782307624817, -10.194685935974121)	(0.22397841096405108, -0.145079306495346, -9.917258981672768)	25.7956549152733	-0.05057971552014351	0	0	0.07584169237790139	0.07584169237790139	1	0.07584169237790139	6.614637607876385	24	False	0	nan	1.3934500452407828
34.15250135958195	0	(-97.43716430664062, 142.9540252685547, -27.770139694213867)	(-0.9944918751716614, 0.10450451821088791, -0.008048235438764095)	(-6.637110233306885, 0.6527687311172485, -0.004656737204641104)	(0.4424559772014618, 0.11662178486585617, -9.96800422668457)	(0.4230024130020888, -0.13511700931838472, -9.888340075098407)	20.426907800138043	-0.040052760392427444	0	0	0.07679577638494683	0.07679577638494683	1	0.07679577638494683	6.709497639736259	24	False	0	nan	1.4042820403692622
34.386001367121935	0	(-98.98558044433594, 143.08531188964844, -27.770305633544922)	(-0.9959521293640137, 0.08950255811214447, -0.008285056799650192)	(-6.678313732147217, 0.5136808156967163, -0.00523304333910346)	(1.026170015335083, 0.14748358726501465, -9.726141929626465)	(0.6707041544852721, -0.041693858165965256, -9.870907358622018)	29.710292257368643	-0.058255475014448166	0	0	0.07500629963084104	0.07500629963084104	1	0.07500629963084104	6.751602971319293	24	False	0	nan	1.43444048251889
34.618501376360655	0	(-100.54804229736328, 143.2044219970703, -27.769147872924805)	(-0.9967637658119202, 0.07996299862861633, -0.008238613605499268)	(-6.699032306671143, 0.537947952747345, -0.0063315993174910545)	(0.4221724569797516, -0.15097647905349731, -9.065351486206055)	(0.17240568681122115, -0.12358459739740371, -9.636849360493166)	6.761894384399169	-0.01325861643999815	0	0	0.07822420909009709	0.07822420909009709	1	0.07822420909009709	6.818941506939171	24	False	0	nan	1.4785691564524237
34.85250138491392	0	(-102.11550903320312, 143.33363342285156, -27.768774032592773)	(-0.9966000318527222, 0.0819830670952797, -0.008186346851289272)	(-6.715866565704346, 0.6077439785003662, -0.013272613286972046)	(-0.22376112639904022, -0.2231857031583786, -9.15139389038086)	(-0.14574821858029505, -0.16497965187991637, -9.67208309566378)	-9.235009253024982	0.018107861280441284	0	0	0.07807210535984832	0.07807210535984832	1	0.07807210535984832	6.884656535576544	24	False	0	nan	1.519337517568623
35.08600139245391	0	(-103.69107818603516, 143.4707794189453, -27.76923179626465)	(-0.9962981939315796, 0.08556661754846573, -0.008268269710242748)	(-6.770339488983154, 0.5930843949317932, -0.008720239624381065)	(-0.6491518020629883, -0.2563524544239044, -9.46996784210205)	(-0.13998471974249646, -0.24725323249093759, -9.821241803251452)	-1.8670834880319935	0.0036609480157494545	0	0	0.07838659745962595	0.07838659745962595	1	0.07838659745962595	6.902946927379236	24	False	0	nan	1.5652158284760596
