timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.319000989198685	0	(52.056976318359375, 116.04662322998047, -27.77867889404297)	(-0.44533103704452515, 0.89524906873703, -0.01446964219212532)	(-3.2353835105895996, 5.3124098777771, -0.018077678978443146)	(3.755789041519165, 0.5758715271949768, -10.167325973510742)	(2.719818176167584, 1.0749187722624272, -9.740865926973177)	172.49985602320112	-0.3617219574096868	0	0	0	0	1	0	6.06375412192039	22	False	0	nan	1.8767076352772063
27.55350099876523	0	(51.22785568237305, 117.2105941772461, -27.779996871948242)	(-0.5426110625267029, 0.8398556709289551, -0.014689557254314423)	(-3.826448440551758, 4.571020126342773, 0.04353048652410507)	(4.652884483337402, 2.702733039855957, -10.09778118133545)	(4.201631777643093, 1.7931580969994754, -10.112715526086419)	229.92837450139842	-0.45369860529899597	0	0	0.019757575549745887	0.019757575549745887	1	0.019757575549745887	5.816386738389143	21	False	0	nan	1.9233810221594994
27.788501009345055	0	(50.266815185546875, 118.20233154296875, -27.779699325561523)	(-0.6492555737495422, 0.7604547739028931, -0.013257774524390697)	(-4.342392921447754, 3.8814570903778076, 0.002055291086435318)	(3.106755256652832, 0.2931899428367615, -10.076738357543945)	(3.745912216036861, 0.7889708362672208, -10.155774571788985)	258.46480607986456	-0.506793737411499	0	0	0.03756010772048468	0.03756010772048468	1	0.03756010772048468	5.499825677370809	21	False	0	nan	1.9833168887186738
28.0230010189116	0	(49.20335006713867, 119.02992248535156, -27.77836036682129)	(-0.7443417906761169, 0.6677003502845764, -0.01146821491420269)	(-4.763311862945557, 3.2543575763702393, 0.0032327640801668167)	(3.8149094581604004, -0.4189450442790985, -9.761850357055664)	(3.6340694723887337, 0.5901142364909535, -9.611510315470394)	248.7600508332254	-0.48776480555534363	0	0	0.05648549446155793	0.05648549446155793	1	0.05648549446155793	5.581506853576891	21	False	0	nan	1.884816062909144
28.258001029491425	0	(48.04411697387695, 119.70869445800781, -27.778898239135742)	(-0.8257794976234436, 0.5638849139213562, -0.011044361628592014)	(-5.074010848999023, 2.5052921772003174, -0.022186508402228355)	(3.969895839691162, 0.696253776550293, -8.99573802947998)	(3.4044698988725433, 0.7828956625231711, -9.423924659288092)	253.52052658796322	-0.4970990717411041	0	0	0.04729251287413272	0.04729251287413272	1	0.04729251287413272	5.5465378080249685	20	False	0	nan	1.8209724089535286
28.49250103905797	0	(46.793052673339844, 120.24134063720703, -27.776533126831055)	(-0.8911792039871216, 0.4536004960536957, -0.006802848540246487)	(-5.627770900726318, 2.043466091156006, -0.006345557514578104)	(2.4352529048919678, -1.970072627067566, -9.601852416992188)	(2.796817146702206, -1.4938833950292731, -9.885184011121513)	240.70455908776466	-0.47196972370147705	0	0	0.1372445799091513	0.1372445799091513	1	0.1372445799091513	5.780256754396033	22	False	0	nan	1.8079182658869062
28.726501047611237	0	(45.45033264160156, 120.6451416015625, -27.77608299255371)	(-0.939031720161438, 0.34374862909317017, -0.007501495070755482)	(-5.785757541656494, 1.4219952821731567, -0.023141779005527496)	(2.294612169265747, 0.8802664875984192, -8.986480712890625)	(2.175630042152399, 0.3219415495270226, -9.54518781472588)	202.17836558818797	-0.3964281678199768	0	0	0.06844470775889633	0.06844470775889633	1	0.06844470775889633	6.000891185212704	21	False	0	nan	1.8514163500538627
28.960001055151224	0	(44.023372650146484, 120.93815612792969, -27.773723602294922)	(-0.9693271517753601, 0.24575339257717133, -0.0031971391290426254)	(-6.413928508758545, 1.0355932712554932, -0.0024109024088829756)	(2.2669687271118164, -2.1517488956451416, -10.020694732666016)	(2.332866386749845, -1.7334745082450722, -9.612177385093919)	169.67471212148683	-0.33269551396369934	0	0	0.18371369498843004	0.18371369498843004	1	0.18371369498843004	6.429118704393665	23	False	0	nan	1.945172534842678
29.19450106471777	0	(42.504642486572266, 121.12681579589844, -27.77403450012207)	(-0.9875195622444153, 0.1573970764875412, -0.0055798194371163845)	(-6.531911373138428, 0.5710405111312866, -0.009060299955308437)	(0.8785970211029053, -0.2839989960193634, -9.515313148498535)	(1.795868792954241, -0.27013309966533916, -9.804885395363996)	139.08729583024993	-0.27272018790245056	0	0	0.07922369911045202	0.07922369911045202	1	0.07922369911045202	6.422582794046234	24	False	0	nan	1.9309980115609124
29.428001072257757	0	(40.996910095214844, 121.20869445800781, -27.775310516357422)	(-0.9965556859970093, 0.08227629214525223, -0.0103598702698946)	(-6.320173263549805, 0.14813213050365448, -0.015098286792635918)	(0.6588244438171387, 1.3632324934005737, -9.999979972839355)	(1.561885605237147, 1.1330924050401647, -9.886558828023018)	120.86013749241837	-0.23698066174983978	0	0	0.02224016595660805	0.02224016595660805	1	0.02224016595660805	6.046714310664524	23	False	0	nan	1.8061419872733022
29.662001080811024	0	(39.504981994628906, 121.19762420654297, -27.773319244384766)	(-0.9998087286949158, 0.017995839938521385, -0.007656961679458618)	(-6.497447967529297, -0.23128706216812134, 0.011092881672084332)	(1.9797415733337402, -0.7420720458030701, -9.70427417755127)	(1.623297711869345, -0.48238005925173294, -9.804672980048464)	107.30108186602578	-0.21039427816867828	0	0	0.10933424771388078	0.10933424771388078	1	0.10933424771388078	6.409254075397293	23	False	0	nan	1.7012197119779509
29.89600108936429	0	(37.964359283447266, 121.1032485961914, -27.772207260131836)	(-0.9991841316223145, -0.03998798877000809, -0.0056640952825546265)	(-6.682579517364502, -0.5903648138046265, 0.013529837131500244)	(1.9860836267471313, -1.338409185409546, -9.456161499023438)	(1.6258841051165087, -0.9617368903885577, -9.619147973232439)	92.76112407445919	-0.1818845570087433	0	0	0.12051800792173317	0.12051800792173317	1	0.12051800792173317	6.738973095088998	24	False	0	nan	1.6243667970196025
30.131001099944115	0	(36.394527435302734, 120.94569396972656, -27.77106285095215)	(-0.9964121580123901, -0.08430851995944977, -0.007412879262119532)	(-6.646641731262207, -0.7522672414779663, -0.014979716390371323)	(0.8888900876045227, 0.3706592917442322, -9.80368423461914)	(0.9079943341118427, 0.02296891498764525, -9.83703111367345)	54.05618056654928	-0.10599251091480255	0	0	0.06716558762997549	0.06716558762997549	1	0.06716558762997549	6.58825779311168	24	False	0	nan	1.5741974659235882
30.36600111052394	0	(34.83230209350586, 120.769775390625, -27.769798278808594)	(-0.9944708943367004, -0.10472110658884048, -0.007813883014023304)	(-6.659401893615723, -0.7488477230072021, -0.004733921494334936)	(-0.2901874780654907, 0.3751024305820465, -9.303557395935059)	(0.0830841031118866, 0.07825005614983413, -9.712699608800898)	13.34330320358291	-0.026163339614868164	0	0	0.0777154796601971	0.0777154796601971	1	0.0777154796601971	6.734594483440823	24	False	0	nan	1.5290174759780228
30.601501122117043	0	(33.26164627075195, 120.60066223144531, -27.769222259521484)	(-0.9943064451217651, -0.10626301169395447, -0.007925995625555515)	(-6.689483165740967, -0.7014733552932739, -0.008561926893889904)	(-0.9189494252204895, -0.4648168683052063, -9.650425910949707)	(-0.268129256749221, -0.1376082342956107, -9.867914252715954)	-5.607006205245912	0.010994129814207554	0	0	0.07827912910962842	0.07827912910962842	1	0.07827912910962842	6.79124899239323	24	False	0	nan	1.4799390287408816
30.83550113067031	0	(31.69503402709961, 120.45417022705078, -27.768314361572266)	(-0.9953697323799133, -0.0957547128200531, -0.008370758034288883)	(-6.696337699890137, -0.5396662950515747, -0.00951954536139965)	(-1.4678009748458862, -0.4233379065990448, -10.023905754089355)	(-0.7767437086375764, -0.07704761488132901, -10.015241120648685)	-32.94249951839434	0.06459313631057739	0	0	0.0742277267415632	0.0742277267415632	1	0.0742277267415632	6.842972211672473	24	False	0	nan	1.4320777033995902
31.069001138210297	0	(30.138166427612305, 120.35914611816406, -27.767929077148438)	(-0.997606098651886, -0.06855504214763641, -0.009068259038031101)	(-6.63822078704834, -0.22673840820789337, -0.003975622355937958)	(-0.924690842628479, 0.00764840841293335, -9.67171573638916)	(-0.9371156084737664, 0.21108858620528592, -9.798925223693486)	-63.16359266638734	0.12385018169879913	0	0	0.06306113249317447	0.06306113249317447	1	0.06306113249317447	6.877508579581195	24	False	0	nan	1.3841667469667107
31.303001146763563	0	(28.59941864013672, 120.34757995605469, -27.76777458190918)	(-0.9996985197067261, -0.021853484213352203, -0.011189776472747326)	(-6.445136547088623, 0.17742349207401276, -0.03566672280430794)	(-1.873354196548462, 1.1143046617507935, -9.245211601257324)	(-1.6934746773892158, 0.8943349905222167, -9.654792809419128)	-103.94490773443961	0.20471958816051483	0	0	0.03648989022338922	0.03648989022338922	1	0.03648989022338922	6.557141722515798	23	False	0	nan	1.3361653705300605
31.53750115633011	0	(27.112844467163086, 120.45843505859375, -27.76682472229004)	(-0.9986640810966492, 0.05021464079618454, -0.012187016196548939)	(-6.196732521057129, 0.8184175491333008, -0.01857486367225647)	(-3.3676512241363525, 1.645128607749939, -9.019583702087402)	(-2.4429035010897473, 1.021901616616807, -9.68674968108173)	-154.9964385426102	0.3237565447419095	0	0	0.039633951691600444	0.039633951691600444	1	0.039633951691600444	6.531322429087349	23	False	0	nan	1.2839249760352618
31.771501164883375	0	(25.72883415222168, 120.73558807373047, -27.766677856445312)	(-0.9877521991729736, 0.15533359348773956, -0.014735882170498371)	(-5.61272668838501, 1.5934511423110962, -0.016378432512283325)	(-4.019340991973877, 2.518484115600586, -8.937565803527832)	(-3.5148716925330046, 2.3389792866337897, -9.640300305974794)	-216.30824303376733	0.44429050129824443	0	0	0	0	1	0	5.827716901935354	21	False	0	nan	1.2441827089112003
32.0065011754632	0	(24.501564025878906, 121.19950866699219, -27.76606559753418)	(-0.9573211073875427, 0.28857743740081787, -0.01610630750656128)	(-4.814089775085449, 2.3836424350738525, 0.003543080296367407)	(-4.434187412261963, 2.3001482486724854, -9.534658432006836)	(-4.107671470528411, 2.331854874547627, -9.156315613882558)	-278.6911786031479	0.5668487339219374	0	0	0	0	1	0	5.933817689115561	19	False	0	nan	1.2968129588263246
32.240501184016466	0	(23.47759246826172, 121.83660125732422, -27.765649795532227)	(-0.8986403346061707, 0.4383642077445984, -0.016806060448288918)	(-3.885941743850708, 3.001124382019043, 0.002969040535390377)	(-3.6201701164245605, 3.598435163497925, -9.866401672363281)	(-3.943005923714567, 2.876009952306695, -9.94406326963803)	-340.767064014936	0.6887404929192739	0	0	0	0	1	0	5.357818783060101	18	False	0	nan	1.43792315079364
32.47450119256973	0	(22.667648315429688, 122.60403442382812, -27.766902923583984)	(-0.8105459809303284, 0.5854614973068237, -0.015810003504157066)	(-3.084679365158081, 3.463406801223755, -0.015298349782824516)	(-3.4724931716918945, 1.797783374786377, -9.675054550170898)	(-3.268646025145784, 2.3217403165982464, -9.372316255106513)	-350.4209661483768	0.6870999336242676	0	0	0.009493681213527116	0.009493681213527116	1	0.009493681213527116	4.8023159264094595	17	False	0	nan	1.4936005504099588
32.70800120010972	0	(21.956998825073242, 123.4946060180664, -27.762985229492188)	(-0.7115802764892578, 0.7025846838951111, -0.005304881837219)	(-3.096688747406006, 4.2938232421875, 0.04586359113454819)	(-2.1314618587493896, -3.6757946014404297, -10.565126419067383)	(-2.09358788587269, -2.26033246802184, -10.231471839853482)	-291.1881637573244	0.5709571838378906	0	0	0.21160789422390508	0.21160789422390508	1	0.21160789422390508	5.56942711034212	19	False	0	nan	1.5138031454041305
32.942501209676266	0	(21.219680786132812, 124.62029266357422, -27.76158905029297)	(-0.6080318689346313, 0.7939100861549377, 0.0019753335509449244)	(-3.1883654594421387, 5.32296085357666, 0.03158930689096451)	(-2.451429843902588, -4.197585105895996, -9.646281242370605)	(-2.4409679564207685, -3.1940909683562566, -9.771357680857266)	-201.4924871921543	0.39508330821990967	0	0	0.26630917956601186	0.26630917956601186	1	0.26630917956601186	6.69088873082303	22	False	0	nan	1.5329365945924696
33.17650121822953	0	(20.487884521484375, 125.93435668945312, -27.763673782348633)	(-0.5232277512550354, 0.852192759513855, 0.0004541843954939395)	(-3.060997247695923, 5.918939113616943, -0.002943064086139202)	(-2.542571544647217, -3.0137972831726074, -10.508136749267578)	(-2.040259803559686, -2.257217406008256, -10.450948177609174)	-134.19470876455281	0.2631268799304962	0	0	0.15636424505804225	0.15636424505804225	1	0.15636424505804225	6.843013670532482	24	False	0	nan	1.5691371852623588
33.41100122779608	0	(19.80988121032715, 127.33689880371094, -27.76771354675293)	(-0.45790234208106995, 0.888972818851471, -0.007257322780787945)	(-2.673845052719116, 5.986775875091553, -0.0020620322320610285)	(-1.1302940845489502, 1.750017523765564, -10.356233596801758)	(-1.6089572966109855, 0.4313435555475936, -10.043424055257642)	-104.4135104119779	0.20473237335681915	0	0	0.03648465529968403	0.03648465529968403	1	0.03648465529968403	6.719797290111181	24	False	0	nan	1.603408170312485
33.644501235336065	0	(19.221487045288086, 128.74095153808594, -27.76861000061035)	(-0.40509721636772156, 0.9142175316810608, -0.01013210415840149)	(-2.349355936050415, 6.021146297454834, -0.005812527611851692)	(-1.9501986503601074, 0.7800431251525879, -8.839363098144531)	(-1.4896432996063484, 0.5092177480786253, -9.930172273662599)	-89.43020001053844	0.17535333335399628	0	0	0.04765120848164228	0.04765120848164228	1	0.04765120848164228	6.646091709043755	23	False	0	nan	1.6188479765160362
33.87950124591589	0	(18.67670249938965, 130.1996307373047, -27.767353057861328)	(-0.3641723692417145, 0.9313111901283264, -0.006157688796520233)	(-2.281463146209717, 6.376222610473633, 0.0038155149668455124)	(-1.5684080123901367, -1.5422674417495728, -10.131586074829102)	(-1.0948506429335798, -1.3366907985078869, -9.963051699654043)	-57.008869126439265	0.11178209632635117	0	0	0.14110476294088636	0.14110476294088636	1	0.14110476294088636	6.92978462838877	24	False	0	nan	1.6196529448231383
34.11300125345588	0	(18.147809982299805, 131.70355224609375, -27.768789291381836)	(-0.3400243818759918, 0.9403871297836304, -0.007443396374583244)	(-2.2353596687316895, 6.463648319244385, -0.012019726447761059)	(-0.876829206943512, -0.037884294986724854, -9.875818252563477)	(-0.6241284128600384, -0.38345234992495253, -9.948332406104708)	-27.327181734144858	0.05358270928263664	0	0	0.07552889326593248	0.07552889326593248	1	0.07552889326593248	6.927818397801028	25	False	0	nan	1.62293488058339
34.347001262009144	0	(17.637226104736328, 133.19577026367188, -27.771324157714844)	(-0.32728880643844604, 0.9448461532592773, -0.012152732349932194)	(-2.0776331424713135, 6.189864158630371, -0.014498100616037846)	(-0.7895076870918274, 0.8995196223258972, -9.713000297546387)	(-0.42883295663591803, 1.1003748560623474, -9.829500438889927)	-15.721739977598531	0.03082694113254547	0	0	0	0	1	0	6.667302361805139	24	False	0	nan	1.631572859536965
34.58200127258897	0	(17.149396896362305, 134.65074157714844, -27.770029067993164)	(-0.31980064511299133, 0.9474331140518188, -0.009901855140924454)	(-2.06264066696167, 6.256803035736084, 0.028727976605296135)	(0.3398110568523407, -1.5078940391540527, -9.164922714233398)	(-0.1395589105183332, -0.2991295651287773, -9.64039541316356)	-8.993028737604222	0.017633389681577682	0	0	0.07808906356833767	0.07808906356833767	1	0.07808906356833767	6.670016245222621	24	False	0	nan	1.6352913051239408
34.816501282155514	0	(16.658836364746094, 136.11428833007812, -27.77013397216797)	(-0.31805190443992615, 0.9480361938476562, -0.008394669741392136)	(-2.118102550506592, 6.2838134765625, -0.006886846851557493)	(0.6977748274803162, -0.34775131940841675, -10.693072319030762)	(0.14200280171520765, -0.26225723632773223, -10.048003502856998)	2.5304015446455743	-0.004961571656167507	0	0	0.07837538280670076	0.07837538280670076	1	0.07837538280670076	6.6326208546076995	24	False	0	nan	1.6331449264214906
35.05050129070878	0	(16.1573486328125, 137.59373474121094, -27.76982307434082)	(-0.31999489665031433, 0.9473854899406433, -0.007993300445377827)	(-2.161613702774048, 6.317519664764404, -0.008658324368298054)	(0.5447586178779602, -0.29309189319610596, -9.75452995300293)	(0.09587241432626553, -0.24811710673147805, -9.902053893407796)	5.56282455101627	-0.010907499119639397	0	0	0.0782810264629551	0.0782810264629551	1	0.0782810264629551	6.673992916176775	24	False	0	nan	1.6194902194081402
