timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
10.72850043233484	0	(16.282400131225586, 58.31827926635742, -27.771615982055664)	(0.8425908088684082, 0.538514256477356, -0.006569850258529186)	(5.576136589050293, 3.906893253326416, 0.008563161827623844)	(1.3463352918624878, -1.311930537223816, -9.393669128417969)	(1.034832417268358, -1.0117567275135206, -9.583304481881317)	73.69085177779189	-0.14449186623096466	0	0	0.13272210059309297	0.13272210059309297	1	0.13272210059309297	6.829812344782694	25	False	0	nan	1.755360671178701
10.962000439874828	0	(17.546606063842773, 59.24949645996094, -27.774944305419922)	(0.8142693042755127, 0.5803688764572144, -0.011729327030479908)	(5.143771648406982, 4.00214958190918, 0.0002090688794851303)	(2.2792789936065674, 2.1597182750701904, -10.315229415893555)	(1.7357561128677188, 1.1421970985149343, -10.022587014890517)	92.43031382560724	-0.1812359094619751	0	0	0	0	1	0	6.491698613351632	23	False	0	nan	1.8304047905562473
11.195500447414815	0	(18.715408325195312, 60.235233306884766, -27.77450942993164)	(0.7774348258972168, 0.6288917660713196, -0.009504023008048534)	(4.91574239730835, 4.481183052062988, 0.007374491076916456)	(1.5669513940811157, -1.951472282409668, -9.802871704101562)	(1.763263733404067, -0.7627359550546609, -9.876267846118843)	121.11010327935202	-0.23747079074382782	0	0	0.0972076235435011	0.0972076235435011	1	0.0972076235435011	6.704510428477651	24	False	0	nan	1.9078357117778657
11.431000459007919	0	(19.79348373413086, 61.32065963745117, -27.77846908569336)	(0.7234768867492676, 0.6902201771736145, -0.013316835276782513)	(4.191252708435059, 4.745666980743408, 0.005194605328142643)	(2.8168797492980957, 1.9927148818969727, -9.746744155883789)	(2.593946029048889, 1.4471263702482928, -9.467441875428037)	166.98374057225976	-0.34453704953193665	0	0	0	0	1	0	6.356708712954075	23	False	0	nan	1.9889838377338847
11.664500466547906	0	(20.66869354248047, 62.44951629638672, -27.780073165893555)	(0.6464234590530396, 0.7628229260444641, -0.015427030622959137)	(3.3045294284820557, 4.936717987060547, 0.01106708962470293)	(3.5593175888061523, 2.057638645172119, -10.209771156311035)	(3.3896772210552877, 1.7804404099613376, -10.17814480338491)	216.25887572715942	-0.4251801073551178	0	0	0	0	1	0	6.005580476532808	21	False	0	nan	1.9220440456290542
11.898000474087894	0	(21.362634658813477, 63.65591812133789, -27.77867889404297)	(0.5475867390632629, 0.8366717100143433, -0.01136239618062973)	(2.6537458896636963, 5.4098920822143555, 0.015545884147286415)	(3.0936453342437744, -0.1969556212425232, -9.339265823364258)	(3.248210142775575, 0.0683885227648604, -9.861420044185296)	237.24230647087114	-0.46518099308013916	0	0	0.07800664367697563	0.07800664367697563	1	0.07800664367697563	5.95848845807339	22	False	0	nan	1.8357345856096938
12.13200048264116	0	(21.88448715209961, 64.928466796875, -27.77923583984375)	(0.4366726577281952, 0.899526834487915, -0.012975591234862804)	(1.8234992027282715, 5.428801536560059, 0.010733823291957378)	(3.6579060554504395, 2.969219923019409, -9.996696472167969)	(2.959782775318012, 1.8497716207360329, -9.505726875018555)	233.2943639159202	-0.45743992924690247	0	0	0.01634871113058889	0.01634871113058889	1	0.01634871113058889	5.592675267240604	21	False	0	nan	1.78614543717729
12.365000489167869	0	(22.23915672302246, 66.22098541259766, -27.77720069885254)	(0.32649827003479004, 0.9451507925987244, -0.00942806527018547)	(1.2260499000549316, 5.743234634399414, -0.005117758177220821)	(3.249645948410034, -1.3275219202041626, -9.729913711547852)	(3.028162812963266, -0.35453839855141284, -9.752783352420652)	229.90819841623312	-0.4508003890514374	0	0	0.0911790092310728	0.0911790092310728	1	0.0911790092310728	5.810320055264743	21	False	0	nan	1.79118284772671
12.598500496707857	0	(22.456531524658203, 67.5973892211914, -27.776309967041016)	(0.21301941573619843, 0.9770275354385376, -0.00631488673388958)	(0.6117396354675293, 6.0782341957092285, -0.04337531328201294)	(3.1851394176483154, -1.10213041305542, -9.46929931640625)	(2.6636038483745548, -0.6306727655521037, -9.50379124165342)	213.4177672863008	-0.4184662103652954	0	0	0.11928603078250843	0.11928603078250843	1	0.11928603078250843	5.922856487742734	22	False	0	nan	1.8420349808365475
12.832000504247844	0	(22.531461715698242, 69.0316390991211, -27.77641487121582)	(0.10200771689414978, 0.9947589635848999, -0.006992937996983528)	(0.026352811604738235, 6.150566577911377, 0.0026571806520223618)	(1.9022029638290405, 0.04710548371076584, -8.624334335327148)	(2.4250089259842427, -0.03284444622534086, -8.957338097455988)	194.629721045494	-0.3816269040107727	0	0	0.0799609061351525	0.0799609061351525	1	0.0799609061351525	6.121296015031413	22	False	0	nan	1.9256052814012858
13.06600051280111	0	(22.462923049926758, 70.49079895019531, -27.77570152282715)	(-0.0026104215066879988, 0.9999768137931824, -0.006284364033490419)	(-0.6092982888221741, 6.30447244644165, 0.011522404849529266)	(2.715575695037842, -1.0467313528060913, -9.661603927612305)	(2.1216572855884155, -0.7226928658410436, -9.486797224642567)	179.80738520622248	-0.3525635004043579	0	0	0.10129897818262634	0.10129897818262634	1	0.10129897818262634	6.435414903114425	23	False	0	nan	1.9764380959609458
13.300000521354377	0	(22.258026123046875, 71.95169830322266, -27.77588653564453)	(-0.09989186376333237, 0.994962751865387, -0.008399511687457561)	(-1.1503019332885742, 6.133239269256592, -0.013373185880482197)	(2.126441240310669, 1.4110435247421265, -10.15417766571045)	(2.6454248385933843, 0.7026692235788836, -10.012834024118394)	162.25089848041526	-0.3181390166282654	0	0	0.05238756609880024	0.05238756609880024	1	0.05238756609880024	6.009962881935199	22	False	0	nan	1.8832707883563702
13.532500530593097	0	(21.937442779541016, 73.4000015258789, -27.773305892944336)	(-0.1827242076396942, 0.9831507205963135, -0.00514662591740489)	(-1.6220173835754395, 6.384884357452393, 0.0006027957424521446)	(3.2334675788879395, -0.4193669259548187, -10.389972686767578)	(2.4088608873664885, -1.0896476676499876, -9.896279310187325)	133.83612960577008	-0.2624237835407257	0	0	0.15673375783217036	0.15673375783217036	1	0.15673375783217036	6.501758067318228	24	False	0	nan	1.7984947582723319
13.765500537119806	0	(21.51013946533203, 74.8676986694336, -27.77484703063965)	(-0.2537185549736023, 0.9672337770462036, -0.009251054376363754)	(-1.9620121717453003, 6.085475444793701, 0.002214013831689954)	(2.7197659015655518, 2.9532885551452637, -10.861027717590332)	(2.1345365606224043, 1.081067212642604, -9.830000609028998)	115.44826269149783	-0.22636914253234863	0	0	0.027157011309169254	0.027157011309169254	1	0.027157011309169254	6.291674004021486	23	False	0	nan	1.7269651182294745
14.00050054769963	0	(21.002716064453125, 76.3043212890625, -27.772541046142578)	(-0.3115178048610687, 0.950214684009552, -0.006992953363806009)	(-2.3421034812927246, 6.188782691955566, -0.021416544914245605)	(1.1581511497497559, -0.8063246607780457, -9.511865615844727)	(1.581791248432413, -0.7575958106964105, -9.760664633030851)	94.28156688809386	-0.1848658174276352	0	0	0.11942462954681221	0.11942462954681221	1	0.11942462954681221	6.535882926304839	24	False	0	nan	1.679296680016718
14.234500556252897	0	(20.418041229248047, 77.73966217041016, -27.773141860961914)	(-0.3605773150920868, 0.932690441608429, -0.008520564064383507)	(-2.6048972606658936, 5.995525360107422, -0.02172371931374073)	(1.9725865125656128, 0.2777951955795288, -10.547677040100098)	(1.5018992085897347, 0.12168802488889845, -10.12863329295806)	82.07261681556686	-0.1609266996383667	0	0	0.05250259734350293	0.05250259734350293	1	0.05250259734350293	6.604871819666216	24	False	0	nan	1.65755267144414
14.468500564806163	0	(19.79195213317871, 79.13208770751953, -27.771499633789062)	(-0.39695578813552856, 0.917797327041626, -0.008613992482423782)	(-2.7609875202178955, 5.915769100189209, -0.0024618864990770817)	(0.5742734670639038, -0.24968072772026062, -9.369190216064453)	(0.7152987456909587, -0.08744169479800337, -9.806910669494247)	53.00178274512309	-0.10392506420612335	0	0	0.06759958102975316	0.06759958102975316	1	0.06759958102975316	6.51980571046696	24	False	0	nan	1.6597022692637924
14.70250057335943	0	(19.147329330444336, 80.51383972167969, -27.770225524902344)	(-0.41589808464050293, 0.9093751311302185, -0.008105593733489513)	(-2.7935750484466553, 5.914499282836914, 0.004688731860369444)	(-0.1663738638162613, -0.3469921350479126, -10.040304183959961)	(0.13608709489706128, -0.08974761636320726, -9.86969702874225)	17.578421048820196	-0.03446749225258827	0	0	0.0772119919778178	0.0772119919778178	1	0.0772119919778178	6.637659545562952	24	False	0	nan	1.6651346339000104
14.93500057887286	0	(18.505313873291016, 81.89573669433594, -27.769437789916992)	(-0.4195968210697174, 0.9076763987541199, -0.007878383621573448)	(-2.743760824203491, 5.97797155380249, 0.005109572317451239)	(-0.5228089094161987, -0.35241061449050903, -9.597013473510742)	(-0.124140041891204, -0.15604970489207504, -9.853968819453762)	-2.0071833953264915	0.00393565371632576	0	0	0.07838451062982521	0.07838451062982521	1	0.07838451062982521	6.643761747985908	24	False	0	nan	1.662101401465238
15.168000585399568	0	(17.868175506591797, 83.29273986816406, -27.7690486907959)	(-0.4157913029193878, 0.9094242453575134, -0.008073597215116024)	(-2.7047207355499268, 6.031760215759277, 0.003630558028817177)	(0.4186411201953888, 0.08149537444114685, -10.445945739746094)	(-0.04840488661271855, -0.08402915274415071, -9.981549306867558)	-11.138501912355283	0.021840199828147888	0	0	0.0779230056714666	0.0779230056714666	1	0.0779230056714666	6.677194774773942	24	False	0	nan	1.6540564499538672
15.400000593625009	0	(17.252819061279297, 84.68312072753906, -27.76872444152832)	(-0.40726131200790405, 0.9132735729217529, -0.008339902386069298)	(-2.6511733531951904, 6.083284854888916, 0.006086548790335655)	(0.2257673293352127, 0.35640764236450195, -9.193551063537598)	(-0.15034200958897062, 0.02067628450322903, -9.657918924398537)	-18.693665005266844	0.03665424510836601	0	0	0.07705646631553587	0.07705646631553587	1	0.07705646631553587	6.776529263631821	24	False	0	nan	1.6469920608134105
15.62800060864538	0	(16.660219192504883, 86.0920181274414, -27.76816749572754)	(-0.3923143744468689, 0.9197930693626404, -0.008372142910957336)	(-2.49713134765625, 6.150570392608643, 0.012802344746887684)	(-0.8544376492500305, -0.7128639221191406, -9.488576889038086)	(-0.7564820609222304, -0.18318866342599102, -9.696620832454256)	-35.79569041726987	0.07018762826919556	0	0	0.07347369683794525	0.07347369683794525	1	0.07347369683794525	6.793864139658644	24	False	0	nan	1.6431021164802722
15.86000061687082	0	(16.1077823638916, 87.52974700927734, -27.767763137817383)	(-0.3664115369319916, 0.9304094910621643, -0.008982854895293713)	(-2.22320556640625, 6.210142135620117, 0.004469574894756079)	(-0.5290074944496155, -0.15794391930103302, -10.228875160217285)	(-0.9294287367456187, 0.11600047268323371, -9.908044731293293)	-62.600804865359876	0.12274667620658875	0	0	0.06333325348023489	0.06333325348023489	1	0.06333325348023489	6.660944126178842	24	False	0	nan	1.6385769898408638
16.093500624410808	0	(15.630322456359863, 88.98375701904297, -27.767681121826172)	(-0.32481852173805237, 0.9457195997238159, -0.010360012762248516)	(-1.8204190731048584, 6.174875259399414, 0.002526988973841071)	(-1.897583246231079, 1.4274574518203735, -9.38781452178955)	(-1.6725578449522045, 0.49513637410895656, -9.683804585500688)	-90.7552877068519	0.17795154452323914	0	0	0.046733247801793665	0.046733247801793665	1	0.046733247801793665	6.659758778751763	23	False	0	nan	1.6244503753233555
16.32600063737482	0	(15.251091003417969, 90.44410705566406, -27.76621437072754)	(-0.27006787061691284, 0.9628106355667114, -0.0076779513619840145)	(-1.4496934413909912, 6.466150760650635, -0.007190545089542866)	(-1.5262068510055542, -0.9245054125785828, -9.001108169555664)	(-1.732645501246703, -0.5924359733475641, -9.598033034283144)	-102.28964477777507	0.20056793093681335	0	0	0.11337250507972563	0.11337250507972563	1	0.11337250507972563	6.801695684132501	24	False	0	nan	1.6222139555811586
16.55850064661354	0	(14.9606294631958, 91.94805908203125, -27.767879486083984)	(-0.20960308611392975, 0.9777360558509827, -0.009943646378815174)	(-1.0392699241638184, 6.368946552276611, 0.018197540193796158)	(-1.9918723106384277, 2.2773966789245605, -9.962799072265625)	(-1.8139820369863264, 0.7364581089833042, -9.64725834050627)	-101.3541121780874	0.19873355329036713	0	0	0.038904974796584835	0.038904974796584835	1	0.038904974796584835	6.582301458351514	23	False	0	nan	1.6306697581898149
16.789500660263002	0	(14.755476951599121, 93.45696258544922, -27.766727447509766)	(-0.1540813148021698, 0.9880320429801941, -0.007195735815912485)	(-0.7419152855873108, 6.657826900482178, 0.003971707075834274)	(-1.8936809301376343, -1.1177847385406494, -9.568512916564941)	(-1.5943584945794005, -0.8487349186661738, -9.517990136827585)	-88.67629766466361	0.173875093460083	0	0	0.12336745187424736	0.12336745187424736	1	0.12336745187424736	6.824216948706585	24	False	0	nan	1.638543211863155
17.02350066881627	0	(14.611653327941895, 95.02140045166016, -27.768150329589844)	(-0.10686250776052475, 0.9942399263381958, -0.008220379240810871)	(-0.47207069396972656, 6.698090076446533, 0.0034644396509975195)	(-0.6683105230331421, -0.008375830948352814, -10.430733680725098)	(-0.932401587004539, -0.15553323902257438, -9.919364959082145)	-67.6080013811585	0.1325647085905075	0	0	0.06082659803631385	0.06082659803631385	1	0.06082659803631385	6.887193363761785	24	False	0	nan	1.6418980232202074
17.257000676356256	0	(14.50783634185791, 96.58971405029297, -27.769058227539062)	(-0.07615570724010468, 0.9970598816871643, -0.008475043810904026)	(-0.37774908542633057, 6.769819259643555, 0.005563950166106224)	(-0.05927751958370209, -0.4981479346752167, -10.517929077148438)	(-0.3243679326455425, -0.20939527859154697, -10.311294529278346)	-32.35040009021788	0.06343215703964233	0	0	0.07437636145329818	0.07437636145329818	1	0.07437636145329818	6.859900831640591	24	False	0	nan	1.6500568321371953
17.490500683896244	0	(14.414899826049805, 98.16707611083984, -27.769107818603516)	(-0.06325022131204605, 0.9979629516601562, -0.00833672285079956)	(-0.38546183705329895, 6.809613227844238, -0.007546174805611372)	(-0.5854346752166748, -0.6773998141288757, -9.771442413330078)	(-0.2388235073448105, -0.31471976404333146, -9.734192351624145)	-11.589551009237885	0.022724609822034836	0	0	0.07788359210843632	0.07788359210843632	1	0.07788359210843632	6.879587775927529	25	False	0	nan	1.675877803152778
17.723500690422952	0	(14.321049690246582, 99.71875762939453, -27.77177619934082)	(-0.06128859519958496, 0.9980430603027344, -0.012396832928061485)	(-0.3939448893070221, 6.48901891708374, -0.015701793134212494)	(0.14585143327713013, 2.229065179824829, -10.363340377807617)	(0.09243523955269857, 1.437384173472278, -9.822700634351678)	3.780374871566762	-0.007412499748170376	0	0	0	0	1	0	6.466584364660571	23	False	0	nan	1.717374437099513
17.95750069897622	0	(14.218326568603516, 101.26641845703125, -27.769256591796875)	(-0.06488576531410217, 0.9978674054145813, -0.007104822434484959)	(-0.46228623390197754, 6.800577640533447, 0.014285929501056671)	(0.8976534605026245, -1.0617772340774536, -9.730347633361816)	(0.39037722133642383, -1.0721084275549673, -9.724269337152228)	9.154252186417466	-0.017949514091014862	0	0	0.15327781494389647	0.15327781494389647	1	0.15327781494389647	6.928846491164341	25	False	0	nan	1.7678883618278072
18.19000070821494	0	(14.109058380126953, 102.81787872314453, -27.77155303955078)	(-0.0687178522348404, 0.9975725412368774, -0.011274158023297787)	(-0.4549766778945923, 6.492732524871826, -0.00267375772818923)	(0.5064989924430847, 2.5898609161376953, -10.383336067199707)	(0.2546894043392797, 1.2424740207898033, -9.948883254605292)	5.000064773485048	-0.00980404857546091	0	0	0	0	1	0	6.563921323115499	23	False	0	nan	1.8125061265350335
18.424000716768205	0	(13.98840045928955, 104.37017059326172, -27.769655227661133)	(-0.07540246099233627, 0.9971283078193665, -0.007039740215986967)	(-0.5421307682991028, 6.81466007232666, 0.008103638887405396)	(1.2633965015411377, -1.4261239767074585, -9.889190673828125)	(0.5981306836935929, -1.2063650614564299, -10.128504079506104)	17.905826680362225	-0.03510946407914162	0	0	0.15236732553207544	0.15236732553207544	1	0.15236732553207544	6.997387627829326	25	False	0	nan	1.8429853604858635
18.657000727020204	0	(13.833788871765137, 105.93267822265625, -27.7733211517334)	(-0.09321674704551697, 0.9955795407295227, -0.011488476768136024)	(-0.7629804015159607, 6.51169490814209, 0.010863229632377625)	(1.9286731481552124, 2.574692487716675, -10.396819114685059)	(1.1180344354668832, 1.2445466340655695, -9.619589677036894)	48.70129510760296	-0.09549273550510406	0	0	0	0	1	0	6.53053863373043	24	False	0	nan	1.8659106538445562
18.89150073658675	0	(13.62221622467041, 107.44342803955078, -27.77371597290039)	(-0.12754710018634796, 0.9917614459991455, -0.011875471100211143)	(-1.0487072467803955, 6.4048004150390625, 0.024494074285030365)	(1.289301872253418, 0.6860606670379639, -9.87469482421875)	(1.440907758652444, 0.5776379071551844, -9.729938181373761)	77.98196911811823	-0.15290582180023193	0	0	0.05501980965959574	0.05501980965959574	1	0.05501980965959574	6.5870451437195126	23	False	0	nan	1.8943256405610283
19.125000744126737	0	(13.322746276855469, 108.95387268066406, -27.773202896118164)	(-0.17801348865032196, 0.9839953780174255, -0.008012114092707634)	(-1.5126200914382935, 6.5269551277160645, -0.008391318842768669)	(1.8600846529006958, -1.279425859451294, -9.349568367004395)	(1.6753829708651842, -0.922718320835318, -9.807541342745985)	98.99087458848958	-0.19409975409507751	0	0	0.1159252854602304	0.1159252854602304	1	0.1159252854602304	6.718468332713082	24	False	0	nan	1.934084021521071
19.36000075470656	0	(12.914052963256836, 110.4599380493164, -27.775453567504883)	(-0.24203988909721375, 0.9702034592628479, -0.011043447069823742)	(-1.9322563409805298, 6.2084574699401855, 0.009680934250354767)	(2.5152509212493896, 3.030604124069214, -9.869145393371582)	(2.1099522796242374, 1.271439833303831, -9.589096199888251)	118.12835007905962	-0.23162421584129333	0	0	0.024750222635905983	0.024750222635905983	1	0.024750222635905983	6.318586230970077	23	False	0	nan	1.9795969503244324
19.59350076224655	0	(12.398726463317871, 111.8803482055664, -27.776168823242188)	(-0.3159434199333191, 0.9487157464027405, -0.010873415507376194)	(-2.508409023284912, 6.010211944580078, 0.014971333555877209)	(3.1100096702575684, 0.848031222820282, -9.296466827392578)	(2.4937094550290286, 0.5516505080278266, -9.515294376798979)	153.82249474525452	-0.3016127347946167	0	0	0.06262975820971217	0.06262975820971217	1	0.06262975820971217	6.337830100776554	23	False	0	nan	1.9788498153479699
19.826500768773258	0	(11.746116638183594, 113.22575378417969, -27.777873992919922)	(-0.40548262000083923, 0.9140229225158691, -0.012081313878297806)	(-3.0735116004943848, 5.508113384246826, 0.03132883831858635)	(3.8663649559020996, 2.7334229946136475, -9.966800689697266)	(3.1615705328761767, 1.3016887900890568, -9.602992121056415)	176.70207023620588	-0.34647464752197266	0	0	0.033555318624524766	0.033555318624524766	1	0.033555318624524766	6.355021042101207	23	False	0	nan	1.9402270425643062
20.059000774286687	0	(10.977948188781738, 114.43476104736328, -27.779067993164062)	(-0.4994286298751831, 0.8662417531013489, -0.014001935720443726)	(-3.5016770362854004, 4.835700988769531, -0.009794363752007484)	(3.2591185569763184, 2.252943754196167, -9.284220695495605)	(3.3660240313848213, 2.0326454803864777, -9.769840081340078)	195.97732633352274	-0.38426926732063293	0	0	0.005937130192863904	0.005937130192863904	1	0.005937130192863904	5.982588131793413	21	False	0	nan	1.9210885518852632
20.29100078251213	0	(10.08727741241455, 115.51998138427734, -27.777742385864258)	(-0.59371417760849, 0.8046188950538635, -0.009588810615241528)	(-4.2120442390441895, 4.501349925994873, 0.019686825573444366)	(4.355922698974609, -0.06282210350036621, -9.587961196899414)	(3.897672518690253, 0.2553415680778318, -9.77923641566148)	220.1474949717523	-0.4316617548465729	0	0	0.10806812940277732	0.10806812940277732	1	0.10806812940277732	6.130239044387606	22	False	0	nan	1.932873535918475
20.525000791065395	0	(9.049700736999512, 116.4886703491211, -27.77978515625)	(-0.6915624141693115, 0.7222111821174622, -0.012352097779512405)	(-4.583465576171875, 3.7072267532348633, 0.0011362344957888126)	(4.126566410064697, 2.551861524581909, -10.241684913635254)	(4.042415873159644, 1.867783085725002, -9.850448877507295)	233.8282960653307	-0.4584868550300598	0	0	0.015389803764644938	0.015389803764644938	1	0.015389803764644938	5.829238483816492	21	False	0	nan	1.9698120551301475
20.758500798605382	0	(7.922147274017334, 117.29435729980469, -27.777870178222656)	(-0.7763426899909973, 0.6302411556243896, -0.009390503168106079)	(-5.085292339324951, 3.196037769317627, -0.021198663860559464)	(2.361018419265747, -0.37685585021972656, -9.927555084228516)	(3.1616548010279124, -0.17964387034802537, -9.743608905112838)	231.4483925700186	-0.4538203775882721	0	0	0.08844706488563825	0.08844706488563825	1	0.08844706488563825	5.988864427347533	22	False	0	nan	1.9770311288036808
20.989500812254846	0	(6.7153191566467285, 117.95905303955078, -27.778017044067383)	(-0.8461808562278748, 0.5328037738800049, -0.009904609993100166)	(-5.3166937828063965, 2.5270497798919678, 0.004142546094954014)	(2.537134885787964, 2.2795920372009277, -10.300895690917969)	(2.3741754259091885, 0.8033136058564336, -9.65525905289995)	216.93321704866284	-0.42535924911499023	0	0	0.0446695091923317	0.0446695091923317	1	0.0446695091923317	5.777868671525861	21	False	0	nan	1.9162778699137268
21.222500818781555	0	(5.418636798858643, 118.50861358642578, -27.775001525878906)	(-0.899182915687561, 0.43754005432128906, -0.005368347279727459)	(-5.889613628387451, 2.15765380859375, -0.026926137506961823)	(3.1952123641967773, -1.3079630136489868, -9.967845916748047)	(3.1545911759605745, -0.9275852067352452, -9.826254382448525)	190.1796886324882	-0.3729013502597809	0	0	0.15534458297443232	0.15534458297443232	1	0.15534458297443232	6.016644093242626	23	False	0	nan	1.854232727912889
21.454500827006996	0	(4.033020973205566, 118.957275390625, -27.775497436523438)	(-0.9377549886703491, 0.3472200930118561, -0.007334815338253975)	(-5.967223644256592, 1.6852654218673706, -0.030149251222610474)	(1.771532416343689, 0.4172309935092926, -9.385250091552734)	(1.9753990154381822, -0.05361907967415447, -9.3654182795312)	159.61140811443337	-0.3129635453224182	0	0	0.05565381929922264	0.05565381929922264	1	0.05565381929922264	6.176320466039473	22	False	0	nan	1.7916467063642088
21.688000834546983	0	(2.583808183670044, 119.30713653564453, -27.773345947265625)	(-0.9634938836097717, 0.26768723130226135, -0.004802814684808254)	(-6.4562153816223145, 1.314361572265625, 0.008450539782643318)	(2.011133909225464, -1.257948875427246, -9.004314422607422)	(1.9799348359957487, -1.1181040202642412, -9.43421006221155)	136.99810713529575	-0.2686237394809723	0	0	0.15344128658725875	0.15344128658725875	1	0.15344128658725875	6.583945827512877	24	False	0	nan	1.7351617936697665
21.921000841073692	0	(1.0942052602767944, 119.55332946777344, -27.7758731842041)	(-0.9814339280128479, 0.19154569506645203, -0.009877058677375317)	(-6.290251731872559, 0.8283671140670776, -0.023764900863170624)	(1.565267562866211, 1.5778506994247437, -10.289756774902344)	(2.1152372242312456, 1.253320516210969, -9.820828032481428)	130.22778242826473	-0.2553485929965973	0	0	0.01319709605465813	0.01319709605465813	1	0.01319709605465813	6.10247077845706	23	False	0	nan	1.707214364387217
22.1540008476004	0	(-0.389774888753891, 119.70770263671875, -27.772319793701172)	(-0.9916293621063232, 0.1289253532886505, -0.007028914522379637)	(-6.505368232727051, 0.5417261719703674, 0.016752932220697403)	(0.7716753482818604, -0.5727924108505249, -9.598403930664062)	(1.3343763974820169, -0.4897930647714448, -9.84594687933578)	91.8720477819443	-0.18014127016067505	0	0	0.12114912278489864	0.12114912278489864	1	0.12114912278489864	6.436584213827487	24	False	0	nan	1.70868493438907
22.387500855140388	0	(-1.9135539531707764, 119.81332397460938, -27.771583557128906)	(-0.996286153793335, 0.08576416224241257, -0.007641785778105259)	(-6.506214141845703, 0.3778819441795349, 0.0021120142191648483)	(1.1231111288070679, 0.24751798808574677, -10.467474937438965)	(0.8953621471784348, 0.1522769813763788, -10.02823260797306)	56.27200126647934	-0.1103372573852539	0	0	0.06622568963270026	0.06622568963270026	1	0.06622568963270026	6.4483656648356265	23	False	0	nan	1.7162554936283692
22.620500861667097	0	(-3.4586896896362305, 119.894775390625, -27.76922035217285)	(-0.9980971217155457, 0.061473362147808075, -0.00480696652084589)	(-6.824224472045898, 0.33403411507606506, 0.014446264132857323)	(0.5665042400360107, -0.6837681531906128, -9.600690841674805)	(0.3119093417990146, -0.9939483995577257, -9.840766060830832)	27.524976320564598	-0.053970541805028915	0	0	0.1506871806172716	0.1506871806172716	1	0.1506871806172716	6.926380812438393	25	False	0	nan	1.7163701871082826
22.854500870220363	0	(-5.0284857749938965, 119.96453094482422, -27.771726608276367)	(-0.9987592697143555, 0.048668023198843, -0.01055846642702818)	(-6.515428066253662, 0.29618728160858154, 0.0042396849021315575)	(1.0403374433517456, 2.553922653198242, -10.373270034790039)	(0.6297928395850505, 1.3907319322770542, -9.743369195100671)	16.272043548524525	-0.031905967742204666	0	0	0	0	1	0	6.553935991888058	23	False	0	nan	1.708802020638097
23.08800087776035	0	(-6.579930782318115, 120.02786254882812, -27.768844604492188)	(-0.9990490078926086, 0.04306228086352348, -0.0068436237052083015)	(-6.818854808807373, 0.2905973792076111, 0.0026441002264618874)	(0.890110433101654, -1.3823952674865723, -9.024855613708496)	(0.26185499271141816, -1.0932679892130728, -9.845640735321403)	5.805529402569033	-0.011383390985429287	0	0	0.1534704184096728	0.1534704184096728	1	0.1534704184096728	6.9320417702507875	25	False	0	nan	1.698796589007082
23.322000886313617	0	(-8.14882755279541, 120.09817504882812, -27.770885467529297)	(-0.9989240765571594, 0.044948287308216095, -0.011419534683227539)	(-6.511575698852539, 0.3261849880218506, -0.03298414498567581)	(0.18407009541988373, 2.5265321731567383, -10.4771146774292)	(0.03986069899927559, 1.3708149564742054, -9.996186263950579)	-8.978806100785853	0.017605502158403397	0	0	0	0	1	0	6.554799738296797	23	False	0	nan	1.6862510144785825
23.555500893853605	0	(-9.694552421569824, 120.1861572265625, -27.76795768737793)	(-0.9985045790672302, 0.054189283400774, -0.0072337426245212555)	(-6.801310062408447, 0.4493335783481598, 0.014409299939870834)	(0.7258743643760681, -1.0581899881362915, -9.368088722229004)	(0.007625881109086019, -0.9733854221781028, -9.926419649132903)	-21.540417149663114	0.04223611205816269	0	0	0.15181611083821034	0.15181611083821034	1	0.15181611083821034	6.94087341753534	25	False	0	nan	1.6712249347434145
23.78950090240687	0	(-11.258539199829102, 120.30284118652344, -27.770408630371094)	(-0.9974947571754456, 0.06978112459182739, -0.011610345914959908)	(-6.482605457305908, 0.538292646408081, -0.001987650291994214)	(-0.40514785051345825, 2.69280743598938, -10.493820190429688)	(-0.3966630111850256, 1.393628963244121, -9.859126145147284)	-28.894135951995466	0.056655168533325195	0	0	0	0	1	0	6.513115203344694	23	False	0	nan	1.6581261821903126
24.02300090994686	0	(-12.793305397033691, 120.45637512207031, -27.767412185668945)	(-0.9956648349761963, 0.09271566569805145, -0.007439017295837402)	(-6.718902587890625, 0.771206259727478, -0.00806201621890068)	(-1.4259204864501953, -0.8570301532745361, -9.183670043945312)	(-0.8795797379074188, -0.8389454943476778, -9.947334610374686)	-48.461109995842065	0.09502178430557251	0	0	0.1445708605073852	0.1445708605073852	1	0.1445708605073852	6.990835341931997	24	False	0	nan	1.6509146340396752
24.257000918500125	0	(-14.36619758605957, 120.6714859008789, -27.767898559570312)	(-0.991976797580719, 0.12616628408432007, -0.008008964359760284)	(-6.667989730834961, 1.0257856845855713, -0.013152855448424816)	(-1.1831049919128418, 0.4941003918647766, -8.940526008605957)	(-1.1434853861709313, -0.015246041808189364, -9.356006345630725)	-58.91827806830388	0.11552603542804718	0	0	0.06505373513827761	0.06505373513827761	1	0.06505373513827761	6.903446026996642	24	False	0	nan	1.6574600799183057
