timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.254001021385193	0	(52.032440185546875, 116.076416015625, -27.77863311767578)	(-0.44500935077667236, 0.8954260945320129, -0.013365448452532291)	(-3.2761380672454834, 5.4114227294921875, -0.004164045210927725)	(3.5153582096099854, 3.8159775733947754, -10.637927055358887)	(3.0364329328304644, 2.039443880531949, -9.708236043501074)	170.97976545263614	-0.35748146629000854	0	0	0	0	1	0	6.147355068454543	23	False	0	nan	1.883504396249488
27.489001031965017	0	(51.197025299072266, 117.2531967163086, -27.780609130859375)	(-0.5420390963554382, 0.840208888053894, -0.015580571256577969)	(-3.7968318462371826, 4.596437454223633, -0.007519198581576347)	(2.634059429168701, 0.943275511264801, -9.189237594604492)	(2.8853238452022447, 1.2775401421810075, -9.461070316963033)	226.50051698239182	-0.45041748881340027	0	0	0	0	1	0	5.954724274928175	21	False	0	nan	1.9241918212230222
27.72400104254484	0	(50.24061584472656, 118.24736785888672, -27.779491424560547)	(-0.6470353007316589, 0.7623388767242432, -0.013596132397651672)	(-4.387711048126221, 3.9018075466156006, -0.0006738259689882398)	(3.448139190673828, 1.4038231372833252, -8.976277351379395)	(2.9563300009986806, 1.362445755190773, -9.615282848987086)	253.2355266809464	-0.49654024839401245	0	0	0.04784778172481252	0.04784778172481252	1	0.04784778172481252	5.924380887620128	21	False	0	nan	1.993714970067666
27.95700104907155	0	(49.17118835449219, 119.08831024169922, -27.778697967529297)	(-0.7425777912139893, 0.6696681380271912, -0.011082638055086136)	(-4.7908711433410645, 3.318359375, -0.003422131994739175)	(3.0993001461029053, 0.05555400252342224, -9.690940856933594)	(3.3818176773068056, 0.7465974407637415, -9.755958637972016)	248.28744739294063	-0.48683813214302063	0	0	0.05738863309149489	0.05738863309149489	1	0.05738863309149489	5.5441717645377135	21	False	0	nan	1.9084844911859074
28.190501056611538	0	(48.013641357421875, 119.77296447753906, -27.778594970703125)	(-0.8238149285316467, 0.5667595863342285, -0.010609076358377934)	(-5.131984233856201, 2.6078574657440186, 0.020554913207888603)	(3.7073452472686768, 0.8843702077865601, -10.512776374816895)	(3.4261676371281315, 1.089026373015771, -10.041060733494778)	250.24844616651515	-0.4906832277774811	0	0	0.05362996997787273	0.05362996997787273	1	0.05362996997787273	5.456265364086919	21	False	0	nan	1.8609708312170772
28.423501063138247	0	(46.78537368774414, 120.30005645751953, -27.777746200561523)	(-0.8893557190895081, 0.45711445808410645, -0.009638604708015919)	(-5.420326232910156, 1.9272116422653198, 0.015972567722201347)	(4.246122360229492, 0.6420314311981201, -9.984798431396484)	(3.4039429253193485, 0.569229855987495, -9.744662351576322)	243.5187488794326	-0.4774877429008484	0	0	0.06640545537945342	0.06640545537945342	1	0.06640545537945342	5.714782033977275	21	False	0	nan	1.860264997961709
28.657001070678234	0	(45.4687385559082, 120.69985961914062, -27.775461196899414)	(-0.9371216893196106, 0.348956435918808, -0.005695227533578873)	(-5.864978790283203, 1.4958059787750244, -0.002526833675801754)	(2.5950021743774414, -1.3525933027267456, -10.258576393127441)	(2.6853153992493697, -1.1019506998182351, -9.929847370341985)	206.81110739707938	-0.4055119752883911	0	0	0.12996003789770738	0.12996003789770738	1	0.12996003789770738	5.971144659785116	22	False	0	nan	1.9088004226706414
28.88200107961893	0	(44.133155822753906, 120.9747543334961, -27.77531623840332)	(-0.9678020477294922, 0.2516483962535858, -0.005684233736246824)	(-6.1056976318359375, 0.9555918574333191, 0.013097967952489853)	(2.286646842956543, -0.022511541843414307, -9.250260353088379)	(1.9322420756583834, -0.31683399267763657, -9.637896537272745)	183.89643698930732	-0.36058124899864197	0	0	0.09558116287057938	0.09558116287057938	1	0.09558116287057938	6.042031254554763	22	False	0	nan	1.9929923052567675
29.11450108885765	0	(42.65617752075195, 121.15719604492188, -27.773099899291992)	(-0.986908495426178, 0.16124044358730316, -0.0036210857797414064)	(-6.4733710289001465, 0.555965781211853, -0.006989544257521629)	(1.982625126838684, -1.3375043869018555, -9.001822471618652)	(1.893317827597081, -1.2875154878628061, -9.6441821745862)	142.89441794157045	-0.28018513321876526	0	0	0.1470962911231828	0.1470962911231828	1	0.1470962911231828	6.583758914723301	23	False	0	nan	1.8975996415737235
29.33850109949708	0	(41.193809509277344, 121.23684692382812, -27.77366065979004)	(-0.996306300163269, 0.08570460230112076, -0.005327984690666199)	(-6.644582748413086, 0.1485767960548401, -0.019975509494543076)	(1.4815446138381958, -1.0964115858078003, -10.242891311645508)	(1.814177742462528, -0.4571331309869573, -10.108830481884894)	129.3988493085054	-0.25372323393821716	0	0	0.08922452055993269	0.08922452055993269	1	0.08922452055993269	6.477171047323726	24	False	0	nan	1.7864180601159045
29.564501110464334	0	(39.71424865722656, 121.22221374511719, -27.774761199951172)	(-0.9998144507408142, 0.016673749312758446, -0.009643502533435822)	(-6.424004554748535, -0.23609374463558197, -0.004387767985463142)	(2.0248656272888184, 2.4206206798553467, -10.314262390136719)	(1.9772087826060545, 1.2928545571180043, -9.965660883549601)	113.08977484703045	-0.22174465656280518	0	0	0.02922930728584361	0.02922930728584361	1	0.02922930728584361	6.314809872334742	23	False	0	nan	1.6950568340864551
29.796001117676497	0	(38.20737075805664, 121.11913299560547, -27.773168563842773)	(-0.9989479780197144, -0.04526015371084213, -0.007380354218184948)	(-6.576114177703857, -0.6291510462760925, -0.024617282673716545)	(0.5500776767730713, -0.8333981037139893, -9.924612998962402)	(1.4560481468351114, -0.6100178353525331, -9.975146885997084)	103.79076942801477	-0.2035113126039505	0	0	0.1121831456422171	0.1121831456422171	1	0.1121831456422171	6.505772893532379	24	False	0	nan	1.63722346316186
30.029001124203205	0	(36.67720031738281, 120.9451675415039, -27.771902084350586)	(-0.9954771995544434, -0.09466058015823364, -0.008036302402615547)	(-6.497610569000244, -0.8416951298713684, -0.014238549396395683)	(0.44482842087745667, -0.07758264243602753, -9.049466133117676)	(0.8499911770079298, 0.01259718826721188, -9.686036308960762)	64.58523318171503	-0.12663771212100983	0	0	0.062362889868756266	0.062362889868756266	1	0.062362889868756266	6.5857342425768675	24	False	0	nan	1.6129984692868735
30.26350113376975	0	(35.1546516418457, 120.74807739257812, -27.769865036010742)	(-0.9928371906280518, -0.11921394616365433, -0.007899160496890545)	(-6.52139949798584, -0.8382292985916138, 0.01830305904150009)	(-0.2929495871067047, 0.36396294832229614, -9.186599731445312)	(0.031677590327383154, 0.05409589560820541, -9.708961708425068)	14.832971468567814	-0.029084257781505585	0	0	0.07755410594929901	0.07755410594929901	1	0.07755410594929901	6.520919059933728	24	False	0	nan	1.5961666233408551
30.49600113928318	0	(33.637123107910156, 120.5637435913086, -27.7688045501709)	(-0.9927987456321716, -0.11952362954616547, -0.008048223331570625)	(-6.548783779144287, -0.7366107106208801, -0.02127997949719429)	(-0.029886122792959213, 0.36837318539619446, -9.960678100585938)	(-0.2861290047884586, 0.0016537858648617287, -9.916472826287166)	-13.146599158644534	0.025777645409107208	0	0	0.07773551299716241	0.07773551299716241	1	0.07773551299716241	6.7268572126575545	24	False	0	nan	1.5679872657327973
30.729501146823168	0	(32.10266876220703, 120.40542602539062, -27.768184661865234)	(-0.9943004250526428, -0.10628432780504227, -0.008386875502765179)	(-6.5648393630981445, -0.5999581813812256, 0.0027147745713591576)	(-0.37142032384872437, -0.23945534229278564, -9.115150451660156)	(-0.6184350475810363, -0.08068133132034, -9.637209005455421)	-33.49549904465636	0.0656774491071701	0	0	0.0740864726787751	0.0740864726787751	1	0.0740864726787751	6.762180507832737	24	False	0	nan	1.5299861608422296
30.964501157402992	0	(30.56041717529297, 120.29379272460938, -27.767995834350586)	(-0.9967443943023682, -0.08012878894805908, -0.008939108811318874)	(-6.546200275421143, -0.3428865969181061, -0.0272282175719738)	(-1.2714670896530151, 0.046830907464027405, -9.35649585723877)	(-1.161405022623336, 0.10115175531573153, -9.883090364303383)	-56.94725543260608	0.11166128516197205	0	0	0.06593175739597679	0.06593175739597679	1	0.06593175739597679	6.675742076916357	24	False	0	nan	1.483547612227527
31.19800116494298	0	(29.04358673095703, 120.25538635253906, -27.767871856689453)	(-0.9992107152938843, -0.0383230596780777, -0.010456136427819729)	(-6.389941692352295, 0.049550700932741165, -0.030117398127913475)	(-1.6864168643951416, 2.041450023651123, -9.95007610321045)	(-1.4664746106980746, 0.774900786414899, -9.956204299406508)	-95.2104118466379	0.18668708205223083	0	0	0.04354793339482366	0.04354793339482366	1	0.04354793339482366	6.66576269391221	23	False	0	nan	1.4297592080507568
31.431501172482967	0	(27.56638526916504, 120.32861328125, -27.766311645507812)	(-0.9995752573013306, 0.027074141427874565, -0.01078362949192524)	(-6.269336700439453, 0.6356015205383301, 0.005343548953533173)	(-2.534489393234253, 0.14996525645256042, -8.64884090423584)	(-2.1952617213898784, 0.5342835943239584, -9.654694386264158)	-143.5360611923656	0.30074860223547023	0	0	0.05794713014710062	0.05794713014710062	1	0.05794713014710062	6.5966550659110395	23	False	0	nan	1.377789296754943
31.665001180022955	0	(26.166961669921875, 120.56095886230469, -27.766809463500977)	(-0.9918994903564453, 0.12619581818580627, -0.014495647512376308)	(-5.703298091888428, 1.4015730619430542, -0.019056186079978943)	(-3.8564231395721436, 2.484295129776001, -9.441329002380371)	(-3.1949479574437234, 2.0289262204297422, -9.655145535225873)	-206.74234470492112	0.4265678683798052	0	0	0	0	1	0	5.817637289390968	21	False	0	nan	1.3162066332913631
31.89900118857622	0	(24.914165496826172, 120.97842407226562, -27.766380310058594)	(-0.966971218585968, 0.25438398122787476, -0.0159855168312788)	(-4.965477466583252, 2.1790196895599365, -0.02524367906153202)	(-3.269054412841797, 1.6057332754135132, -9.258712768554688)	(-3.6888763304035446, 1.8592317883934188, -9.528326539839409)	-265.5460582613221	0.5397174690768892	0	0	0	0	1	0	5.658948121198827	20	False	0	nan	1.3002916800696456
32.13250119611621	0	(23.852354049682617, 121.56682586669922, -27.766117095947266)	(-0.9169660210609436, 0.398618221282959, -0.016635041683912277)	(-4.086154460906982, 2.8411147594451904, 0.010581541806459427)	(-4.238896369934082, 2.1945672035217285, -10.508481979370117)	(-4.097556940625513, 2.254980853200656, -9.802378316766939)	-322.91107772636025	0.6521834527963191	0	0	0	0	1	0	5.442549831377681	18	False	0	nan	1.3833028080958871
32.366501204669476	0	(22.956663131713867, 122.30921173095703, -27.764942169189453)	(-0.8399604558944702, 0.5425167679786682, -0.0119108185172081)	(-3.6098105907440186, 3.492204189300537, 0.008305385708808899)	(-3.056457757949829, -0.6208109855651855, -10.418124198913574)	(-3.538139054247672, 0.7708094150427751, -10.184838932006114)	-327.5147008895872	0.6421856880187988	0	0	0.06919754210382201	0.06919754210382201	1	0.06919754210382201	5.306378934905346	18	False	0	nan	1.4712424415809535
32.6015012152493	0	(22.147069931030273, 123.21460723876953, -27.763914108276367)	(-0.7428613305091858, 0.6694116592407227, -0.006725963670760393)	(-3.2585854530334473, 4.214822769165039, -0.001882933429442346)	(-4.100141525268555, -1.0060385465621948, -9.604059219360352)	(-3.1205159287623094, -0.6780200178696814, -9.646138887981298)	-303.32474291324644	0.5947543978691101	0	0	0.1278672062153523	0.1278672062153523	1	0.1278672062153523	5.651619003608756	19	False	0	nan	1.5263368050399286
32.83750122785568	0	(21.381044387817383, 124.31145477294922, -27.76270866394043)	(-0.636163592338562, 0.7715537548065186, -0.0008391258306801319)	(-3.2032277584075928, 5.126278400421143, 0.004174402449280024)	(-3.8610706329345703, -2.8696353435516357, -9.759995460510254)	(-3.4957876478179846, -2.3124053389007115, -9.843946111463733)	-227.79540538787862	0.446657657623291	0	0	0.22289693688647494	0.22289693688647494	1	0.22289693688647494	6.367749596762609	22	False	0	nan	1.5554427326244042
33.07150123640895	0	(20.65340805053711, 125.57301330566406, -27.7647647857666)	(-0.5429605841636658, 0.8397566676139832, -0.0016077086329460144)	(-3.0123131275177, 5.663220405578613, 0.03474519029259682)	(-2.2307252883911133, -1.0215924978256226, -11.328617095947266)	(-2.206944251370061, -1.5868681897100325, -10.003369005956863)	-156.25133961439167	0.3063751757144928	0	0	0.13173425170591369	0.13173425170591369	1	0.13173425170591369	6.679626605634016	23	False	0	nan	1.5764001535004666
33.30400124192238	0	(19.982952117919922, 126.93264770507812, -27.766138076782227)	(-0.4708276689052582, 0.8822133541107178, -0.004584943410009146)	(-2.7455947399139404, 6.036292552947998, 0.015879694372415543)	(-1.1290051937103271, 0.3639760911464691, -10.611665725708008)	(-1.697371384330358, -0.41778924202126816, -10.246854299769756)	-120.07471963763236	0.23544062674045563	0	0	0.09816771128006141	0.09816771128006141	1	0.09816771128006141	6.747324275416499	24	False	0	nan	1.604706517150594
33.53700124844909	0	(19.381717681884766, 128.34332275390625, -27.768369674682617)	(-0.4124339520931244, 0.9109459519386292, -0.008701341226696968)	(-2.3883743286132812, 6.031415939331055, -0.002169252373278141)	(-2.1685194969177246, 0.501041054725647, -8.856230735778809)	(-1.691551712961569, 0.17024975519137858, -9.507178588059245)	-93.42054829001457	0.18317754566669464	0	0	0.044845986763526025	0.044845986763526025	1	0.044845986763526025	6.706284224486976	23	False	0	nan	1.6157374455445086
33.770001254975796	0	(18.82940101623535, 129.7928924560547, -27.767412185668945)	(-0.37062108516693115, 0.928765058517456, -0.005950001534074545)	(-2.3388092517852783, 6.407276630401611, 0.017397211864590645)	(-1.2345972061157227, -1.6061053276062012, -9.953843116760254)	(-1.024926118339876, -1.392414151929033, -9.98370640198779)	-57.458662390709065	0.11266404390335083	0	0	0.1409068132113438	0.1409068132113438	1	0.1409068132113438	6.896055449008292	25	False	0	nan	1.616507145753522
34.002501260489225	0	(18.301055908203125, 131.26828002929688, -27.770875930786133)	(-0.34539157152175903, 0.9383964538574219, -0.010802017524838448)	(-2.168140172958374, 6.204566478729248, -0.018355680629611015)	(0.10856867581605911, 1.7527481317520142, -9.600332260131836)	(-0.3513502788668903, 1.0650913439969774, -9.797114794457531)	-32.34946534037626	0.06343032419681549	0	0	0	0	1	0	6.601952495895767	24	False	0	nan	1.6207319693613684
34.23600126802921	0	(17.800094604492188, 132.7136993408203, -27.769685745239258)	(-0.3319815397262573, 0.9432325959205627, -0.010031049139797688)	(-2.142033100128174, 6.253085136413574, -0.002248153556138277)	(-0.22102214395999908, -1.127002477645874, -9.713213920593262)	(-0.414285258093276, -0.18298606158335318, -9.928438883697773)	-18.28381519764621	0.03585061803460121	0	0	0.07711473318653717	0.07711473318653717	1	0.07711473318653717	6.7148942265965115	24	False	0	nan	1.6301765794445902
34.47000127658248	0	(17.302751541137695, 134.1826629638672, -27.769153594970703)	(-0.3232145607471466, 0.9462859630584717, -0.00866363849490881)	(-2.1124062538146973, 6.289597511291504, 0.02213987149298191)	(-0.026722252368927002, -0.5068603754043579, -9.364827156066895)	(-0.2979474157460573, -0.35872283533484967, -9.585524709097749)	-12.881491184234575	0.02525782585144043	0	0	0.07776204223325833	0.07776204223325833	1	0.07776204223325833	6.768111527452988	24	False	0	nan	1.6379164026077688
34.704001285135746	0	(16.8031063079834, 135.65692138671875, -27.769519805908203)	(-0.32141485810279846, 0.9469020366668701, -0.008312561549246311)	(-2.173891067504883, 6.324204921722412, 0.016926294192671776)	(0.2269698530435562, -0.32997891306877136, -10.20339298248291)	(0.14117324117929736, -0.26893756205387015, -9.793874141919364)	3.9186247531322684	-0.007683577947318554	0	0	0.07834096262992751	0.07834096262992751	1	0.07834096262992751	6.778632063998354	24	False	0	nan	1.6445711679985686
34.937001291662455	0	(16.2921085357666, 137.13967895507812, -27.76937484741211)	(-0.3244721591472626, 0.9458590745925903, -0.008272016420960426)	(-2.2106122970581055, 6.361699104309082, 0.008058523759245872)	(0.3054053783416748, -0.30642464756965637, -10.21757698059082)	(0.18340848204286067, -0.25952138590309315, -9.84319472216415)	6.946591073646963	-0.013620766811072826	0	0	0.07821447471147835	0.07821447471147835	1	0.07821447471147835	6.7936128874960975	24	False	0	nan	1.6465557313682795
35.169501300901175	0	(15.779784202575684, 138.62094116210938, -27.769001007080078)	(-0.3259361982345581, 0.9453554153442383, -0.008298445492982864)	(-2.214156150817871, 6.396414756774902, 0.0028651151806116104)	(0.5490955114364624, -0.23826591670513153, -10.14143180847168)	(0.07257238819535788, -0.22841684422331437, -9.916060818491916)	0.11675597866993886	-0.0002289332915097475	0	0	0.07839994758954805	0.07839994758954805	1	0.07839994758954805	6.824034409997724	24	False	0	nan	1.624169621700949
