timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.74000040628016	0	(2.0876262187957764, 33.15278625488281, -27.770309448242188)	(-0.09571070969104767, 0.9953603744506836, -0.009852074086666107)	(-0.6924207806587219, 6.653581142425537, -0.01413528248667717)	(-0.709750235080719, 0.3783581852912903, -9.350658416748047)	(0.1495979447199429, 0.45929893826404994, -9.632540296315835)	10.822917446493923	-0.021221406757831573	0	0	0.07794965189521874	0.07794965189521874	1	0.07794965189521874	6.735137961704103	24	False	0	nan	1.732925976633362
5.790000409819186	0	(2.0537188053131104, 33.486610412597656, -27.76996612548828)	(-0.0971379280090332, 0.9952219128608704, -0.009872853755950928)	(-0.664251446723938, 6.714662551879883, 0.008806231431663036)	(0.24147816002368927, -0.60496985912323, -9.42505168914795)	(0.10507854107558681, 0.25862101237718593, -9.5873588914187)	5.312884887680605	-0.010417421348392963	0	0	0.07829147733245012	0.07829147733245012	1	0.07829147733245012	6.8499638526199735	24	False	0	nan	1.7254822693919445
5.8400004133582115	0	(2.019315004348755, 33.823368072509766, -27.76956558227539)	(-0.09800475835800171, 0.9951449036598206, -0.00903790257871151)	(-0.6832612156867981, 6.754327774047852, 0.008082862012088299)	(0.4183553457260132, -1.1239806413650513, -9.819042205810547)	(0.07430624198692089, -0.15156213771717822, -9.644961418964984)	7.88906970060954	-0.015468764118850231	0	0	0.07816071733663543	0.07816071733663543	1	0.07816071733663543	6.820731514040533	24	False	0	nan	1.7181700647632363
5.890000416897237	0	(1.9849790334701538, 34.16083908081055, -27.769344329833984)	(-0.09888432919979095, 0.9950626492500305, -0.008493682369589806)	(-0.701134979724884, 6.74271297454834, 0.0146481329575181)	(-1.4795498847961426, -0.14743711054325104, -10.403375625610352)	(0.006930825507933169, -0.24867004019110883, -9.764484270850254)	-2.102692220358033	0.0041229259222745895	0	0	0.07838300148183941	0.07838300148183941	1	0.07838300148183941	6.761697414900308	24	False	0	nan	1.7101462628708437
5.940000420436263	0	(1.9514310359954834, 34.4974365234375, -27.769163131713867)	(-0.09910158067941666, 0.995040237903595, -0.008592058904469013)	(-0.6368773579597473, 6.723386287689209, 0.011313672177493572)	(0.6517677307128906, 0.15579526126384735, -10.0803861618042)	(-0.03391148226712762, -0.10640412983695838, -9.928076755559799)	-4.263212587684421	0.008359240368008614	0	0	0.07833012310046983	0.07833012310046983	1	0.07833012310046983	6.843184614615582	24	False	0	nan	1.7013012727491152
5.990000423975289	0	(1.9184616804122925, 34.833641052246094, -27.769079208374023)	(-0.09880904108285904, 0.9950676560401917, -0.008780375123023987)	(-0.6798304319381714, 6.726325988769531, -0.0037938738241791725)	(-1.2099782228469849, 0.17501454055309296, -9.636119842529297)	(-0.1279034001388214, -0.0009270533199218205, -9.906706554832967)	-4.964257394890715	0.009733838029205799	0	0	0.07830525239722119	0.07830525239722119	1	0.07830525239722119	6.793080951980405	24	False	0	nan	1.691931368826841
6.040000427514315	0	(1.8859840631484985, 35.17082595825195, -27.769018173217773)	(-0.09824302792549133, 0.9951249957084656, -0.008634122088551521)	(-0.6290625929832458, 6.756653785705566, -0.004632655996829271)	(0.1429223120212555, -0.39670857787132263, -9.274436950683594)	(-0.12616236519827348, -0.07118015087823315, -9.766450861826426)	-6.665374813597518	0.013069362379610538	0	0	0.07822919176699039	0.07822919176699039	1	0.07822919176699039	6.90666023354294	24	False	0	nan	1.6819508875751343
6.09000043105334	0	(1.8537061214447021, 35.508941650390625, -27.7689266204834)	(-0.09734812378883362, 0.9952145218849182, -0.008454163558781147)	(-0.6334750652313232, 6.766120433807373, -0.007016125600785017)	(-0.050937533378601074, -0.3348842263221741, -9.487568855285645)	(-0.1709382026443134, -0.14238483348377765, -9.68782337238629)	-9.654273055494178	0.018929947167634964	0	0	0.07804165710023059	0.07804165710023059	1	0.07804165710023059	6.860806218147886	24	False	0	nan	1.6721392980550043
6.140000434592366	0	(1.8225911855697632, 35.84722900390625, -27.768814086914062)	(-0.09626520425081253, 0.9953204393386841, -0.008388737216591835)	(-0.6427141427993774, 6.7599945068359375, -0.0008893113117665052)	(-1.8252403736114502, -0.27998945116996765, -9.860326766967773)	(-0.25470142431247067, -0.14959770113968235, -9.675310606455957)	-12.148544713854488	0.023820675909519196	0	0	0.07783257539921373	0.07783257539921373	1	0.07783257539921373	6.831649581292337	24	False	0	nan	1.6620568879112234
6.190000438131392	0	(1.7920647859573364, 36.18543243408203, -27.768756866455078)	(-0.09474021196365356, 0.9954662919044495, -0.008421607315540314)	(-0.5745395421981812, 6.774165153503418, 0.019539548084139824)	(0.8102597594261169, 0.06612199544906616, -10.224553108215332)	(-0.24924357831231095, -0.11262537864621991, -9.842164319877861)	-11.712533310055496	0.022965751588344574	0	0	0.07787257425398253	0.07787257425398253	1	0.07787257425398253	6.902201031104896	24	False	0	nan	1.6514004368615978
6.230000440962613	0	(1.7620302438735962, 36.52407455444336, -27.768760681152344)	(-0.0931302011013031, 0.9956176280975342, -0.008507022634148598)	(-0.61663419008255, 6.771360874176025, 0.0038101421669125557)	(-1.0042740106582642, -0.24647170305252075, -9.93971061706543)	(-0.28280053326711124, -0.11940475910343788, -9.958674080440103)	-11.992659978568865	0.023515019565820694	0	0	0.07784704385481911	0.07784704385481911	1	0.07784704385481911	6.831440136164321	24	False	0	nan	1.6402026208808438
6.280000444501638	0	(1.7328253984451294, 36.863433837890625, -27.768714904785156)	(-0.0915343314409256, 0.9957668781280518, -0.008357308804988861)	(-0.5773822665214539, 6.792097568511963, -0.004989677108824253)	(-0.040866658091545105, -0.05011014640331268, -9.547871589660645)	(-0.22178301004058149, -0.10340663253186909, -9.894255605128546)	-12.780030928550262	0.025058884173631668	0	0	0.07777205232397255	0.07777205232397255	1	0.07777205232397255	6.934874585066159	25	False	0	nan	1.6280943629498956
6.340000448748469	0	(1.7038551568984985, 37.202903747558594, -27.768835067749023)	(-0.08981937170028687, 0.9959219694137573, -0.008479002863168716)	(-0.5564271211624146, 6.78606653213501, -0.016614487394690514)	(0.4917977750301361, 0.1145455464720726, -8.996326446533203)	(-0.15711490580845583, -0.08636036630855819, -9.695914005536718)	-9.259865619242182	0.01815659925341606	0	0	0	0	1	0	6.862889180202431	25	False	0	nan	1.619246808721409
6.390000452287495	0	(1.675427794456482, 37.541255950927734, -27.769332885742188)	(-0.08832458406686783, 0.9960545301437378, -0.008610579185187817)	(-0.5815621018409729, 6.712005615234375, -0.023872721940279007)	(-1.3355122804641724, 0.6769034266471863, -9.614777565002441)	(-0.23578332887407152, 0.04785594496906351, -9.582219921901233)	-8.511558473110256	0.016689330339431763	0	0	0	0	1	0	6.6851672126056325	24	False	0	nan	1.6100232011172966
6.440000455826521	0	(1.6478334665298462, 37.873172760009766, -27.770090103149414)	(-0.08692692220211029, 0.9961620569229126, -0.010239548981189728)	(-0.5169307589530945, 6.596894264221191, 0.005675212480127811)	(0.4468148946762085, 2.289783239364624, -9.827641487121582)	(-0.20516498250118445, 0.7330561399804022, -9.641694537809872)	-10.95558542757766	0.02148154005408287	0	0	0.07793854343690487	0.07793854343690487	1	0.07793854343690487	6.683899391215492	24	False	0	nan	1.600684472059056
6.490000459365547	0	(1.6210768222808838, 38.202205657958984, -27.770484924316406)	(-0.08562535792589188, 0.9962636828422546, -0.01127235684543848)	(-0.548397958278656, 6.57134485244751, 0.0042702932842075825)	(-1.176176905632019, 0.5085930824279785, -10.284488677978516)	(-0.25460593261106357, 0.8258772576452112, -9.866510681681607)	-14.072599969804306	0.027593333274126053	0	0	0.07763860795882305	0.07763860795882305	1	0.07763860795882305	6.690301900288865	24	False	0	nan	1.5908326369311316
6.5400004629045725	0	(1.5951218605041504, 38.53310012817383, -27.769908905029297)	(-0.0840027928352356, 0.996403694152832, -0.011104268953204155)	(-0.5009748339653015, 6.678317070007324, 0.031300418078899384)	(0.9721033573150635, -1.305963397026062, -10.201203346252441)	(-0.18719703288138628, 0.3705449510806383, -10.094457583922113)	-13.95953893661514	0.027371644973754883	0	0	0.07765079305143074	0.07765079305143074	1	0.07765079305143074	6.8381878546716415	24	False	0	nan	1.583813137660415
6.590000466443598	0	(1.56927490234375, 38.86802291870117, -27.769323348999023)	(-0.08209965378046036, 0.9965754151344299, -0.009860027581453323)	(-0.5207709074020386, 6.702335834503174, 0.014626797288656235)	(-0.4881247878074646, -1.1780198812484741, -10.23627758026123)	(-0.18799077222361713, -0.15751815101136918, -10.216670057942451)	-14.114507921035289	0.027675505727529526	0	0	0.07763406638272552	0.07763406638272552	1	0.07763406638272552	6.729703412749572	24	False	0	nan	1.5781669460374412
6.640000469982624	0	(1.5445098876953125, 39.20319747924805, -27.76901626586914)	(-0.0803540050983429, 0.9967237710952759, -0.009217659942805767)	(-0.49067410826683044, 6.69351053237915, -0.0074422466568648815)	(-0.2786090672016144, 0.4901176989078522, -9.68034553527832)	(-0.16638232666238006, -0.10783084374661309, -10.047566955147147)	-18.690254688262954	0.03664755821228027	0	0	0.07705695647707755	0.07705695647707755	1	0.07705695647707755	6.811228432019594	24	False	0	nan	1.5714199813448064
6.680000472813845	0	(1.520719289779663, 39.53736877441406, -27.76900863647461)	(-0.07823310792446136, 0.9968916773796082, -0.00930081307888031)	(-0.4553065299987793, 6.675825119018555, -0.0015720681985840201)	(-0.2946476936340332, 0.4250093996524811, -9.127625465393066)	(-0.19807568797147604, 0.05139293994459118, -9.82404729227016)	-25.628072244072225	0.05349419517905817	0	0	0.0752945627774605	0.0752945627774605	1	0.0752945627774605	6.6969019155899066	24	False	0	nan	1.5637968836689422
6.740000477060676	0	(1.4989166259765625, 39.8708381652832, -27.768882751464844)	(-0.07552403956651688, 0.997100293636322, -0.009344251826405525)	(-0.43099018931388855, 6.662196159362793, -0.010761348530650139)	(-0.8387218713760376, 0.2915835380554199, -9.737601280212402)	(-0.3249637348668503, 0.1545026255736465, -9.726650344443108)	-27.035610079765554	0.05301100015640259	0	0	0.07558983386241791	0.07558983386241791	1	0.07558983386241791	6.799627123448138	24	False	0	nan	1.5582735418519762
6.790000480599701	0	(1.4783960580825806, 40.204620361328125, -27.768720626831055)	(-0.07229837030172348, 0.99733966588974, -0.009312138892710209)	(-0.3723326623439789, 6.691928386688232, 0.0006220057839527726)	(-0.138655424118042, -0.28377020359039307, -9.423583984375)	(-0.3869087480315059, 0.09497681640807942, -9.654671026048195)	-34.46004796479442	0.07104233802025005	0	0	0.07143726186849553	0.07143726186849553	1	0.07143726186849553	6.811755977187614	24	False	0	nan	1.5556562972904164
6.840000484138727	0	(1.4601086378097534, 40.539615631103516, -27.76837158203125)	(-0.06833254545927048, 0.997622549533844, -0.008940093219280243)	(-0.34985417127609253, 6.698295593261719, 0.011350911110639572)	(-1.9254708290100098, -0.5295659899711609, -9.90446949005127)	(-0.6252182585677553, -0.04728902504915994, -9.706422113241512)	-43.39782779429853	0.08844506936568827	0	0	0.06928923084674454	0.06928923084674454	1	0.06928923084674454	6.821833240240039	24	False	0	nan	1.5507273424424735
6.890000487677753	0	(1.4447914361953735, 40.874473571777344, -27.76801872253418)	(-0.06350851058959961, 0.9979429244995117, -0.008745242841541767)	(-0.25893765687942505, 6.698068618774414, 0.0016348263015970588)	(-0.9532395005226135, 0.6544301509857178, -9.975053787231445)	(-0.8180762884072104, 0.012185152563748095, -9.775497296211356)	-52.15186103562633	0.10555234450030587	0	0	0.06629522815993316	0.06629522815993316	1	0.06629522815993316	6.787694537185557	24	False	0	nan	1.5428447829702958
6.940000491216779	0	(1.4326171875, 41.208290100097656, -27.767894744873047)	(-0.05752534791827202, 0.998304009437561, -0.008936221711337566)	(-0.210379958152771, 6.653770446777344, 0.007335294969379902)	(-1.6284687519073486, 0.09756773710250854, -9.850707054138184)	(-0.9993625140649122, 0.10916820766629567, -9.781430830620929)	-61.202432960063945	0.1234529455884751	0	0	0.060247422546436225	0.060247422546436225	1	0.060247422546436225	6.792039562921667	24	False	0	nan	1.5371585504453245
6.9900004947558045	0	(1.4240782260894775, 41.54106903076172, -27.767812728881836)	(-0.050407834351062775, 0.9986874461174011, -0.009078738279640675)	(-0.12747478485107422, 6.656186103820801, 0.01258919108659029)	(-1.385398268699646, 0.8171087503433228, -10.454578399658203)	(-1.142220249317093, 0.2604136872580596, -9.922792835192679)	-70.24213036036038	0.14113538882429832	0	0	0.055737265974399985	0.055737265974399985	1	0.055737265974399985	6.724181197735388	24	False	0	nan	1.5336575011328848
7.04000049829483	0	(1.4196199178695679, 41.872562408447266, -27.767751693725586)	(-0.042138729244470596, 0.9990671277046204, -0.009448220022022724)	(-0.056925900280475616, 6.611605644226074, 0.028148189187049866)	(-1.93140709400177, 0.24254009127616882, -10.116424560546875)	(-1.294966436642478, 0.3309242823013347, -10.07423490144907)	-79.4535433305182	0.1592885932464219	0	0	0.04856252517209625	0.04856252517209625	1	0.04856252517209625	6.694329084126035	24	False	0	nan	1.526124957824403
