timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.352001145482063	0	(8.762247085571289, 144.50103759765625, -27.765764236450195)	(0.09958051890134811, 0.9949814081192017, -0.009776216000318527)	(1.2264626026153564, 6.180037021636963, 0.023220917209982872)	(-3.606447458267212, -1.1599758863449097, -8.849323272705078)	(-2.958926309014319, -0.29747445834736497, -9.329269782350284)	-179.85441148283664	0.35265570878982544	0	0	0.10123395105794586	0.10123395105794586	1	0.10123395105794586	6.603803435289902	23	False	0	nan	1.3836449373924995
27.584001153707504	0	(9.130464553833008, 145.8708038330078, -27.766735076904297)	(0.2143656313419342, 0.9766613841056824, -0.013410757295787334)	(1.967773199081421, 5.563925266265869, 0.011225509457290173)	(-4.302356243133545, 3.092289686203003, -9.107050895690918)	(-3.668127016096161, 2.3288286641946576, -9.57809434320006)	-228.1392578833927	0.46654849831516776	0	0	0	0	1	0	5.882219888588477	21	False	0	nan	1.5434161739748196
27.815501164644957	0	(9.677440643310547, 147.06503295898438, -27.766162872314453)	(0.35071897506713867, 0.9363470673561096, -0.015820398926734924)	(2.7563116550445557, 4.719660758972168, -0.01611337438225746)	(-4.819348335266113, 3.2181801795959473, -9.802684783935547)	(-4.563751957118874, 2.612226060260049, -9.68252171049931)	-284.29124653584927	0.5761011764760184	0	0	0	0	1	0	5.8365515758261095	20	False	0	nan	1.7937816925134111
28.049501173198223	0	(10.390862464904785, 148.0607147216797, -27.76636505126953)	(0.4979744553565979, 0.8670402765274048, -0.016200920566916466)	(3.2933595180511475, 3.8218119144439697, -0.03628115355968475)	(-4.114348411560059, 2.873596668243408, -9.376799583435059)	(-3.9988980675058805, 2.821341330716024, -9.838614311186852)	-320.88624536991136	0.6291887164115906	0	0	0	0	1	0	5.199952966420558	18	False	0	nan	1.9531411391817395
28.28400118276477	0	(11.256793022155762, 148.95867919921875, -27.76344871520996)	(0.6223477125167847, 0.7827231287956238, -0.005282558500766754)	(4.192447662353516, 3.95489239692688, 0.030596807599067688)	(-3.7245733737945557, -3.5743284225463867, -10.2501220703125)	(-2.9166429981469926, -1.8716318173244053, -9.824044720306029)	-256.07020497322077	0.5020984411239624	0	0	0.2294971554208869	0.2294971554208869	1	0.2294971554208869	5.918453100044388	21	False	0	nan	1.9353544452327482
28.51650119200349	0	(12.304878234863281, 149.85479736328125, -27.76426124572754)	(0.7167562246322632, 0.6973192691802979, -0.0025198913644999266)	(4.878863334655762, 3.806187629699707, -0.0024464265443384647)	(-1.7597169876098633, -2.2030372619628906, -9.448541641235352)	(-1.949793305862872, -1.8955607514874941, -9.576972291942825)	-196.22037649154663	0.38474583625793457	0	0	0.1463706414821827	0.1463706414821827	1	0.1463706414821827	6.55819718789924	22	False	0	nan	1.8209923390653155
28.74800119921565	0	(13.496062278747559, 150.6941680908203, -27.764617919921875)	(0.7898851037025452, 0.6132341623306274, -0.005031912121921778)	(5.358614444732666, 3.403299331665039, -0.01227911002933979)	(-3.0399563312530518, -0.4681605100631714, -10.55600357055664)	(-2.705534616788882, -0.4232682904797924, -10.167865889624107)	-182.19733536243405	0.3572496771812439	0	0	0.09797266815389705	0.09797266815389705	1	0.09797266815389705	6.482666201075612	23	False	0	nan	1.7328393253722967
28.98100120574236	0	(14.76852798461914, 151.41192626953125, -27.76694107055664)	(0.8498769402503967, 0.5269032120704651, -0.009067220613360405)	(5.526198863983154, 2.7899789810180664, 0.013281228952109814)	(-2.6787517070770264, 1.934692621231079, -10.208189010620117)	(-2.7064841207869543, 0.9307405668966444, -9.756197299748722)	-170.06954133510564	0.3334696888923645	0	0	0.04239796659002959	0.04239796659002959	1	0.04239796659002959	6.118205015157909	22	False	0	nan	1.7172218096522198
29.214001212269068	0	(16.11829948425293, 152.0282440185547, -27.765724182128906)	(0.8942632079124451, 0.4475070834159851, -0.005551160778850317)	(6.087276935577393, 2.528498888015747, -0.02929973229765892)	(-1.8595346212387085, -0.9531243443489075, -8.753798484802246)	(-2.3393154555328395, -1.0819952279388534, -9.399074844918552)	-136.78544014692292	0.26820674538612366	0	0	0.15366514172938306	0.15366514172938306	1	0.15366514172938306	6.754960895082954	24	False	0	nan	1.7720812424816337
29.44550122320652	0	(17.545063018798828, 152.5796661376953, -27.76881217956543)	(0.9233166575431824, 0.38395723700523376, -0.007942414842545986)	(6.1265106201171875, 2.2071845531463623, 0.006276947446167469)	(-1.1760128736495972, 0.7507737874984741, -8.688547134399414)	(-1.3294768469874256, 0.013908548444846791, -9.19405106637213)	-90.44373482465751	0.17734065651893616	0	0	0.04695029154543273	0.04695029154543273	1	0.04695029154543273	6.779173451955721	23	False	0	nan	1.8784506592026855
29.679001234471798	0	(19.01620864868164, 153.08883666992188, -27.76722526550293)	(0.9397424459457397, 0.34183287620544434, -0.005859429948031902)	(6.50272798538208, 2.1460351943969727, -0.002074720337986946)	(-1.3639272451400757, -1.23810613155365, -10.121732711791992)	(-1.0222435903058582, -1.3022936262586615, -10.142536950176074)	-58.335210755467685	0.11438276618719101	0	0	0.1405165827993664	0.1405165827993664	1	0.1405165827993664	6.992541302754555	25	False	0	nan	1.9852583796928183
29.913001243025064	0	(20.522626876831055, 153.568603515625, -27.770221710205078)	(0.9497277736663818, 0.3128793239593506, -0.011120907962322235)	(6.294114112854004, 1.9247575998306274, -0.03651554509997368)	(-0.007350156083703041, 2.2070796489715576, -10.001279830932617)	(-0.43637732332280177, 1.2452252552572645, -9.93886306179581)	-43.28316964209066	0.08486896008253098	0	0	0	0	1	0	6.635970073759351	24	False	0	nan	1.8216232516709625
30.145501252263784	0	(21.98318099975586, 154.01332092285156, -27.77021598815918)	(0.9549282789230347, 0.2966723144054413, -0.009874758310616016)	(6.354155540466309, 1.943280816078186, 0.012815398164093494)	(-0.05462026596069336, -0.9683492183685303, -10.206195831298828)	(-0.07543656263178118, -0.07888523330995151, -9.87550699088677)	-12.611475773157295	0.024728383868932724	0	0	0.07778850703123075	0.07778850703123075	1	0.07778850703123075	6.66727779578804	24	False	0	nan	1.6451952081611054
30.378501258790493	0	(23.45665740966797, 154.48228454589844, -27.772197723388672)	(0.9533215761184692, 0.3018242418766022, -0.008952062577009201)	(6.321044445037842, 2.1354622840881348, -0.022824930027127266)	(0.4821503162384033, -0.39208897948265076, -10.134126663208008)	(0.6352507179933865, -0.2005591458506029, -9.89623215557502)	44.52531036421197	-0.08756019920110703	0	0	0.07073321151586254	0.07073321151586254	1	0.07073321151586254	6.708848560828271	24	False	0	nan	1.4747310798421254
30.609501272439957	0	(24.88702392578125, 155.00823974609375, -27.77511215209961)	(0.942243218421936, 0.3347392678260803, -0.011284773238003254)	(6.027154922485352, 2.463644504547119, -0.0231731366366148)	(1.8624858856201172, 1.715731143951416, -9.663270950317383)	(1.5584963598678263, 0.879808754560776, -9.482806336145973)	94.71975882116486	-0.20581912241020223	0	0	0.02906990009330168	0.02906990009330168	1	0.02906990009330168	6.388372304251828	23	False	0	nan	1.350459810587954
30.842001281678677	0	(26.268156051635742, 155.64007568359375, -27.775211334228516)	(0.9180881977081299, 0.39625951647758484, -0.009620201773941517)	(5.881119728088379, 3.0028862953186035, 0.0039711459539830685)	(3.063540458679199, 0.22680583596229553, -10.034825325012207)	(2.6446632133737995, -0.05304142926278793, -9.695879360252091)	131.87883943319312	-0.25858595967292786	0	0	0.08673330146003089	0.08673330146003089	1	0.08673330146003089	6.512202152622678	24	False	0	nan	1.308412338336367
31.07350129261613	0	(27.592376708984375, 156.36708068847656, -27.774765014648438)	(0.8883877396583557, 0.4589712619781494, -0.0106050381436944)	(5.518008232116699, 3.2361462116241455, 0.009137103334069252)	(2.1563119888305664, 2.1308202743530273, -9.582374572753906)	(1.9725961235734801, 0.9332885364820889, -9.487037312817534)	106.58897727728836	-0.20899799466133118	0	0	0.03471983822754221	0.03471983822754221	1	0.03471983822754221	6.402358535530817	23	False	0	nan	1.330325926540691
31.30600130185485	0	(28.881309509277344, 157.16046142578125, -27.772167205810547)	(0.8621218204498291, 0.5066534876823425, -0.0069422535598278046)	(5.575684070587158, 3.5852713584899902, -0.020673854276537895)	(2.0069847106933594, -0.2144416868686676, -9.500811576843262)	(1.5089602798430786, -0.6359723292772351, -9.80599166225481)	82.72329390048989	-0.16220253705978394	0	0	0.12729033697136938	0.12729033697136938	1	0.12729033697136938	6.557700129962995	24	False	0	nan	1.3673415546068988
31.539001308381557	0	(30.177183151245117, 158.01361083984375, -27.770843505859375)	(0.8427273631095886, 0.5382884740829468, -0.007493767887353897)	(5.5202107429504395, 3.7085862159729004, -0.012164760380983353)	(0.9572435617446899, 0.4522055387496948, -9.763079643249512)	(0.5750813179287437, 0.05132487678619432, -9.86081803309608)	41.23244628310205	-0.08084793388843536	0	0	0.07186361158597121	0.07186361158597121	1	0.07186361158597121	6.667768393506952	24	False	0	nan	1.3802204629017307
31.772001314908266	0	(31.467273712158203, 158.88121032714844, -27.770063400268555)	(0.8333015441894531, 0.5527637600898743, -0.0077990139834582806)	(5.531219005584717, 3.749204158782959, 0.009013690054416656)	(-0.1859039068222046, 0.37296849489212036, -9.04487133026123)	(0.12543732300560662, 0.06490402292473975, -9.607748654336495)	17.325550317764282	-0.03397166728973389	0	0	0.07724592582155565	0.07724592582155565	1	0.07724592582155565	6.666188069164158	24	False	0	nan	1.3643001963314272
32.00650132447481	0	(32.75731658935547, 159.76792907714844, -27.770503997802734)	(0.8262739777565002, 0.5632137656211853, -0.00784416776150465)	(5.506208419799805, 3.8416121006011963, 0.01039012148976326)	(0.35863083600997925, 0.2787097990512848, -9.327011108398438)	(0.3088822881842161, -0.048607596391228775, -9.655776773807322)	23.181934766471368	-0.04545477405190468	0	0	0.07633386351589033	0.07633386351589033	1	0.07633386351589033	6.6442779197386965	24	False	0	nan	1.3466693647365768
32.2400013320148	0	(34.039825439453125, 160.6739044189453, -27.770069122314453)	(0.8190995454788208, 0.5735952258110046, -0.008035457693040371)	(5.48779821395874, 3.914918899536133, 0.0003431602381169796)	(-0.01841914653778076, 0.05617670714855194, -9.23017406463623)	(0.24603156846083846, -0.1606167960355474, -9.667608756319128)	19.65475123375643	-0.03853872790932655	0	0	0.07691476645113093	0.07691476645113093	1	0.07691476645113093	6.69664507433589	24	False	0	nan	1.3332732928696016
32.474501341581345	0	(35.327857971191406, 161.60317993164062, -27.76972007751465)	(0.8130249381065369, 0.5821707844734192, -0.008224151097238064)	(5.481329441070557, 3.984689235687256, -0.005628637503832579)	(-0.8352416753768921, -0.16192826628684998, -9.923074722290039)	(0.08300072945292414, -0.1771050863246907, -9.99776871759924)	16.09481345862137	-0.031558457762002945	0	0	0.07740406374368392	0.07740406374368392	1	0.07740406374368392	6.8055365539630674	24	False	0	nan	1.3212691671637509
32.70900135114789	0	(36.6051139831543, 162.54995727539062, -27.769960403442383)	(0.8057165145874023, 0.592240571975708, -0.008483131416141987)	(5.428340435028076, 4.121100425720215, 0.005372215993702412)	(-0.29492780566215515, 0.2966096103191376, -10.186394691467285)	(0.32735319663874746, -0.009600200967405409, -9.782656353940933)	24.833546541631335	-0.048693228513002396	0	0	0.07602896949698057	0.07602896949698057	1	0.07602896949698057	6.831704817405198	25	False	0	nan	1.3162254315949076
32.94250135868788	0	(37.83992004394531, 163.49896240234375, -27.77222442626953)	(0.7959879636764526, 0.6051823496818542, -0.012544672004878521)	(5.102736949920654, 3.9948890209198, -0.0006631873548030853)	(0.49422675371170044, 2.0795371532440186, -9.760248184204102)	(0.5627958325526582, 1.3477691006751171, -9.745830395485639)	28.45812264829864	-0.055800240486860275	0	0	0	0	1	0	6.470572138234958	23	False	0	nan	1.327713779495956
33.175501365214586	0	(39.050994873046875, 164.45037841796875, -27.769372940063477)	(0.7889848351478577, 0.6143704652786255, -0.007194328587502241)	(5.318691730499268, 4.187880039215088, -0.006173558067530394)	(0.27284324169158936, -1.715375304222107, -10.553434371948242)	(0.34049950059485545, -1.1193466072713418, -10.31150075330181)	13.079931735992382	-0.02564692497253418	0	0	0.15294223523945316	0.15294223523945316	1	0.15294223523945316	6.984990521361271	24	False	0	nan	1.3473351919262155
33.40950137376785	0	(40.30108642578125, 165.43948364257812, -27.769790649414062)	(0.7854683995246887, 0.6188622713088989, -0.0069879493676126)	(5.355418682098389, 4.239151477813721, 0.008815756067633629)	(0.35374805331230164, 0.42852336168289185, -10.025739669799805)	(0.20460262320561284, -0.20004006588234713, -9.703514147070035)	7.185929780825891	-0.014090058393776417	0	0	0.07820147025446	0.07820147025446	1	0.07820147025446	6.944317570049799	25	False	0	nan	1.366484483060716
33.64350138232112	0	(41.53342056274414, 166.41177368164062, -27.771547317504883)	(0.7853419780731201, 0.6189489364624023, -0.011831596493721008)	(5.101266384124756, 4.005397796630859, 0.011278869584202766)	(0.2647435665130615, 2.2749741077423096, -9.34322738647461)	(0.002096767113078324, 1.4367814342814742, -9.571071644521478)	-4.320087460800969	0.008470759727060795	0	0	0	0	1	0	6.530328993474909	23	False	0	nan	1.3783294939387403
33.87550139427185	0	(42.7381477355957, 167.36587524414062, -27.76950454711914)	(0.7842869758605957, 0.620358407497406, -0.007028406951576471)	(5.320720195770264, 4.242794990539551, 3.53462528437376e-05)	(0.13888883590698242, -1.892584204673767, -10.36397647857666)	(0.11280795860408638, -1.2390876248326972, -10.339423646580187)	8.661072850227388	-0.01698249578475952	0	0	0.15331159483692058	0.15331159483692058	1	0.15331159483692058	7.026324844911866	24	False	0	nan	1.3897911492965072
34.10800140351057	0	(43.98405838012695, 168.35650634765625, -27.769489288330078)	(0.7832744717597961, 0.621636688709259, -0.007000172045081854)	(5.390809059143066, 4.267984390258789, 0.0016475275624543428)	(0.1564466804265976, 0.42442086338996887, -10.022908210754395)	(0.04904675786358199, -0.17189489967575317, -9.86609906947535)	-0.3727291245016707	0.0007308414205908775	0	0	0.07839946587081792	0.07839946587081792	1	0.07839946587081792	7.017398926330774	25	False	0	nan	1.403598607949057
34.34150141105056	0	(45.22134017944336, 169.33009338378906, -27.771385192871094)	(0.785448431968689, 0.618813157081604, -0.011880912818014622)	(5.146538734436035, 4.021334171295166, 0.018097978085279465)	(0.19708861410617828, 2.5161185264587402, -9.907111167907715)	(-0.12914505868127302, 1.392914342063643, -9.68408037376313)	-8.980985283851517	0.017609775066375732	0	0	0	0	1	0	6.529782480411676	24	False	0	nan	1.410289693152274
34.575001418590546	0	(46.41837692260742, 170.27459716796875, -27.770736694335938)	(0.7851237654685974, 0.6192588210105896, -0.009961934760212898)	(5.154663562774658, 4.091962814331055, -0.002147635444998741)	(-0.07953324168920517, -1.5107113122940063, -9.965828895568848)	(0.029602741949533523, -0.2818505031028491, -10.14843258049573)	9.093846827745372	-0.017831072211265564	0	0	0.07808205286379666	0.07808205286379666	1	0.07808205286379666	6.670087135035442	24	False	0	nan	1.4214856447346196
