timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.54450111463666	0	(51.499366760253906, 116.94243621826172, -27.780628204345703)	(-0.5431208610534668, 0.8394985198974609, -0.016185035929083824)	(-3.720097780227661, 4.3766584396362305, 0.015943070873618126)	(3.616102695465088, 1.8477131128311157, -9.06567668914795)	(3.23763471167572, 1.4808597702925468, -9.580268673607609)	242.11792414537615	-0.486848384141922	0	0	0	0	1	0	5.672339103968388	21	False	0	nan	1.8548395108138958
27.780001126229763	0	(50.5601692199707, 117.91613006591797, -27.7777042388916)	(-0.6449033617973328, 0.7641823291778564, -0.011179568246006966)	(-4.304955005645752, 3.924323558807373, -0.0053174314089119434)	(3.761552095413208, 0.1263967752456665, -9.517351150512695)	(3.241076136286642, 0.6245877332510938, -9.78487746412823)	238.04699689151244	-0.4667588174343109	0	0	0.07653620634732372	0.07653620634732372	1	0.07653620634732372	5.8279543702229795	21	False	0	nan	1.9880435793829854
28.015001136809587	0	(49.489662170410156, 118.79312133789062, -27.77712059020996)	(-0.7334633469581604, 0.679688572883606, -0.007411069702357054)	(-4.842981815338135, 3.5377557277679443, -0.006535709835588932)	(2.700925827026367, -0.11167758703231812, -9.748543739318848)	(2.7133650807500875, -0.47301826297656674, -9.782419209026834)	222.79156029224401	-0.43684619665145874	0	0	0.10356540047115514	0.10356540047115514	1	0.10356540047115514	5.8053036632493	22	False	0	nan	1.8897580221638075
28.25050114840269	0	(48.32636642456055, 119.52324676513672, -27.780010223388672)	(-0.8131268620491028, 0.5819535255432129, -0.012436703778803349)	(-5.002450942993164, 2.6508986949920654, -0.01144647691398859)	(3.409456729888916, 2.3907346725463867, -9.6635160446167)	(3.0844769344930336, 1.6622670693680486, -9.851377753898921)	239.80856716631595	-0.4702128767967224	0	0	0.0044998504945503726	0.0044998504945503726	1	0.0044998504945503726	5.434113219921825	20	False	0	nan	1.8039273139034007
28.484501156955957	0	(47.10053253173828, 120.08552551269531, -27.77681541442871)	(-0.8790315985679626, 0.4766971170902252, -0.007960930466651917)	(-5.568560600280762, 2.1907577514648438, -0.012003632262349129)	(2.781252384185791, -2.1166703701019287, -10.29003620147705)	(2.9465784548384795, -1.1738317180119622, -10.19924898291984)	240.2395248413085	-0.4710578918457031	0	0	0.13810446252988173	0.13810446252988173	1	0.13810446252988173	5.681316165160707	22	False	0	nan	1.769176589722107
28.717501163482666	0	(45.775634765625, 120.519775390625, -27.776813507080078)	(-0.9300989508628845, 0.36721718311309814, -0.00821096170693636)	(-5.717217922210693, 1.5303616523742676, -0.00345424422994256)	(2.423091173171997, 1.1732991933822632, -9.13659954071045)	(2.4861728748927874, 0.39580094024903095, -9.488084953873528)	209.08897876739488	-0.40997838973999023	0	0	0.05751771994620469	0.05751771994620469	1	0.05751771994620469	5.857958823023516	21	False	0	nan	1.7982846732405364
28.950501170009375	0	(44.384971618652344, 120.8313217163086, -27.774635314941406)	(-0.9638198018074036, 0.2665163576602936, -0.004515529610216618)	(-6.260158538818359, 1.1223552227020264, -0.01447287481278181)	(2.9057953357696533, -1.1645863056182861, -9.63534164428711)	(2.8920681025724004, -0.9949930725927634, -9.613278020296201)	183.7043344974516	-0.3602045774459839	0	0	0.1646526623869603	0.1646526623869603	1	0.1646526623869603	6.2936914614400035	23	False	0	nan	1.8765328103697079
29.18500117957592	0	(42.8981819152832, 121.03981018066406, -27.77385711669922)	(-0.98438960313797, 0.1759037971496582, -0.0059106359258294106)	(-6.349109172821045, 0.6615618467330933, -0.014904631301760674)	(2.0689282417297363, 0.6253612041473389, -10.007638931274414)	(2.171519934171088, -0.10814362216089995, -9.889033395643338)	138.44544947147358	-0.2714616656303406	0	0	0.07990856409320113	0.07990856409320113	1	0.07990856409320113	6.376150282867597	23	False	0	nan	1.98986753322222
29.418501187115908	0	(41.38499069213867, 121.15393829345703, -27.773141860961914)	(-0.9946497678756714, 0.10312721878290176, -0.006039885338395834)	(-6.524111747741699, 0.2804449498653412, 0.00956837460398674)	(2.4128787517547607, -0.07687404006719589, -8.863579750061035)	(1.9657861362618618, -0.4365919905221535, -9.515968978358494)	116.60346150398242	-0.22863423824310303	0	0	0.10132638510299596	0.10132638510299596	1	0.10132638510299596	6.551770738388916	24	False	0	nan	1.8774100167153613
29.652501195669174	0	(39.864620208740234, 121.1757583618164, -27.774433135986328)	(-0.999231219291687, 0.03800852596759796, -0.009613176807761192)	(-6.372134208679199, -0.08936824649572372, 0.015002913773059845)	(2.0650899410247803, 2.8252663612365723, -9.792933464050293)	(1.9661853190130578, 1.1358866858420198, -9.790945384804523)	107.47683003544797	-0.2107388824224472	0	0	0.033989123435338	0.033989123435338	1	0.033989123435338	6.287669748880105	23	False	0	nan	1.754506435846201
29.88700120523572	0	(38.345542907714844, 121.1177978515625, -27.772207260131836)	(-0.9998306632041931, -0.017095668241381645, -0.006810824852436781)	(-6.6214728355407715, -0.37853461503982544, -0.006153805181384087)	(1.4033288955688477, -0.8959586024284363, -10.603411674499512)	(1.6019499072935115, -0.7214462235749634, -9.861362566045162)	86.92439407111253	-0.17043998837471008	0	0	0.12455021036282865	0.12455021036282865	1	0.12455021036282865	6.535820042222881	24	False	0	nan	1.654828084578539
30.122501216828823	0	(36.78962707519531, 121.002685546875, -27.77137565612793)	(-0.9982417821884155, -0.05878014490008354, -0.0076280920766294)	(-6.568387508392334, -0.5589070320129395, 0.018320832401514053)	(1.324925422668457, 0.46427270770072937, -9.381664276123047)	(0.9614883419095293, -0.03709663531307303, -9.461112498205425)	53.26895020902152	-0.10444892197847366	0	0	0.0674904226975348	0.0674904226975348	1	0.0674904226975348	6.640352334076152	24	False	0	nan	1.5712350765751313
30.351001229137182	0	(35.294002532958984, 120.85697937011719, -27.771024703979492)	(-0.9962151646614075, -0.08652593940496445, -0.008286844938993454)	(-6.566797733306885, -0.7263286113739014, 0.006898965686559677)	(0.2562211751937866, 0.5143489241600037, -9.274869918823242)	(0.6063024445100413, 0.0924644648236189, -9.623917544560546)	44.69532586634173	-0.08763789385557175	0	0	0.07071959956055962	0.07071959956055962	1	0.07071959956055962	6.6148856932741875	24	False	0	nan	1.508106206174888
30.583501238375902	0	(33.761566162109375, 120.6893539428711, -27.76970863342285)	(-0.9947060942649841, -0.10244599729776382, -0.008038668893277645)	(-6.581319808959961, -0.7222831845283508, 0.00021598534658551216)	(0.4186108708381653, -0.022038593888282776, -9.665645599365234)	(0.23452697643543952, -0.05191716141351282, -9.659742701479276)	11.048007868230163	-0.02166276052594185	0	0	0.07793072480639573	0.07793072480639573	1	0.07793072480639573	6.782438909109296	24	False	0	nan	1.4606242980323838
30.81650124490261	0	(32.22399139404297, 120.53590393066406, -27.768840789794922)	(-0.9950035810470581, -0.0995267704129219, -0.007894134148955345)	(-6.601779460906982, -0.5978969931602478, -0.010174969211220741)	(-0.22200824320316315, -0.5548520088195801, -9.467535018920898)	(-0.42923649411801534, -0.1981047390776166, -9.724467418913576)	-20.50949826836626	0.04021470248699188	0	0	0.07678277770388275	0.07678277770388275	1	0.07678277770388275	6.719904456902288	24	False	0	nan	1.4152148442527883
31.051501255482435	0	(30.665569305419922, 120.41630554199219, -27.768482208251953)	(-0.9966314435005188, -0.08160033822059631, -0.008198152296245098)	(-6.623560905456543, -0.4087831676006317, -0.010110577568411827)	(-0.9370934963226318, -0.19747759401798248, -8.54759407043457)	(-0.7608441176373091, 0.03501274797107315, -9.509043549205618)	-39.73361290991303	0.07790904492139816	0	0	0.07233018071943564	0.07233018071943564	1	0.07233018071943564	6.73650114536127	24	False	0	nan	1.3714595305846151
31.287501268088818	0	(29.10968589782715, 120.35440826416016, -27.76774024963379)	(-0.9987422823905945, -0.0492381677031517, -0.009456383064389229)	(-6.548630714416504, -0.08128898590803146, 0.026032887399196625)	(-2.2839016914367676, 0.9540072679519653, -10.462285995483398)	(-1.3708084221067354, 0.4247524080082449, -9.996192907108933)	-78.27662797332437	0.153483584523201	0	0	0.05484278928190944	0.05484278928190944	1	0.05484278928190944	6.612021896784314	24	False	0	nan	1.3343802937455997
31.521001275628805	0	(27.62784767150879, 120.39236450195312, -27.76825523376465)	(-0.9998845458030701, 0.007024272810667753, -0.013475656509399414)	(-6.131624221801758, 0.4386841952800751, 0.0198478065431118)	(-2.720235586166382, 1.6567308902740479, -10.289856910705566)	(-2.140450682393059, 1.561530465079245, -9.87648893698972)	-129.21177151816312	0.27375482786042926	0	0	0	0	1	0	6.1777034318086255	22	False	0	nan	1.3094156189086172
31.75600128620863	0	(26.238561630249023, 120.57841491699219, -27.76651382446289)	(-0.9951551556587219, 0.09722836315631866, -0.014590321108698845)	(-5.6812968254089355, 1.1465743780136108, -0.02764700911939144)	(-2.825315475463867, 1.6273424625396729, -7.956806659698486)	(-2.728949646732537, 1.639241334764929, -9.084214110912711)	-198.49591611566828	0.4126996896020745	0	0	0.022194882563734808	0.022194882563734808	1	0.022194882563734808	6.07540765241921	21	False	0	nan	1.286582737978584
31.990501295775175	0	(24.98329734802246, 120.94737243652344, -27.76632308959961)	(-0.9751139879226685, 0.2211436629295349, -0.015751810744404793)	(-5.005923748016357, 1.9499448537826538, -0.013613400049507618)	(-3.0137887001037598, 2.4043335914611816, -10.783380508422852)	(-2.9025760564138072, 2.255161822939668, -9.61432491020212)	-261.9080746083855	0.5340139479088126	0	0	0	0	1	0	5.366835742943422	19	False	0	nan	1.2971056117033313
32.22500130534172	0	(23.913616180419922, 121.49561309814453, -27.76571273803711)	(-0.9300052523612976, 0.3671707510948181, -0.01661176234483719)	(-4.1329345703125, 2.722423553466797, -0.011539194732904434)	(-5.14601993560791, 1.8117904663085938, -9.967683792114258)	(-4.350055068999572, 2.3389050463587813, -9.587501229877471)	-335.7455049154397	0.6835082425650625	0	0	0	0	1	0	5.223328599134117	18	False	0	nan	1.4046519829938102
32.45450131967664	0	(23.077463150024414, 122.17816925048828, -27.766494750976562)	(-0.8542789220809937, 0.5195514559745789, -0.016545942053198814)	(-3.255070209503174, 3.1761186122894287, -0.025914333760738373)	(-3.853757381439209, 2.6358590126037598, -9.75947380065918)	(-4.000580894488686, 2.3367033588150385, -9.615454405485146)	-362.78361797331837	0.7113404273986816	0	0	0	0	1	0	4.716677882627357	16	False	0	nan	1.467057886588333
32.68750132992864	0	(22.331514358520508, 123.00576782226562, -27.76220703125)	(-0.7604978680610657, 0.6493088603019714, -0.006390525493770838)	(-3.1730289459228516, 4.003584861755371, 0.04780718311667442)	(-4.508712291717529, -2.2820706367492676, -10.639400482177734)	(-3.127333518934642, -1.5373237329579643, -10.741110115625325)	-322.8452986478802	0.6330299973487854	0	0	0.18967302245659673	0.18967302245659673	1	0.18967302245659673	5.626728072160827	18	False	0	nan	1.5012860707601643
32.920501336455345	0	(21.57441520690918, 124.05665588378906, -27.761112213134766)	(-0.6537972688674927, 0.7566692233085632, 0.0009362426935695112)	(-3.2823753356933594, 5.01782751083374, 0.02033701166510582)	(-2.1290194988250732, -3.8873634338378906, -9.08950424194336)	(-2.301358624515425, -3.3293658660476617, -9.991473348397356)	-235.80724507570272	0.46236714720726013	0	0	0.26781662118341987	0.26781662118341987	1	0.26781662118341987	6.549178341909595	22	False	0	nan	1.5267699612010854
33.15400134399533	0	(20.830717086791992, 125.29827117919922, -27.76409339904785)	(-0.5588812232017517, 0.829246997833252, -0.0010619485983625054)	(-3.07730770111084, 5.610996246337891, -0.011300716549158096)	(-1.7678718566894531, -2.375694513320923, -9.30722713470459)	(-1.9814788752779349, -1.9055518882095588, -9.643001919849604)	-162.18988895416229	0.31801939010620117	0	0	0.12446366751647986	0.12446366751647986	1	0.12446366751647986	6.609925016255602	23	False	0	nan	1.5507831694206633
33.3880013525486	0	(20.137638092041016, 126.64928436279297, -27.766286849975586)	(-0.4855647683143616, 0.8741898536682129, -0.0043543861247599125)	(-2.8135886192321777, 5.916839599609375, 0.005374612286686897)	(-2.233596086502075, -1.2472929954528809, -9.63762092590332)	(-1.7709247938794228, -1.116827996186285, -9.842193964160266)	-118.34673956036556	0.23205243051052094	0	0	0.09975166949415981	0.09975166949415981	1	0.09975166949415981	6.736635686224255	24	False	0	nan	1.5752771226158402
33.622501362115145	0	(19.513507843017578, 128.0472412109375, -27.76822280883789)	(-0.4279012978076935, 0.9037833213806152, -0.008723963052034378)	(-2.4887847900390625, 5.968400478363037, -0.01602116972208023)	(-1.112569808959961, 1.4342126846313477, -10.338784217834473)	(-1.4810973391568267, 0.5780451672064625, -9.792071612026197)	-94.99353468418096	0.1862618327140808	0	0	0.0437065296739918	0.0437065296739918	1	0.0437065296739918	6.5510251892301365	23	False	0	nan	1.6018126540883117
33.85650137066841	0	(18.948192596435547, 129.483642578125, -27.766948699951172)	(-0.38205814361572266, 0.9241153001785278, -0.006526189856231213)	(-2.3506970405578613, 6.309305667877197, 0.02618437446653843)	(-1.7478737831115723, -0.840888261795044, -9.854410171508789)	(-1.454448057205447, -1.1143003981767785, -9.957882885401583)	-73.26945438981082	0.1436655968427658	0	0	0.13296019628381184	0.13296019628381184	1	0.13296019628381184	6.975054091304426	24	False	0	nan	1.611587972331555
34.09050137922168	0	(18.410547256469727, 130.98016357421875, -27.76850128173828)	(-0.3490387201309204, 0.9370764493942261, -0.00772366626188159)	(-2.235719680786133, 6.409939765930176, 0.01984301581978798)	(-0.24972061812877655, 0.5091920495033264, -10.259374618530273)	(-0.6182591650405092, -0.1584492200566494, -10.089216731876851)	-43.19181114435234	0.08468982577323914	0	0	0.07122763341049843	0.07122763341049843	1	0.07122763341049843	6.8877891245012615	24	False	0	nan	1.6120649367591007
34.32500138878822	0	(17.88820457458496, 132.5008544921875, -27.76896095275879)	(-0.33027032017707825, 0.9438508749008179, -0.008190088905394077)	(-2.176887035369873, 6.492403984069824, 0.0074789379723370075)	(-0.0982070043683052, 0.425920695066452, -9.766343116760254)	(-0.4096352125136945, -0.07527142511658466, -10.11234886969165)	-23.053304068744517	0.04520255699753761	0	0	0.0763567288408844	0.0763567288408844	1	0.0763567288408844	6.936872065140873	25	False	0	nan	1.614582563726143
34.5585014000535	0	(17.394716262817383, 133.98110961914062, -27.77111053466797)	(-0.31942978501319885, 0.9475289583206177, -0.012388731352984905)	(-2.050568103790283, 6.199648380279541, -0.015480631962418556)	(-0.4671708345413208, 2.0768401622772217, -9.851815223693848)	(-0.32425585003256885, 1.451732280691254, -9.843085467582425)	-14.97192241251493	0.029356710612773895	0	0	0	0	1	0	6.590130772572781	24	False	0	nan	1.614171854744151
34.79200140759349	0	(16.913698196411133, 135.42623901367188, -27.770288467407227)	(-0.3167664408683777, 0.9484473466873169, -0.01032375730574131)	(-2.104210376739502, 6.237451076507568, -7.461407221853733e-05)	(-0.5373283624649048, -1.0633243322372437, -10.347068786621094)	(-0.033546373013361774, -0.06796026248830156, -10.033981149712051)	3.310433188453381	-0.006491045467555523	0	0	0.0783578663287382	0.0783578663287382	1	0.0783578663287382	6.617030093200986	24	False	0	nan	1.6128551071090338
35.02300142124295	0	(16.42665672302246, 136.86830139160156, -27.76974868774414)	(-0.31908515095710754, 0.947686493396759, -0.008656557649374008)	(-2.1200273036956787, 6.2712202072143555, 0.005556496325880289)	(0.3385980427265167, -0.4794869124889374, -9.980435371398926)	(0.24121527667875822, -0.20276094850710494, -9.787089507906238)	5.521972468122645	-0.010827396996319294	0	0	0.07828276747428409	0.07828276747428409	1	0.07828276747428409	6.701037445803117	24	False	0	nan	1.6076764056015291
35.25600142776966	0	(15.92121410369873, 138.3300018310547, -27.76993179321289)	(-0.3248361647129059, 0.945733368396759, -0.008363811299204826)	(-2.1891794204711914, 6.29354190826416, 0.0006533461855724454)	(0.18633408844470978, -0.43385088443756104, -9.868537902832031)	(0.28444752750893665, -0.2365393991971331, -9.842986561470008)	15.500726737081923	-0.030393581837415695	0	0	0.07747623018309235	0.07747623018309235	1	0.07747623018309235	6.7426986207479995	24	False	0	nan	1.592177116693915
