timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.15400106459856	0	(-24.981380462646484, 138.38768005371094, -27.7678165435791)	(0.681875467300415, 0.7314056158065796, -0.009575544856488705)	(4.7111430168151855, 4.730271816253662, -0.003030966967344284)	(-1.3381221294403076, 0.11460338532924652, -9.499275207519531)	(-1.3759350971934379, 0.19473755299824738, -9.401034542887974)	-72.00710132718086	0.14119039475917816	0	0	0.05846527242774746	0.05846527242774746	1	0.05846527242774746	6.817522025207698	24	False	0	nan	1.4930235232146352
27.390001077204943	0	(-23.842010498046875, 139.4640350341797, -27.76784324645996)	(0.7166617512702942, 0.6973438858985901, -0.010373015888035297)	(4.889323711395264, 4.373629570007324, -0.01592734083533287)	(-1.0825552940368652, 0.3293876051902771, -9.395278930664062)	(-1.425794950089997, 0.3016056603674012, -9.246792238277166)	-84.15764853358242	0.16501499712467194	0	0	0.05117005072394454	0.05117005072394454	1	0.05117005072394454	6.70967562685192	24	False	0	nan	1.4937938234973922
27.625501088798046	0	(-22.67641830444336, 140.4612274169922, -27.768627166748047)	(0.7495601773262024, 0.6618543863296509, -0.0104069160297513)	(5.03948450088501, 4.110500812530518, 0.006441352888941765)	(-1.558780550956726, 0.17639553546905518, -10.3450288772583)	(-1.237185767893206, 0.3652805294979234, -10.033165800820946)	-75.81585735082639	0.14865854382514954	0	0	0.05630063734778612	0.05630063734778612	1	0.05630063734778612	6.657483886348878	23	False	0	nan	1.4999449901996078
27.86000109836459	0	(-21.452497482299805, 141.42491149902344, -27.766769409179688)	(0.7768531441688538, 0.6296483874320984, -0.006490349303930998)	(5.424529552459717, 4.099292278289795, -0.002494034357368946)	(-0.9918613433837891, -1.0814688205718994, -9.30064868927002)	(-1.1949030032467864, -1.056441386864635, -9.39930033779702)	-64.94068890810043	0.12733468413352966	0	0	0.1373858782166142	0.1373858782166142	1	0.1373858782166142	6.972800769106836	24	False	0	nan	1.523513447768766
28.09350110590458	0	(-20.171772003173828, 142.3610076904297, -27.767915725708008)	(0.8004729151725769, 0.5993208885192871, -0.007587201427668333)	(5.567359447479248, 3.89793062210083, -0.0015187263488769531)	(-0.5226919054985046, 0.0438322052359581, -8.92585563659668)	(-0.9057067087336278, -0.2175781502034723, -9.267604526993154)	-57.58149839937704	0.11290489882230759	0	0	0.06565248382192457	0.06565248382192457	1	0.06565248382192457	7.01139093859671	24	False	0	nan	1.5498719610591496
28.326501116156578	0	(-18.862714767456055, 143.25588989257812, -27.76803207397461)	(0.8199033141136169, 0.5724374651908875, -0.008593127131462097)	(5.674306392669678, 3.7629451751708984, 0.0009907735511660576)	(-1.3197906017303467, -0.8779215812683105, -9.841642379760742)	(-0.9718119943875674, -0.2677217841385549, -9.71281046968727)	-49.25696209073069	0.09658227860927582	0	0	0.06907186345864025	0.06907186345864025	1	0.06907186345864025	6.927367660219304	25	False	0	nan	1.5741883075115137
28.559001121670008	0	(-17.561389923095703, 144.0929412841797, -27.770410537719727)	(0.8361841440200806, 0.5483008027076721, -0.012744184583425522)	(5.507330417633057, 3.4354522228240967, -0.017069583758711815)	(-0.7971494793891907, 1.9170582294464111, -10.077353477478027)	(-0.8632520342057374, 1.479220400022076, -9.899409198612668)	-45.546924769878764	0.08930769562721252	0	0	0	0	1	0	6.471988700757828	23	False	0	nan	1.5913399437459987
28.793001130223274	0	(-16.242965698242188, 144.8990936279297, -27.76811981201172)	(0.8490129709243774, 0.5283199548721313, -0.007419709116220474)	(5.8050055503845215, 3.493006467819214, -0.01257828064262867)	(-0.9374784827232361, -1.5341440439224243, -8.705035209655762)	(-0.6602559341544786, -1.1178551058262678, -9.547326867984467)	-34.08786065876474	0.06683894246816635	0	0	0.14913255576973716	0.14913255576973716	1	0.14913255576973716	6.827056944962219	24	False	0	nan	1.602643725092366
29.02700113877654	0	(-14.87179946899414, 145.71090698242188, -27.768672943115234)	(0.8577289581298828, 0.5140446424484253, -0.007691595237702131)	(5.91261625289917, 3.4346883296966553, 0.003531605936586857)	(0.31335413455963135, 0.28319740295410156, -9.344198226928711)	(-0.3691463826543674, -0.32129122025130635, -9.535610843356844)	-21.572937704622824	0.04229987785220146	0	0	0.07661072033368888	0.07661072033368888	1	0.07661072033368888	6.909588340366758	25	False	0	nan	1.6088239093294787
29.26050114631653	0	(-13.518338203430176, 146.49769592285156, -27.77117347717285)	(0.8628016114234924, 0.5053907632827759, -0.012389500625431538)	(5.64048957824707, 3.2672128677368164, -0.01852577179670334)	(0.20608651638031006, 1.8130214214324951, -9.804481506347656)	(-0.08093626310513019, 1.3225075315724732, -9.881811122735252)	-11.447062455117434	0.02244522050023079	0	0	0	0	1	0	6.523940619527277	23	False	0	nan	1.6105678341077019
29.494501154869795	0	(-12.170243263244629, 147.2810821533203, -27.768945693969727)	(0.8641577363014221, 0.5031676292419434, -0.007329320069402456)	(5.916601657867432, 3.4374959468841553, 0.009925706312060356)	(0.6276242733001709, -1.5190449953079224, -9.087911605834961)	(0.30213884978712396, -1.1119316040135314, -9.81700022591723)	2.048600697889924	-0.004016864113509655	0	0	0.1535838648026936	0.1535838648026936	1	0.1535838648026936	6.930612771804881	25	False	0	nan	1.6120418186383687
29.727501165121794	0	(-10.818937301635742, 148.07716369628906, -27.771696090698242)	(0.862095832824707, 0.5066166520118713, -0.011414596810936928)	(5.617905139923096, 3.350360155105591, 0.0036682873032987118)	(0.20156408846378326, 2.097783088684082, -9.460685729980469)	(0.11106699454068983, 1.0533147802777856, -9.57597112129814)	10.774259157478744	-0.021125998347997665	0	0	0	0	1	0	6.510263099521361	24	False	0	nan	1.614869350099644
29.96150117367506	0	(-9.504582405090332, 148.8629913330078, -27.770307540893555)	(0.8593069314956665, 0.5113599300384521, -0.010128091089427471)	(5.643174171447754, 3.4204623699188232, 0.007235446944832802)	(-0.18641264736652374, -1.5427643060684204, -10.260068893432617)	(0.07331886830044043, -0.2841346793079873, -10.028198583423604)	9.902749322354614	-0.019417155534029007	0	0	0.07802297407096737	0.07802297407096737	1	0.07802297407096737	6.648048627939518	24	False	0	nan	1.6119632286589247
30.195001181215048	0	(-8.188623428344727, 149.6669464111328, -27.77027130126953)	(0.8548089861869812, 0.5188717842102051, -0.0085939671844244)	(5.6317548751831055, 3.5073986053466797, -0.007556651718914509)	(-0.6045824885368347, -0.42708680033683777, -10.123550415039062)	(0.19388262187372018, -0.22607335036902082, -10.002899343113926)	19.45498835295432	-0.038147035986185074	0	0	0.07694480364546874	0.07694480364546874	1	0.07694480364546874	6.719052160752663	24	False	0	nan	1.5979410625163375
30.428001187741756	0	(-6.875428199768066, 150.494384765625, -27.770145416259766)	(0.8482412099838257, 0.5295450091362, -0.00830558780580759)	(5.607547283172607, 3.6018712520599365, 0.006897646002471447)	(0.03630134463310242, -0.21404077112674713, -9.400893211364746)	(0.30220600811990783, -0.2563249155977179, -9.724482100569745)	22.642282024025754	-0.04439663141965866	0	0	0.07642893911858706	0.07642893911858706	1	0.07642893911858706	6.7522416089873705	24	False	0	nan	1.5724304013833015
30.662501197308302	0	(-5.5645036697387695, 151.35350036621094, -27.770721435546875)	(0.8393386006355286, 0.543544352054596, -0.008388906717300415)	(5.558990001678467, 3.7250325679779053, -0.0005069115431979299)	(0.9445933103561401, 0.18508179485797882, -9.929374694824219)	(0.7165747217134091, -0.11127123859415475, -9.778625814024371)	32.138907238841234	-0.06301746517419815	0	0	0.0744287990830188	0.0744287990830188	1	0.0744287990830188	6.723670983866812	24	False	0	nan	1.5337072739770639
30.893001213669777	0	(-4.299715042114258, 152.2308349609375, -27.77181625366211)	(0.8261072635650635, 0.5634474158287048, -0.008584877476096153)	(5.44912052154541, 3.913613796234131, 0.007838829420506954)	(1.3761152029037476, -0.23157964646816254, -10.014756202697754)	(1.093064080609327, -0.07769431063725617, -9.773630115828432)	49.01483528314942	-0.09610752016305923	0	0	0.06916334456810724	0.06916334456810724	1	0.06916334456810724	6.832227681185006	24	False	0	nan	1.4957028904821827
31.125501222908497	0	(-3.040964365005493, 153.159423828125, -27.771318435668945)	(0.8100290298461914, 0.5863281488418579, -0.008497025817632675)	(5.336493492126465, 4.081979274749756, 0.002335885539650917)	(0.3624904751777649, 0.014023450203239918, -9.894556045532227)	(0.7332727067645441, 0.08285979093328932, -9.697880575560834)	45.03110624849799	-0.08829628676176071	0	0	0.070603765744085	0.070603765744085	1	0.070603765744085	6.8187209565377565	24	False	0	nan	1.4773397235752128
31.358501229435205	0	(-1.80750572681427, 154.1224822998047, -27.77128791809082)	(0.7936239242553711, 0.6083446145057678, -0.0088255750015378)	(5.229966640472412, 4.2243547439575195, 0.006292804144322872)	(0.08960689604282379, 0.4219859838485718, -9.539645195007324)	(0.5842138621408024, 0.08309453168154733, -9.631383835843197)	46.5679565817119	-0.09130971878767014	0	0	0.07006253525491668	0.07006253525491668	1	0.07006253525491668	6.713336243342066	24	False	0	nan	1.4861597708168723
31.591001234948635	0	(-0.5977176427841187, 155.1123504638672, -27.770723342895508)	(0.7790640592575073, 0.6268859505653381, -0.008549315854907036)	(5.17018461227417, 4.30422306060791, -0.012202346697449684)	(0.22323699295520782, 0.14918771386146545, -9.258021354675293)	(0.41701085827899154, -0.09326050160656324, -9.694692470965276)	33.82086038589484	-0.0663154125213623	0	0	0.07400226606212157	0.07400226606212157	1	0.07400226606212157	6.719217691283383	24	False	0	nan	1.5166940815176098
31.8170012421906	0	(0.5688884258270264, 156.07981872558594, -27.76946258544922)	(0.7724097967147827, 0.6350734233856201, -0.008055019192397594)	(5.193230628967285, 4.304098129272461, -0.0185767263174057)	(0.015335962176322937, -0.3451056480407715, -10.314663887023926)	(0.1214000873095639, -0.05713059416955979, -9.901508498120457)	1.4319080393763013	-0.002807662822306156	0	0	0.07839211702947624	0.07839211702947624	1	0.07839211702947624	6.843765942766716	24	False	0	nan	1.5437468282834048
32.04950125142932	0	(1.7871875762939453, 157.0907745361328, -27.769908905029297)	(0.7702029943466187, 0.6377485394477844, -0.008013545535504818)	(5.200393199920654, 4.353058815002441, 0.0009738411754369736)	(0.20339298248291016, -0.5063971877098083, -10.534529685974121)	(0.20374170857031865, -0.1814632474403202, -10.097099240256497)	7.815585443750169	-0.015324677340686321	0	0	0.07816515426440385	0.07816515426440385	1	0.07816515426440385	6.934915851379111	24	False	0	nan	1.5623872158106864
32.28500126302242	0	(3.017133951187134, 158.1110076904297, -27.769126892089844)	(0.7699623703956604, 0.6380386352539062, -0.008046661503612995)	(5.260091304779053, 4.32982063293457, -0.003960747271776199)	(0.6930113434791565, -0.056457847356796265, -9.294432640075684)	(0.01185300158728203, -0.14841753430570043, -9.498050709307249)	-4.415617184713803	0.008658072911202908	0	0	0.07832503777346433	0.07832503777346433	1	0.07832503777346433	6.9203432642452	25	False	0	nan	1.5724593840188397
32.51750127226114	0	(4.214029312133789, 159.0989990234375, -27.771652221679688)	(0.7709118127822876, 0.6368243098258972, -0.012237224727869034)	(4.9895758628845215, 4.123565196990967, 0.016449106857180595)	(0.5179920792579651, 1.4685570001602173, -9.308879852294922)	(0.04911211964035783, 1.2644451364579954, -9.55643188250777)	-1.2659847177561525	0.0024823229759931564	0	0	0	0	1	0	6.6113907159907095	23	False	0	nan	1.5721598078737282
32.75000127777457	0	(5.399489402770996, 160.08297729492188, -27.769258499145508)	(0.7699472904205322, 0.6380675435066223, -0.007125513162463903)	(5.201408386230469, 4.357389450073242, 0.00747636379674077)	(-0.4425777792930603, -2.319709062576294, -10.497099876403809)	(-0.11179418694000012, -1.3582816726836522, -10.324454022526167)	5.901788687333383	-0.011572134681046009	0	0	0.15346608569892373	0.15346608569892373	1	0.15346608569892373	6.960346518507926	24	False	0	nan	1.5715441984838796
32.976501289755106	0	(6.581879138946533, 161.07261657714844, -27.769514083862305)	(0.7676998972892761, 0.6407698392868042, -0.007125037256628275)	(5.23151159286499, 4.423470973968506, 0.0002218614681623876)	(-0.5966035723686218, 0.050044458359479904, -9.684823036193848)	(-0.023066977824483664, -0.23729898882548622, -9.873642338713504)	6.331156147644005	-0.01241403166204691	0	0	0.07824589181789376	0.07824589181789376	1	0.07824589181789376	6.845095902488417	25	False	0	nan	1.5744283430657702
33.209001298993826	0	(7.787264347076416, 162.08364868164062, -27.771512985229492)	(0.7666621208190918, 0.6419395208358765, -0.011948845349252224)	(5.004138469696045, 4.206928730010986, -0.01316741295158863)	(-0.6599133014678955, 1.7094072103500366, -9.257170677185059)	(-0.21048695860809097, 1.39417809304958, -9.661710173631578)	0.01839908771199074	-3.607664257287979e-05	0	0	0	0	1	0	6.524618167159045	24	False	0	nan	1.5781576197733624
33.442001309245825	0	(8.949395179748535, 163.0564727783203, -27.770051956176758)	(0.7667933106422424, 0.6418155431747437, -0.010035965591669083)	(5.06538200378418, 4.211354732513428, -0.0025135658215731382)	(0.26900714635849, -0.906865119934082, -10.082735061645508)	(0.09044729317580252, -0.046515260275037384, -9.888523593326202)	-0.39408160373536144	0.0007727090269327164	0	0	0.07839940292075975	0.07839940292075975	1	0.07839940292075975	6.633467645373347	24	False	0	nan	1.5813324480987467
33.67500131577253	0	(10.128585815429688, 164.03358459472656, -27.769197463989258)	(0.7693322896957397, 0.6387917995452881, -0.008546115830540657)	(5.1013383865356445, 4.187943458557129, 0.004581750370562077)	(0.14746668934822083, -0.30703243613243103, -9.855575561523438)	(-0.1366787989179601, -0.21460577996002791, -9.788600130664259)	-11.904894188046606	0.023342929780483246	0	0	0.07785510762926351	0.07785510762926351	1	0.07785510762926351	6.749374297739324	24	False	0	nan	1.5796459733278625
33.9090013243258	0	(11.333501815795898, 165.00698852539062, -27.768869400024414)	(0.7758192420005798, 0.630902111530304, -0.008193513378500938)	(5.170594215393066, 4.125351905822754, -0.016400352120399475)	(-0.33271753787994385, -0.2953813374042511, -9.392874717712402)	(-0.46944056601523937, -0.24306823057403631, -9.788832397332216)	-20.26818651705949	0.03974154219031334	0	0	0.07682060982433558	0.07682060982433558	1	0.07682060982433558	6.751785318376578	24	False	0	nan	1.5632315995715562
