timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
26.94000106677413	0	(-19.12270164489746, 135.58328247070312, -27.76798439025879)	(0.8455867767333984, 0.533716082572937, -0.011403199285268784)	(5.6270880699157715, 3.1728391647338867, 0.029818320646882057)	(-2.125859022140503, 0.9393709897994995, -10.406905174255371)	(-1.7024957578119861, 0.7983055426404596, -9.841703980899934)	-100.72007820010185	0.19749034941196442	0	0	0.03939756188914023	0.03939756188914023	1	0.03939756188914023	6.698110911640321	23	False	0	nan	1.44791394833674
27.173501074314117	0	(-17.767086029052734, 136.283203125, -27.766128540039062)	(0.8784430623054504, 0.4777730107307434, -0.008402339182794094)	(5.971676826477051, 2.824652910232544, -0.032571449875831604)	(-2.054173231124878, -1.6800456047058105, -9.852790832519531)	(-2.0211747955408637, -0.6405775210765994, -9.54071824003635)	-114.1300830245016	0.22378447651863098	0	0	0.10352050806928226	0.10352050806928226	1	0.10352050806928226	6.748107563907863	24	False	0	nan	1.4852220584022002
27.406001083552837	0	(-16.372404098510742, 136.89437866210938, -27.76839828491211)	(0.9070082306861877, 0.4209969639778137, -0.009885989129543304)	(5.980948448181152, 2.429579973220825, 0.0014613848179578781)	(-2.4644381999969482, 1.563822865486145, -10.52993392944336)	(-1.8723622287908177, 0.42434500386648755, -10.118316178895824)	-98.05917218330231	0.19227288663387299	0	0	0.04143113706547785	0.04143113706547785	1	0.04143113706547785	6.6360118405018	23	False	0	nan	1.5266134038773083
27.639501091092825	0	(-14.934582710266113, 137.43446350097656, -27.766782760620117)	(0.929283618927002, 0.3692985475063324, -0.007107304409146309)	(6.33491325378418, 2.178448438644409, -0.011749312281608582)	(-0.9283996820449829, -1.599784016609192, -9.887699127197266)	(-1.4313312212571878, -1.0633531222690629, -9.690248365271351)	-90.16901716589939	0.17680199444293976	0	0	0.12234105476099866	0.12234105476099866	1	0.12234105476099866	6.911591880098721	24	False	0	nan	1.562273166242654
27.87400110065937	0	(-13.439800262451172, 137.90464782714844, -27.767728805541992)	(0.9485368132591248, 0.316532701253891, -0.009217212907969952)	(6.353976249694824, 1.8169997930526733, -0.01398739404976368)	(-1.6878005266189575, 1.4856680631637573, -9.186849594116211)	(-1.5232471845753652, 0.45432028932454804, -9.236563976909784)	-90.51291391253488	0.17747630178928375	0	0	0.0469021623031991	0.0469021623031991	1	0.0469021623031991	6.644639276176836	24	False	0	nan	1.5843274781962382
28.10700111091137	0	(-11.95934772491455, 138.28440856933594, -27.768117904663086)	(0.9641989469528198, 0.2649765908718109, -0.010382518172264099)	(6.34609317779541, 1.4695168733596802, 0.012363651767373085)	(-2.4392218589782715, 0.703337550163269, -9.565046310424805)	(-1.636005460438753, 0.4714084163736358, -9.71672564945666)	-86.22430443763764	0.16906726360321045	0	0	0.04981626037772258	0.04981626037772258	1	0.04981626037772258	6.670467946316846	23	False	0	nan	1.590633429972461
28.341001119464636	0	(-10.435375213623047, 138.60174560546875, -27.766780853271484)	(0.9757121205329895, 0.2189548909664154, -0.006678943522274494)	(6.65247917175293, 1.2351171970367432, -0.008542361669242382)	(-1.188842535018921, -1.7466105222702026, -10.244937896728516)	(-1.273442183894034, -1.1897828936786903, -9.921039049126119)	-72.73325756192213	0.1426142305135727	0	0	0.1332611812550215	0.1332611812550215	1	0.1332611812550215	6.99347868276087	24	False	0	nan	1.5881059766477954
28.574501130729914	0	(-8.873237609863281, 138.85745239257812, -27.767627716064453)	(0.9845862984657288, 0.17470762133598328, -0.008193453773856163)	(6.674378871917725, 0.9600223302841187, -0.03306148946285248)	(-2.411168098449707, -0.130739226937294, -9.260313987731934)	(-1.6041591779426498, -0.1338773023399998, -9.504406941998896)	-71.64488196373024	0.1404801607131958	0	0	0.058665324445994704	0.058665324445994704	1	0.058665324445994704	6.818942204637359	24	False	0	nan	1.570394001685187
28.80900114029646	0	(-7.305832862854004, 139.05430603027344, -27.76832389831543)	(0.9906463623046875, 0.1361483335494995, -0.009131228551268578)	(6.718280792236328, 0.7231581211090088, -0.014969604089856148)	(-1.1019225120544434, -1.012415885925293, -9.18751049041748)	(-1.0575471939110959, -0.2142178458898844, -9.411390740092484)	-56.15467496216315	0.11010720580816269	0	0	0.06627640322911899	0.06627640322911899	1	0.06627640322911899	6.856423427636017	24	False	0	nan	1.5422587338746052
29.043001148849726	0	(-5.731574535369873, 139.20375061035156, -27.768287658691406)	(0.9945524334907532, 0.10384310781955719, -0.009061296470463276)	(6.723225116729736, 0.5544899106025696, -0.0023222207091748714)	(-1.8094102144241333, -0.6114994287490845, -9.625116348266602)	(-1.0846032033078803, -0.15019489506407258, -9.69968482478099)	-49.39224623143639	0.0968475416302681	0	0	0.06902055368017357	0.06902055368017357	1	0.06902055368017357	6.808032478441833	24	False	0	nan	1.5106271566047347
29.275001160800457	0	(-4.175473690032959, 139.3023681640625, -27.76813507080078)	(0.997300922870636, 0.07282710075378418, -0.009328949265182018)	(6.719857215881348, 0.33176353573799133, -0.0063587068580091)	(-2.0492706298828125, -0.04370144009590149, -9.75969123840332)	(-1.1668157534289012, 0.11197109478061504, -9.921109205745516)	-52.687740996480166	0.10330929607152939	0	0	0.06772718934520516	0.06772718934520516	1	0.06772718934520516	6.775096716323487	24	False	0	nan	1.4751410986465674
29.51000117138028	0	(-2.583427906036377, 139.3681640625, -27.769197463989258)	(0.9987751245498657, 0.04872220382094383, -0.008619837462902069)	(6.762660980224609, 0.23809592425823212, -0.00825570896267891)	(-0.1265324056148529, -0.6988474130630493, -9.262861251831055)	(-0.4446835257044601, -0.28769341759726613, -9.273663717239558)	-26.254085116088007	0.05147859826683998	0	0	0.07574995392048134	0.07574995392048134	1	0.07574995392048134	6.840958238866782	24	False	0	nan	1.4417839536998485
29.74300118163228	0	(-1.0104544162750244, 139.4078369140625, -27.76851463317871)	(0.9995070099830627, 0.030218081548810005, -0.008532421663403511)	(6.779870510101318, 0.10958400368690491, 0.020733634009957314)	(-1.175201654434204, -0.1356615573167801, -9.980358123779297)	(-0.6748156655105643, -0.07250257249044055, -9.801901626759982)	-32.31029324233513	0.0633535161614418	0	0	0.07438633198998201	0.07438633198998201	1	0.07438633198998201	6.816035033706711	24	False	0	nan	1.417405315069509
29.97600118815899	0	(0.5740183591842651, 139.4167938232422, -27.768404006958008)	(0.9998999238014221, 0.011106263846158981, -0.008769255131483078)	(6.806117534637451, 0.006371293216943741, -0.004399511497467756)	(-1.8590168952941895, -0.12042856216430664, -9.261451721191406)	(-0.9187335196590529, -0.07968413530100182, -9.57950699668526)	-30.349034182727372	0.059507910162210464	0	0	0.07485880862812633	0.07485880862812633	1	0.07485880862812633	6.887303604048465	25	False	0	nan	1.393428439113436
30.200501199811697	0	(2.0657012462615967, 139.3979949951172, -27.770721435546875)	(0.9998984336853027, -0.0066473884508013725, -0.01260377187281847)	(6.488418102264404, -0.15693923830986023, -0.006062722764909267)	(0.03129693120718002, 2.4131624698638916, -10.206670761108398)	(-0.27402215116836626, 1.5325907136150099, -9.77397667283792)	-30.430247224861684	0.05966715142130852	0	0	0	0	1	0	6.544060622272735	23	False	0	nan	1.3710457990288325
30.43200121074915	0	(3.605581760406494, 139.3658447265625, -27.76914405822754)	(0.9998253583908081, -0.017192889004945755, -0.0073249731212854385)	(6.813906669616699, -0.14376798272132874, -0.013941817916929722)	(0.2020414024591446, -1.5638346672058105, -9.316815376281738)	(-0.15168007049513682, -1.2791717203891186, -10.005715539547218)	-6.744229132309679	0.013223978690803051	0	0	0.1534251263875851	0.1534251263875851	1	0.1534251263875851	6.92258270251149	25	False	0	nan	1.3630544960864204
30.66450121626258	0	(5.1693925857543945, 139.32176208496094, -27.77115821838379)	(0.9995958805084229, -0.026112940162420273, -0.01122975442558527)	(6.489904880523682, -0.22892329096794128, -0.017550025135278702)	(-0.2751729488372803, 1.9821504354476929, -9.958273887634277)	(-0.3221396865310255, 1.1155267949989625, -9.820609012634707)	-20.424477830529614	0.04004799574613571	0	0	0	0	1	0	6.532994751914625	23	False	0	nan	1.3759818756677684
30.897501222789288	0	(6.710113525390625, 139.24742126464844, -27.76799201965332)	(0.9990423917770386, -0.043162740767002106, -0.007165614515542984)	(6.769653797149658, -0.4152612090110779, 0.002556757302954793)	(-1.103879451751709, -1.80149245262146, -10.44226360321045)	(-0.7477261972379696, -1.1189260429552803, -10.235544689063206)	-37.658050283789926	0.07383931428194046	0	0	0.14814775566637284	0.14814775566637284	1	0.14814775566637284	6.95960391703074	24	False	0	nan	1.4181887016294563
31.131001230329275	0	(8.286110877990723, 139.11814880371094, -27.767696380615234)	(0.9972658753395081, -0.07344790548086166, -0.008129213936626911)	(6.701730728149414, -0.6871592402458191, -0.003497221041470766)	(-2.5086333751678467, 0.16058319807052612, -10.206628799438477)	(-1.4487697683388472, -0.07605821688745062, -9.82243535529378)	-65.01567408442502	0.12748171389102936	0	0	0.06214841262340576	0.06214841262340576	1	0.06214841262340576	6.870486417671508	24	False	0	nan	1.4794620126750475
31.363501239567995	0	(9.838878631591797, 138.9140167236328, -27.767940521240234)	(0.9930084943771362, -0.11762472987174988, -0.009925385937094688)	(6.574258327484131, -1.038203477859497, -0.006910447496920824)	(-2.0350279808044434, 0.24429351091384888, -9.840063095092773)	(-1.4940051898529239, 0.3916384707189994, -10.01161156121869)	-76.26863345503833	0.14954634010791779	0	0	0.056035892160327005	0.056035892160327005	1	0.056035892160327005	6.882231955314684	24	False	0	nan	1.5342085434504418
31.59800124913454	0	(11.371414184570312, 138.6401824951172, -27.768348693847656)	(0.9866982102394104, -0.16225765645503998, -0.009957510977983475)	(6.484376907348633, -1.3396483659744263, 0.0019229822792112827)	(-0.8311487436294556, -0.1297255903482437, -9.856831550598145)	(-1.169249364357516, 0.28626778380669543, -9.972779635256055)	-71.43423646688441	0.14006713032722473	0	0	0.05878119900189627	0.05878119900189627	1	0.05878119900189627	6.8265038100150415	24	False	0	nan	1.566804784497897
31.83150126039982	0	(12.873031616210938, 138.30712890625, -27.76834487915039)	(0.9790917634963989, -0.2031899392604828, -0.009657097049057484)	(6.407853603363037, -1.5464982986450195, 0.011521676555275917)	(-0.925977885723114, 0.5380811095237732, -10.083294868469238)	(-1.1951125003772296, 0.16087499661676283, -9.843414706568149)	-66.89377650618579	0.13116426765918732	0	0	0.06119593488942909	0.06119593488942909	1	0.06119593488942909	6.576357313620304	24	False	0	nan	1.5765413788334137
32.065001267939806	0	(14.362547874450684, 137.92535400390625, -27.768733978271484)	(0.9713976383209229, -0.23728139698505402, -0.009180452674627304)	(6.350597381591797, -1.7050933837890625, -0.004278179723769426)	(-2.2353620529174805, -0.3118497133255005, -9.754321098327637)	(-1.26258251357523, -0.20392001319411546, -9.816931150481198)	-51.92196428775795	0.10180777311325073	0	0	0.06803517733372089	0.06803517733372089	1	0.06803517733372089	6.729284358943889	24	False	0	nan	1.569700842278074
32.29950127750635	0	(15.84646224975586, 137.4974822998047, -27.768381118774414)	(0.9635251760482788, -0.26746663451194763, -0.008988067507743835)	(6.296525001525879, -1.9265131950378418, -0.006695938296616077)	(-1.6030446290969849, -0.6390299797058105, -9.125277519226074)	(-1.1709053343019777, -0.16472969837671947, -9.752143361221133)	-51.50149025023021	0.10098331421613693	0	0	0.06820237024992504	0.06820237024992504	1	0.06820237024992504	6.76149959789026	24	False	0	nan	1.545191229003208
32.53300128504634	0	(17.322856903076172, 137.03732299804688, -27.76905632019043)	(0.957013726234436, -0.2899217903614044, -0.008382221683859825)	(6.328009605407715, -2.015953302383423, -0.007383836433291435)	(-0.6438757181167603, -0.20965559780597687, -10.065138816833496)	(-0.615966983871187, -0.20359052328597566, -9.970822641646354)	-29.28097799420328	0.05741368234157562	0	0	0.07510366907998067	0.07510366907998067	1	0.07510366907998067	6.689355191764422	24	False	0	nan	1.50669234056357
32.767001293599606	0	(18.805526733398438, 136.5659637451172, -27.76954460144043)	(0.9539670944213867, -0.2998062074184418, -0.007953205145895481)	(6.386500835418701, -2.0209922790527344, 0.01989484205842018)	(0.3433436453342438, -0.05585038661956787, -9.622615814208984)	(-0.04868682765105803, -0.20067334932984784, -9.694373012033411)	-7.631237385794513	0.014963210560381413	0	0	0.07817610232972572	0.07817610232972572	1	0.07817610232972572	6.728339344715653	24	False	0	nan	1.4707019437009463
33.00050130113959	0	(20.297090530395508, 136.08544921875, -27.7689208984375)	(0.9521961808204651, -0.30538150668144226, -0.00802304781973362)	(6.403567790985107, -2.080885410308838, 0.021602606400847435)	(0.5148540735244751, 0.027026880532503128, -9.499055862426758)	(-0.04457297771408847, -0.17400609319450322, -9.61922104443122)	-11.348632536828184	0.022252220660448074	0	0	0.07790483867567877	0.07790483867567877	1	0.07790483867567877	6.790798398116559	24	False	0	nan	1.4335407757202128
33.232501309365034	0	(21.792131423950195, 135.61122131347656, -27.770233154296875)	(0.9530060887336731, -0.30283844470977783, -0.00826483964920044)	(6.493592262268066, -1.9982835054397583, 0.025798771530389786)	(1.346558928489685, -0.1629749834537506, -10.241317749023438)	(0.5476144315775882, -0.2074299872948313, -9.764537354732761)	17.93388057499975	-0.035164471715688705	0	0	0.07716345992895657	0.07716345992895657	1	0.07716345992895657	6.8202896690429755	24	False	0	nan	1.402040185550275
33.46550131589174	0	(23.315250396728516, 135.1576385498047, -27.770191192626953)	(0.9571568965911865, -0.28944888710975647, -0.008358707651495934)	(6.5487589836120605, -1.8899890184402466, -0.004432885441929102)	(1.1690394878387451, -0.3338024914264679, -9.199864387512207)	(0.5952604727901845, -0.21723973508853872, -9.567297028614318)	27.603913284838036	-0.05412532016634941	0	0	0.07547044971689021	0.07547044971689021	1	0.07547044971689021	6.86952612151674	25	False	0	nan	1.390384575011055
