timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.48900106921792	0	(51.42570114135742, 116.99308776855469, -27.778738021850586)	(-0.5221943855285645, 0.8527265787124634, -0.013057985343039036)	(-3.775568723678589, 4.875756740570068, 0.009879154153168201)	(4.700626373291016, 0.6008602976799011, -11.170135498046875)	(4.159114729165299, 1.2908457482710842, -10.381136934018517)	212.14618813168212	-0.41597291827201843	0	0	0.052566531264260696	0.052566531264260696	1	0.052566531264260696	5.924358859716476	22	False	0	nan	1.8861173211440545
27.723001077771187	0	(50.4843635559082, 118.05292510986328, -27.77948760986328)	(-0.6229990720748901, 0.782110869884491, -0.013220355845987797)	(-4.2395524978637695, 4.120293140411377, 0.011921613477170467)	(4.194636344909668, 2.8031485080718994, -9.945403099060059)	(4.208791317210827, 2.0180132354381213, -9.898447431027092)	227.0632150769235	-0.44522199034690857	0	0	0.027377379311537275	0.027377379311537275	1	0.027377379311537275	5.9615571475562525	21	False	0	nan	1.9536428113955402
27.95450109243393	0	(49.44540786743164, 118.94837188720703, -27.778493881225586)	(-0.7157609462738037, 0.6982693672180176, -0.010304556228220463)	(-4.791300296783447, 3.6129324436187744, -0.0015892047667875886)	(3.8033602237701416, -0.5562973022460938, -9.554757118225098)	(3.7454554736946624, 0.21979651588482096, -9.798210370245833)	239.6838882565497	-0.46996840834617615	0	0	0.07352969515656194	0.07352969515656194	1	0.07352969515656194	5.923454032328676	22	False	0	nan	1.9794097989175166
28.18600110337138	0	(48.31264877319336, 119.67887878417969, -27.78062629699707)	(-0.8021606206893921, 0.5969493389129639, -0.013775564730167389)	(-4.948066711425781, 2.716552972793579, 0.005371151491999626)	(4.1743903160095215, 1.930265188217163, -10.234299659729004)	(3.565421426688308, 2.1030671041515085, -10.02234899024062)	257.58680999279005	-0.5050721764564514	0	0	0	0	1	0	5.348317111222043	20	False	0	nan	1.9311994240436945
28.41900110989809	0	(47.11164855957031, 120.23970031738281, -27.77727508544922)	(-0.8724539875984192, 0.48860839009284973, -0.0092652328312397)	(-5.442736625671387, 2.115988254547119, 0.008220328018069267)	(4.46193790435791, -0.15361931920051575, -9.775904655456543)	(3.57285954371637, 0.033974435114616036, -9.950200256074142)	252.58235692977917	-0.49525952339172363	0	0	0.11471800448980263	0.11471800448980263	1	0.11471800448980263	5.769257776264697	21	False	0	nan	1.9175411346935036
28.6520011164248	0	(45.8021125793457, 120.67410278320312, -27.77640724182129)	(-0.9269787073135376, 0.3750561773777008, -0.00658742431551218)	(-5.802548408508301, 1.6066315174102783, 0.005125176627188921)	(2.9453415870666504, -0.9360736012458801, -10.117040634155273)	(3.0316537466505147, -0.7390112453842911, -9.836385179305061)	224.12101775407797	-0.43945297598838806	0	0	0.10128108189494933	0.10128108189494933	1	0.10128108189494933	5.837258112833977	22	False	0	nan	1.9547089748208093
28.88400112465024	0	(44.43035125732422, 120.9796371459961, -27.775657653808594)	(-0.9629670977592468, 0.26953962445259094, -0.0065364232286810875)	(-6.015790939331055, 1.0890886783599854, 0.010713111609220505)	(1.473747730255127, -0.5295001268386841, -9.426657676696777)	(1.8166694638389582, -0.5750202961132564, -9.872529105809603)	189.41342175006884	-0.3713988661766052	0	0	0.0876628822027321	0.0876628822027321	1	0.0876628822027321	5.96493686856078	22	False	0	nan	1.9712358218254349
29.109001133590937	0	(43.04576873779297, 121.17001342773438, -27.773900985717773)	(-0.9837124943733215, 0.17969323694705963, -0.004506992641836405)	(-6.358473300933838, 0.6430584788322449, 0.01519767940044403)	(1.5772485733032227, -1.2817201614379883, -8.384319305419922)	(1.6513175558774087, -1.1486561908874677, -9.439430137918382)	155.6567019224165	-0.305209219455719	0	0	0.13244733235923078	0.13244733235923078	1	0.13244733235923078	6.37959164521626	23	False	0	nan	1.877009773509874
29.341001141816378	0	(41.55553436279297, 121.2596664428711, -27.774789810180664)	(-0.9955635666847229, 0.09383286535739899, -0.006970834918320179)	(-6.400313377380371, 0.12922105193138123, -0.02911752089858055)	(2.7948803901672363, 0.7183058261871338, -10.930696487426758)	(2.4768698846306836, 0.13068162474007733, -10.204683970995339)	144.8544743657111	-0.28402838110923767	0	0	0.0729278787244656	0.0729278787244656	1	0.0729278787244656	6.310257306374279	23	False	0	nan	1.7790563211358676
29.575501151382923	0	(40.03254699707031, 121.2430419921875, -27.77321434020996)	(-0.9998200535774231, 0.017840776592493057, -0.006450655870139599)	(-6.551494598388672, -0.262376070022583, -0.031839340925216675)	(1.8773136138916016, 0.04117608070373535, -9.903424263000488)	(1.9416660656866107, -0.29516391293984084, -10.005930146079333)	115.69954320788393	-0.2268618494272232	0	0	0.10213370127445986	0.10213370127445986	1	0.10213370127445986	6.500331881758598	24	False	0	nan	1.7021921545829106
29.80850115790963	0	(38.5217399597168, 121.1415786743164, -27.77374267578125)	(-0.9989816546440125, -0.04419461265206337, -0.009072438813745975)	(-6.375783920288086, -0.6018821001052856, -0.003301911987364292)	(1.295654535293579, 2.189927577972412, -9.723987579345703)	(1.531968901102982, 0.9129415414678321, -9.7143404068937)	97.40860909223548	-0.19099727272987366	0	0	0.041920041809750286	0.041920041809750286	1	0.041920041809750286	6.402156992251635	23	False	0	nan	1.6519715688395429
30.043001167476177	0	(36.99231719970703, 120.98079681396484, -27.7701358795166)	(-0.9961131811141968, -0.08789270371198654, -0.005781300365924835)	(-6.652225017547607, -0.7687088847160339, 0.017400361597537994)	(1.5039868354797363, -1.2252414226531982, -9.659037590026855)	(0.9478360079731745, -1.0266782259013534, -9.579774979490239)	46.76966875792185	-0.09170523285865784	0	0	0.1451901502663393	0.1451901502663393	1	0.1451901502663393	6.785106923548529	24	False	0	nan	1.6203703763720059
30.278001178056	0	(35.4189567565918, 120.7964859008789, -27.769718170166016)	(-0.9940488934516907, -0.10870973765850067, -0.007001795805990696)	(-6.683871746063232, -0.8103434443473816, -0.0071273078210651875)	(0.8092281222343445, 0.3269113600254059, -9.31804370880127)	(0.3730462465441779, -0.11250913677076127, -9.645640244604799)	22.134503871202583	-0.04340098798274994	0	0	0.07651635424212122	0.07651635424212122	1	0.07651635424212122	6.785951416722042	24	False	0	nan	1.5856927963116614
30.512501187622547	0	(33.845436096191406, 120.61181640625, -27.768957138061523)	(-0.9934320449829102, -0.11414778232574463, -0.007943986915051937)	(-6.731610298156738, -0.7501484751701355, -0.0018569529056549072)	(0.5424584746360779, -0.06031309813261032, -9.606023788452148)	(0.051429039118102454, -0.07193993700232482, -9.766950329478501)	-2.076495951041739	0.004071560688316822	0	0	0.07838342239356133	0.07838342239356133	1	0.07838342239356133	6.836067703899706	24	False	0	nan	1.5489282987097228
30.746501196175814	0	(32.272159576416016, 120.44459533691406, -27.76835823059082)	(-0.9941951632499695, -0.10727106034755707, -0.008305232971906662)	(-6.752681255340576, -0.6294516921043396, -0.0120249567553401)	(-0.28829044103622437, -0.4091283977031708, -9.696685791015625)	(-0.33750111176658437, -0.11333023530429459, -9.885168564861246)	-22.353628613054926	0.043830644339323044	0	0	0.07647887461679981	0.07647887461679981	1	0.07647887461679981	6.88740648758829	24	False	0	nan	1.5116991999223919
30.979501202702522	0	(30.69972038269043, 120.31507110595703, -27.767831802368164)	(-0.9961178302764893, -0.08756475895643234, -0.009040380828082561)	(-6.735476493835449, -0.4371185600757599, 0.010418890975415707)	(-1.0093905925750732, -0.05377858877182007, -10.327977180480957)	(-0.8005252391876582, 0.015953978763075076, -9.91450910370335)	-46.36222802102587	0.09090632945299149	0	0	0.07013603926538425	0.07013603926538425	1	0.07013603926538425	6.87244194382597	24	False	0	nan	1.4754554946489935
31.20400121435523	0	(29.200550079345703, 120.25288391113281, -27.767393112182617)	(-0.9985555410385132, -0.05276777222752571, -0.010113278403878212)	(-6.6314802169799805, -0.07092878222465515, -0.014553170651197433)	(-1.1849373579025269, 0.672600507736206, -10.723069190979004)	(-1.3083578702798442, 0.5592966040126306, -10.18827527953056)	-84.76040920229765	0.16866278648376465	0	0	0.04995286445553204	0.04995286445553204	1	0.04995286445553204	6.701944633376197	24	False	0	nan	1.4405784368376036
31.43600122258067	0	(27.70069122314453, 120.29474639892578, -27.768138885498047)	(-0.9998687505722046, 0.008649621158838272, -0.013700427487492561)	(-6.215585708618164, 0.4910809397697449, -0.024820568040013313)	(-2.037475824356079, 1.542443037033081, -9.633222579956055)	(-2.029105654367998, 1.5067263078606281, -9.640588773199125)	-135.5327438200495	0.285347498221998	0	0	0	0	1	0	6.580966875951669	22	False	0	nan	1.4010222714429417
31.6685012280941	0	(26.2996826171875, 120.4908218383789, -27.76626968383789)	(-0.9946633577346802, 0.1022007167339325, -0.014129419811069965)	(-5.796401500701904, 1.2521982192993164, -0.014145915396511555)	(-3.021512508392334, 1.2180464267730713, -10.802359580993652)	(-2.916732334029926, 1.6343843724666105, -10.033762541633287)	-200.7140256415962	0.4158107900090724	0	0	0.02701675931787051	0.02701675931787051	1	0.02701675931787051	6.077848908160415	21	False	0	nan	1.3622317176266239
31.903001237660646	0	(25.019695281982422, 120.8759994506836, -27.76613426208496)	(-0.973168671131134, 0.22957180440425873, -0.01547499280422926)	(-5.110562801361084, 2.048825740814209, 0.00491489190608263)	(-4.951237678527832, 2.1501803398132324, -8.592123031616211)	(-4.284043720542809, 2.0249875496287784, -8.845306727589913)	-262.9244171156937	0.5357693617622563	0	0	0	0	1	0	5.707021478401862	20	False	0	nan	1.3446294554460316
32.136501245200634	0	(23.9331111907959, 121.44213104248047, -27.765823364257812)	(-0.9262415766716003, 0.3765721321105957, -0.0164269357919693)	(-4.213490009307861, 2.7844526767730713, -0.0171721950173378)	(-3.6965038776397705, 2.4145076274871826, -9.068359375)	(-4.0807089790031545, 2.644129798204213, -9.70659425382601)	-323.92187051442073	0.6552206105716883	0	0	0	0	1	0	5.275241084941138	18	False	0	nan	1.4363296569452348
32.37000125274062	0	(23.026100158691406, 122.16787719726562, -27.765718460083008)	(-0.8502073884010315, 0.5262719988822937, -0.01360619068145752)	(-3.6009507179260254, 3.419908046722412, 0.002799596171826124)	(-4.140650272369385, 0.29589328169822693, -9.437657356262207)	(-4.051431177218339, 1.4719428013877875, -9.245784812195746)	-336.0861289501189	0.6589924097061157	0	0	0.047329003949726944	0.047329003949726944	1	0.047329003949726944	5.0943652249243065	18	False	0	nan	1.5124260915927965
32.60350126028061	0	(22.2265625, 123.03812408447266, -27.764705657958984)	(-0.7560575604438782, 0.6544576287269592, -0.007886704988777637)	(-3.2263433933258057, 4.077537536621094, 0.005950161721557379)	(-3.5782430171966553, -0.36825478076934814, -9.782637596130371)	(-3.157684804899403, -0.463287282295475, -9.668716599575301)	-309.06261742115043	0.6060051321983337	0	0	0.11435777974928008	0.11435777974928008	1	0.11435777974928008	5.798849876139762	19	False	0	nan	1.5667263088290206
32.83650126680732	0	(21.47336769104004, 124.08106231689453, -27.763080596923828)	(-0.6531783938407898, 0.7572018504142761, -0.0018175772856920958)	(-3.2673540115356445, 4.928463935852051, -0.00531335175037384)	(-1.921841025352478, -3.1746106147766113, -9.71914291381836)	(-2.162218167966479, -2.655067159247451, -9.801161178117031)	-232.5506070256233	0.455981582403183	0	0	0.21448079650908924	0.21448079650908924	1	0.21448079650908924	6.34011650039184	21	False	0	nan	1.5994615580863136
33.06700128316879	0	(20.74162483215332, 125.30393981933594, -27.763154983520508)	(-0.560041606426239, 0.8284645080566406, -1.1813463061116636e-05)	(-3.101386070251465, 5.644743919372559, 0.008976039476692677)	(-2.8423924446105957, -1.771706223487854, -10.627500534057617)	(-2.255022703157871, -1.9946210042868842, -10.190058087027174)	-172.85886526107797	0.33893895149230957	0	0	0.17952038716129393	0.17952038716129393	1	0.17952038716129393	6.763134376054776	23	False	0	nan	1.6263450608033128
33.30050129443407	0	(20.05348777770996, 126.67263793945312, -27.76597785949707)	(-0.4801431894302368, 0.8771799206733704, -0.004219858441501856)	(-2.7653608322143555, 6.012826442718506, -0.013089749962091446)	(-1.4123778343200684, -0.6143215298652649, -10.796163558959961)	(-1.8125066043234712, -0.6436233757991529, -10.37444255831239)	-130.47530114650712	0.2558339238166809	0	0	0.08814900342456067	0.08814900342456067	1	0.08814900342456067	6.769639536407104	24	False	0	nan	1.6429842813634794
33.535001304000616	0	(19.445884704589844, 128.0839385986328, -27.76849365234375)	(-0.4175889790058136, 0.908591628074646, -0.008973942138254642)	(-2.410128355026245, 6.003757476806641, 0.0002347041154280305)	(-2.274956226348877, 1.5146912336349487, -10.388076782226562)	(-1.7104761691115147, 0.39102084054559083, -10.043677514007323)	-96.83255240321179	0.1898677498102188	0	0	0.04235023758200418	0.04235023758200418	1	0.04235023758200418	6.6670693219174995	23	False	0	nan	1.6512478522219585
33.767501309514046	0	(18.894283294677734, 129.52496337890625, -27.767236709594727)	(-0.3733261525630951, 0.9276794195175171, -0.006208442151546478)	(-2.3463990688323975, 6.372005939483643, -0.012399999424815178)	(-2.0887677669525146, -1.4561368227005005, -10.206082344055176)	(-1.355972302334495, -1.239847193444344, -9.877004765220253)	-62.64337778091399	0.12283015251159668	0	0	0.13851275363397786	0.13851275363397786	1	0.13851275363397786	6.94957051690526	24	False	0	nan	1.6479511608263853
34.00150131806731	0	(18.353124618530273, 131.04209899902344, -27.768474578857422)	(-0.3450658917427063, 0.938547670841217, -0.0076037198305130005)	(-2.225648880004883, 6.471062660217285, 0.0007790306117385626)	(-0.23062512278556824, 0.00583367794752121, -9.714279174804688)	(-0.5482082883370833, -0.2788705062542305, -9.55343446369217)	-36.69410660862939	0.07194922864437103	0	0	0.07322330849748004	0.07322330849748004	1	0.07322330849748004	6.98491846643809	25	False	0	nan	1.6459295146969894
34.23650132864714	0	(17.83751106262207, 132.53746032714844, -27.771343231201172)	(-0.33030107617378235, 0.9437963962554932, -0.012226895429193974)	(-2.116345167160034, 6.18211030960083, 0.0033592269755899906)	(-0.567757248878479, 2.27582049369812, -9.53425121307373)	(-0.45608448115991007, 1.3335567444860033, -9.440681998301518)	-15.375346764921902	0.030147738754749298	0	0	0	0	1	0	6.603888632183772	24	False	0	nan	1.6509469716757954
34.47100133821368	0	(17.345977783203125, 133.9832763671875, -27.770082473754883)	(-0.32366952300071716, 0.9461170434951782, -0.010031118988990784)	(-2.085907220840454, 6.250837326049805, -0.005038504488766193)	(0.07520900666713715, -1.3443725109100342, -10.23318862915039)	(-0.016244151355202914, -0.12411620379548433, -10.031113826638984)	-8.417319729923838	0.016504548490047455	0	0	0.07812759987913975	0.07812759987913975	1	0.07812759987913975	6.653683894864194	24	False	0	nan	1.6597427323162368
34.702001351863146	0	(16.85344696044922, 135.42762756347656, -27.77005958557129)	(-0.3226841986179352, 0.9464691877365112, -0.008432951755821705)	(-2.1543564796447754, 6.282533645629883, 0.01772693172097206)	(1.0420587062835693, -0.5847072601318359, -9.965251922607422)	(0.2128775588575739, -0.2591965666957802, -9.800025745743946)	3.2889472413810044	-0.006448916159570217	0	0	0.07835841148036682	0.07835841148036682	1	0.07835841148036682	6.680589248956319	24	False	0	nan	1.6695550632454121
34.93550135940313	0	(16.346263885498047, 136.896728515625, -27.76972770690918)	(-0.32507452368736267, 0.9456538558006287, -0.008092271164059639)	(-2.1874077320098877, 6.319606304168701, -0.0035264170728623867)	(0.4929613769054413, -0.3234884738922119, -10.502398490905762)	(0.1620574652423607, -0.22396988599914167, -9.94982038055633)	4.961957568302572	-0.009729328565299511	0	0	0.07830534016566848	0.07830534016566848	1	0.07830534016566848	6.733817953643966	24	False	0	nan	1.6744669080821715
35.167501367628574	0	(15.836481094360352, 138.3650360107422, -27.76942253112793)	(-0.3268353343009949, 0.9450476765632629, -0.007972772233188152)	(-2.2165138721466064, 6.351747035980225, -0.019896315410733223)	(-0.07279571890830994, 0.19384199380874634, -9.990191459655762)	(-0.0043231469389527, -0.0660820555484295, -9.921398372684045)	1.5632605785505278	-0.0030652168206870556	0	0	0.07839060444584223	0.07839060444584223	1	0.07839060444584223	6.788699774569847	24	False	0	nan	1.660026510504864
