timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.185001082718372	0	(-19.455896377563477, 147.5933837890625, -27.77205467224121)	(-0.3311373293399811, 0.9435049891471863, -0.01210298202931881)	(-2.1798222064971924, 6.131762981414795, -0.010166425257921219)	(0.2569464445114136, 1.0053778886795044, -9.486059188842773)	(0.20244596524991695, 1.205235635480899, -9.682763718370596)	6.8948644492694475	-0.013519342057406902	0	0	0	0	1	0	6.6519933371215405	23	False	0	nan	1.2600641414491596
27.417001090943813	0	(-19.975637435913086, 149.04794311523438, -27.76941680908203)	(-0.3348481357097626, 0.942245602607727, -0.007057761773467064)	(-2.3243367671966553, 6.420019626617432, 0.004375379998236895)	(0.021330490708351135, -2.3150789737701416, -10.732338905334473)	(0.08048792925250459, -1.142153573046345, -10.352353892313149)	7.175573436543458	-0.014069751836359501	0	0	0.15340204208326325	0.15340204208326325	1	0.15340204208326325	6.998665555270994	25	False	0	nan	1.2606076483358026
27.6505010984838	0	(-20.506282806396484, 150.53004455566406, -27.771703720092773)	(-0.3360627591609955, 0.9417765736579895, -0.010899721644818783)	(-2.195702314376831, 6.149289608001709, -0.00767705962061882)	(0.03734450414776802, 1.3622536659240723, -10.026159286499023)	(-0.14976369602372072, 0.9887107639807234, -9.660417555724651)	-1.2017135415225888	0.002356301061809063	0	0	0	0	1	0	6.697720433333904	24	False	0	nan	1.2846519856945187
27.886501111090183	0	(-21.022001266479492, 151.97970581054688, -27.7702579498291)	(-0.3353402316570282, 0.942048192024231, -0.009603088721632957)	(-2.2040789127349854, 6.196857452392578, -5.916878581047058e-05)	(-0.2583954632282257, -1.6811693906784058, -9.9404878616333)	(-0.10300975829265524, -0.3316436648076962, -10.007390115104291)	-1.67549491858086	0.0032852841541171074	0	0	0.07838920690802675	0.07838920690802675	1	0.07838920690802675	6.621337910890611	24	False	0	nan	1.3099548789897477
28.12100112065673	0	(-21.555017471313477, 153.42910766601562, -27.77128791809082)	(-0.34327882528305054, 0.9391969442367554, -0.008293717168271542)	(-2.3558969497680664, 6.190438270568848, 0.010377814993262291)	(0.3676946461200714, 0.05346038192510605, -9.173792839050293)	(0.5058310405761619, -0.11109667722018635, -9.668616110217474)	28.471298441290838	-0.05582607537508011	0	0	0.07528344930821596	0.07528344930821596	1	0.07528344930821596	6.531964352754821	24	False	0	nan	1.2903976726750814
28.354001127183437	0	(-22.130821228027344, 154.85275268554688, -27.773500442504883)	(-0.36736997961997986, 0.9300222992897034, -0.009890095330774784)	(-2.603527784347534, 5.986833572387695, -0.017523499205708504)	(2.421727180480957, 0.15775740146636963, -10.875275611877441)	(1.3609845837749717, 0.14640777350597023, -10.016043912614832)	75.91460936188439	-0.1678520265133725	0	0	0.048035185088801224	0.048035185088801224	1	0.048035185088801224	6.6886934858501395	24	False	0	nan	1.2358475616319788
28.587001133710146	0	(-22.769737243652344, 156.22235107421875, -27.773052215576172)	(-0.4085937440395355, 0.9126574397087097, -0.010365241207182407)	(-2.873399257659912, 5.799559593200684, 0.0011246055364608765)	(0.7105356454849243, 0.5538365840911865, -10.107366561889648)	(1.1988781737247862, 0.35748401165467353, -10.025087873561382)	78.1770582497118	-0.1532883495092392	0	0	0.05490268190473335	0.05490268190473335	1	0.05490268190473335	6.474020535264916	23	False	0	nan	1.1962483574530132
28.820501141250134	0	(-23.49366569519043, 157.58233642578125, -27.77279281616211)	(-0.4546355605125427, 0.8906473517417908, -0.007339996285736561)	(-3.335789918899536, 5.819219589233398, -0.019356319680809975)	(1.7060208320617676, -0.3790021240711212, -10.063268661499023)	(1.5410016909571216, -0.6183372181693719, -9.868058740296444)	96.93555727601053	-0.19006972014904022	0	0	0.11747350148246549	0.11747350148246549	1	0.11747350148246549	6.620287670952643	24	False	0	nan	1.1862718578583837
29.052501153200865	0	(-24.282773971557617, 158.91766357421875, -27.77132225036621)	(-0.4946371018886566, 0.8690623044967651, -0.008047959767282009)	(-3.456944465637207, 5.691411972045898, -0.021329108625650406)	(0.42021507024765015, 0.7594524025917053, -9.15020751953125)	(0.9589217156204751, 0.15061579714850803, -9.717592822315066)	56.62745319308526	-0.11103422194719315	0	0	0.06607140155658153	0.06607140155658153	1	0.06607140155658153	6.68638713715437	24	False	0	nan	1.2078786887498858
29.29150116071105	0	(-25.133983612060547, 160.27264404296875, -27.771617889404297)	(-0.523403525352478, 0.8520416021347046, -0.00860076118260622)	(-3.625181198120117, 5.581867694854736, 0.0018611899577081203)	(1.295781135559082, 0.379856675863266, -9.237037658691406)	(0.9204250695698087, 0.1833862191887639, -9.344068885712373)	51.72926142812655	-0.10142992436885834	0	0	0.0681119704425277	0.0681119704425277	1	0.0681119704425277	6.696179456795076	24	False	0	nan	1.2482177507565302
29.526501171290874	0	(-25.98274040222168, 161.58482360839844, -27.76910400390625)	(-0.5375037789344788, 0.843220055103302, -0.008340423926711082)	(-3.582308769226074, 5.618929862976074, -0.0015805340372025967)	(0.0005709007382392883, -0.059360064566135406, -8.61855697631836)	(0.029792388591436368, -0.007884786999000089, -9.512030161470308)	2.9603019263595827	-0.005804513581097126	0	0	0.07836630762208685	0.07836630762208685	1	0.07836630762208685	6.725136217249636	24	False	0	nan	1.2966056454999753
29.76050117984414	0	(-26.809322357177734, 162.90524291992188, -27.768360137939453)	(-0.5317689776420593, 0.8468484282493591, -0.008333536796271801)	(-3.473945140838623, 5.703012466430664, 0.012237108312547207)	(0.004756495356559753, 0.15050213038921356, -9.267746925354004)	(-0.42886081234400436, 0.059810177260595836, -9.488612532854214)	-24.28056601434908	0.04760895296931267	0	0	0.07613338759716581	0.07613338759716581	1	0.07613338759716581	6.741904570127382	24	False	0	nan	1.3233857228256913
29.995001189410686	0	(-27.61155128479004, 164.2513885498047, -27.768217086791992)	(-0.5165864825248718, 0.8561909794807434, -0.008676593191921711)	(-3.35575532913208, 5.791233539581299, 0.008826476521790028)	(-0.15936285257339478, 0.3150750994682312, -10.145923614501953)	(-0.558783237144336, 0.05305460089101757, -9.76227551843947)	-34.47469510138031	0.06759744137525558	0	0	0.07383058591951897	0.07383058591951897	1	0.07383058591951897	6.800813244409445	24	False	0	nan	1.3316610650587273
30.228001195937395	0	(-28.37116241455078, 165.6100311279297, -27.767913818359375)	(-0.4945946931838989, 0.8690765500068665, -0.009047605097293854)	(-3.1618852615356445, 5.8849101066589355, -0.01463924441486597)	(-1.0980287790298462, 0.6172460913658142, -9.914193153381348)	(-0.8529673532198985, 0.2305115513442219, -9.844116998279382)	-49.08190928399574	0.09623903781175613	0	0	0.06913804760106745	0.06913804760106745	1	0.06913804760106745	6.818598754905043	24	False	0	nan	1.3295493488569172
30.461501203477383	0	(-29.07230567932129, 166.99147033691406, -27.76755142211914)	(-0.46195581555366516, 0.8868499994277954, -0.00968900602310896)	(-2.8409841060638428, 5.938865661621094, 0.01593729481101036)	(-2.0414814949035645, 0.620732843875885, -9.456769943237305)	(-1.4874441070550448, 0.33493720964500956, -9.678839968558977)	-77.74868443608322	0.1524484008550644	0	0	0.05515948507673363	0.05515948507673363	1	0.05515948507673363	6.664903304229909	24	False	0	nan	1.3244939171325418
30.694001208990812	0	(-29.671274185180664, 168.37237548828125, -27.76776885986328)	(-0.41376522183418274, 0.9103090167045593, -0.011652681045234203)	(-2.3373396396636963, 5.936913013458252, -0.0003118612803518772)	(-2.5888051986694336, 0.7501447796821594, -8.850600242614746)	(-1.948389497434769, 0.9276303523376662, -9.564801712581046)	-109.58749517798432	0.2148774415254593	0	0	0.03222768512347285	0.03222768512347285	1	0.03222768512347285	6.466109726534737	23	False	0	nan	1.3064838500585307
30.9275012165308	0	(-30.144084930419922, 169.76541137695312, -27.766393661499023)	(-0.3457084596157074, 0.9382705688476562, -0.011580241844058037)	(-1.7035109996795654, 5.992462158203125, 0.02683248557150364)	(-3.4793612957000732, 0.11417447030544281, -8.836152076721191)	(-2.661332756389289, 0.7003391525761465, -9.587312471625534)	-153.96137868151257	0.3155697286128998	0	0	0.05401574638318074	0.05401574638318074	1	0.05401574638318074	6.36314882987168	22	False	0	nan	1.2733238230534885
31.162001226097345	0	(-30.445289611816406, 171.17430114746094, -27.765104293823242)	(-0.2471340447664261, 0.9689145684242249, -0.011375433765351772)	(-0.8822031617164612, 6.029446125030518, 0.006467960309237242)	(-4.146761417388916, 0.5690587759017944, -8.628713607788086)	(-3.614108932927617, 0.7361998951320193, -9.393125103058773)	-204.82325663086667	0.41307806968688965	0	0	0.05496650834375316	0.05496650834375316	1	0.05496650834375316	6.3677910888414475	22	False	0	nan	1.2584017931699154
31.396001234650612	0	(-30.592832565307617, 172.6327667236328, -27.76653289794922)	(-0.14410747587680817, 0.9895445108413696, -0.005894653499126434)	(-0.4455885589122772, 6.483495235443115, -0.03948754444718361)	(-1.6356172561645508, -2.334637403488159, -9.201385498046875)	(-2.1941520002580823, -1.3977038495138703, -9.543677930559584)	-138.7066474556923	0.2719738185405731	0	0	0.15163024202845943	0.15163024202845943	1	0.15163024202845943	6.820495626994031	23	False	0	nan	1.349108028461322
31.62900124117732	0	(-30.60318374633789, 174.10887145996094, -27.766128540039062)	(-0.04259271174669266, 0.9990201592445374, -0.0120241679251194)	(0.4730047881603241, 6.06697940826416, -0.010695483535528183)	(-3.4318745136260986, 2.586824655532837, -8.874445915222168)	(-3.149606584402753, 1.5432398851766067, -9.303675519156213)	-220.9553312121069	0.4664093275411032	0	0	0	0	1	0	6.092122170074397	22	False	0	nan	1.688121655537806
31.86200125142932	0	(-30.366832733154297, 175.4406280517578, -27.764759063720703)	(0.10842876136302948, 0.993974506855011, -0.016058921813964844)	(1.5878764390945435, 5.3696980476379395, 0.005973269231617451)	(-4.847076892852783, 2.122868061065674, -9.226099967956543)	(-4.598487118792433, 2.537181161437729, -9.908386625983404)	-311.2910527383071	0.6395667107208096	0	0	0	0	1	0	5.801288441222686	20	False	0	nan	1.9721858287738432
32.09500126168132	0	(-29.901878356933594, 176.67042541503906, -27.765993118286133)	(0.2687031030654907, 0.9631721377372742, -0.00990129355341196)	(2.382373809814453, 5.20985746383667, -0.002023449633270502)	(-3.13287353515625, -1.1406587362289429, -10.531896591186523)	(-3.486795800573041, -0.038498568630789154, -9.822785318733407)	-263.3461153507235	0.5163649320602417	0	0	0.09336725693842185	0.09336725693842185	1	0.09336725693842185	6.074217520718036	21	False	0	nan	1.7105089673948355
32.328501269221306	0	(-29.278491973876953, 177.9301300048828, -27.7659969329834)	(0.3880288302898407, 0.9216423034667969, -0.003022038610652089)	(2.996652841567993, 5.615902900695801, -0.009787040762603283)	(-1.5470287799835205, -2.775942087173462, -9.797074317932129)	(-2.2471492552351493, -2.029274610951352, -10.102039607141593)	-159.2789259552955	0.3123116195201874	0	0	0.19686145231267782	0.19686145231267782	1	0.19686145231267782	6.796892868065326	23	False	0	nan	1.4188403372962008
32.561001278460026	0	(-28.549100875854492, 179.27569580078125, -27.768808364868164)	(0.45129045844078064, 0.8923752903938293, -0.0018146842485293746)	(3.221377372741699, 6.017730712890625, -0.006402057129889727)	(0.03383350372314453, -2.3121516704559326, -9.903280258178711)	(-0.6134594708787292, -2.128754541929135, -9.578109979985712)	-36.76330922179395	0.07208491861820221	0	0	0.14840376450780712	0.14840376450780712	1	0.14840376450780712	7.019399028968986	25	False	0	nan	1.0490803429657136
32.79500128701329	0	(-27.821792602539062, 180.68222045898438, -27.77381134033203)	(0.4563240110874176, 0.8897611498832703, -0.009672608226537704)	(2.9217586517333984, 5.887076377868652, 0.006295609753578901)	(1.2165215015411377, 0.7822679877281189, -9.718582153320312)	(0.760480826621754, 0.5143235258643428, -9.30197523111154)	33.329121172427996	-0.0653512179851532	0	0	0	0	1	0	6.62943426398355	24	False	0	nan	0.5531589630986402
33.02850129455328	0	(-27.131460189819336, 182.04649353027344, -27.769428253173828)	(0.453355073928833, 0.8912771344184875, -0.00971285905689001)	(3.0374064445495605, 5.819777965545654, 0.013784348964691162)	(-1.037814974784851, -1.4593188762664795, -9.998198509216309)	(-0.5666619669501365, -0.24094121286218995, -9.864442285245362)	-24.899902381003205	0.048823338001966476	0	0	0.07601628166634578	0.07601628166634578	1	0.07601628166634578	6.7031041915041705	24	False	0	nan	0.0038269261878332017
33.263001304119825	0	(-26.401296615600586, 183.39999389648438, -27.769195556640625)	(0.46967408061027527, 0.8827980756759644, -0.008594434708356857)	(3.213225841522217, 5.731785297393799, 0.019319331273436546)	(-0.38033348321914673, -0.7638219594955444, -10.413695335388184)	(-0.6785846595270775, -0.18091037238282726, -9.939648495337298)	-37.699414864182536	0.07392042130231857	0	0	0.07293577131448781	0.07293577131448781	1	0.07293577131448781	6.690883386178328	24	True	1	nan	-0.5518703005688539
