timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.45100123807788	0	(15.750418663024902, 103.51708984375, -27.772199630737305)	(-0.8869117498397827, -0.4618392586708069, -0.00959643255919218)	(-5.676207065582275, -3.2060515880584717, 0.01383151113986969)	(1.0119634866714478, 0.20786233246326447, -9.634181022644043)	(1.0586303195122246, 0.3321688600359057, -9.729961414957282)	65.58981567621237	-0.12860748171806335	0	0	0.061860115646138025	0.061860115646138025	1	0.061860115646138025	6.55613393966912	23	False	0	nan	1.4010882327247294
27.685001246631145	0	(14.406806945800781, 102.73696899414062, -27.7703914642334)	(-0.8708205223083496, -0.4915677607059479, -0.005717839114367962)	(-5.856544017791748, -3.476316213607788, 0.008070511743426323)	(1.2973192930221558, -0.6723161935806274, -9.69507884979248)	(1.0051182388037039, -1.0017194952006059, -9.698866947035976)	51.04055978357787	-0.10007952898740768	0	0	0.14358408787765864	0.14358408787765864	1	0.14358408787765864	6.903093435973291	25	False	0	nan	1.4225472159859414
27.919001255184412	0	(13.07064151763916, 101.9249496459961, -27.772403717041016)	(-0.8588584065437317, -0.5121009349822998, -0.010715649463236332)	(-5.4972333908081055, -3.405090570449829, 0.008862750604748726)	(1.2886269092559814, 1.9404315948486328, -9.10922622680664)	(0.5596281406449325, 1.1347233234796117, -9.402197265357724)	29.93844721466301	-0.05870283767580986	0	0	0	0	1	0	6.559230250907147	23	False	0	nan	1.4333267218904329
28.154001265764236	0	(11.760618209838867, 101.10093688964844, -27.769914627075195)	(-0.8498169779777527, -0.527032732963562, -0.0068929484114050865)	(-5.701976299285889, -3.6669013500213623, 0.006832409650087357)	(1.0168604850769043, -1.9525130987167358, -9.775959014892578)	(0.6188629213597967, -1.2819266325980383, -9.972726455607432)	29.56688795238717	-0.05797429010272026	0	0	0.1502389816870856	0.1502389816870856	1	0.1502389816870856	6.904108884368856	24	False	0	nan	1.4268558457081344
28.387001272290945	0	(10.43355941772461, 100.22399139404297, -27.770702362060547)	(-0.8382396697998047, -0.5452466607093811, -0.007759707048535347)	(-5.643319606781006, -3.837934970855713, 0.0030377297662198544)	(1.689041256904602, 0.4651622772216797, -9.701517105102539)	(0.8692314881845815, -0.18676269079605545, -9.591027173932739)	41.48783817887286	-0.08134870231151581	0	0	0.07178238863223241	0.07178238863223241	1	0.07178238863223241	6.836110080122655	25	False	0	nan	1.4129098742436499
28.62100128084421	0	(9.15750503540039, 99.3096923828125, -27.7752685546875)	(-0.8185561895370483, -0.5742864608764648, -0.012685205787420273)	(-5.2074713706970215, -3.972426176071167, -0.017706558108329773)	(1.3054131269454956, 2.5856070518493652, -10.611930847167969)	(1.3873909882077373, 1.654526213049874, -9.886523045634345)	89.30556434442514	-0.19407333617467665	0	0	0	0	1	0	6.306066032931103	24	False	0	nan	1.4122438572111444
28.8545012883842	0	(8.021437644958496, 98.35706329345703, -27.777406692504883)	(-0.7803474068641663, -0.6251659393310547, -0.01501146424561739)	(-4.568553924560547, -4.202249526977539, -0.014909736812114716)	(2.0827059745788574, 1.9346508979797363, -8.93130874633789)	(2.0423976163960162, 1.825070615120646, -9.721074472553513)	142.90597810314358	-0.29295894503593445	0	0	0	0	1	0	5.906132860229563	22	False	0	nan	1.4429937075469446
29.088501296937466	0	(6.9895758628845215, 97.30938720703125, -27.77497673034668)	(-0.724882960319519, -0.6888144016265869, -0.008907555602490902)	(-4.2973527908325195, -4.771712779998779, -0.011702345684170723)	(2.0420243740081787, -0.6967116594314575, -9.707250595092773)	(2.318487521327419, -0.7656049347345752, -9.890445956114318)	152.08393603563326	-0.29820379614830017	0	0	0.13667449596274306	0.13667449596274306	1	0.13667449596274306	6.46269880298318	23	False	0	nan	1.4876938171309413
29.322501305490732	0	(6.006559371948242, 96.14080810546875, -27.773935317993164)	(-0.6666297912597656, -0.7453569769859314, -0.006903328001499176)	(-4.046308994293213, -5.1515069007873535, -0.014948026277124882)	(1.7142844200134277, 0.3962385952472687, -9.495146751403809)	(1.8766802967293827, -0.35727976390038024, -9.794741301143803)	125.94540461897859	-0.24695177376270294	0	0	0.09261482143545474	0.09261482143545474	1	0.09261482143545474	6.5985450525238525	24	False	0	nan	1.5158322303685114
29.557501316070557	0	(5.102591514587402, 94.91036224365234, -27.775020599365234)	(-0.6121068000793457, -0.7907081842422485, -0.010292480699717999)	(-3.602919816970825, -5.233457088470459, -0.00800027884542942)	(1.6211392879486084, 2.5178263187408447, -9.957484245300293)	(1.8980734890100217, 1.2593259610063718, -9.867192445636931)	113.47905635833759	-0.22250795364379883	0	0	0.028890210565249097	0.028890210565249097	1	0.028890210565249097	6.369023817139698	23	False	0	nan	1.5286756922341294
29.79250132665038	0	(4.264763832092285, 93.64334106445312, -27.771486282348633)	(-0.5686626434326172, -0.8225457072257996, -0.006432606838643551)	(-3.5608103275299072, -5.591700553894043, 0.01795465126633644)	(1.4906638860702515, -0.7878146171569824, -8.64685344696045)	(1.1451840831236684, -0.7431078791685222, -9.301771028620106)	70.49256339669219	-0.13822071254253387	0	0	0.13449503462423418	0.13449503462423418	1	0.13449503462423418	6.701694153893748	24	False	0	nan	1.525032564403747
30.02600133419037	0	(3.4395968914031982, 92.32550811767578, -27.770883560180664)	(-0.5408062934875488, -0.8411157131195068, -0.007268884219229221)	(-3.4770689010620117, -5.637044429779053, 0.02135191671550274)	(1.3016844987869263, 0.5993508100509644, -8.941941261291504)	(0.8828538191667599, -0.022917524381691423, -9.438269108117453)	40.15393495559679	-0.07873320579528809	0	0	0.07220108230519684	0.07220108230519684	1	0.07220108230519684	6.628105641575836	24	False	0	nan	1.4872669599324488
30.260001342743635	0	(2.6442294120788574, 90.98920440673828, -27.771244049072266)	(-0.5187695026397705, -0.8548729419708252, -0.008396388031542301)	(-3.3203089237213135, -5.758775234222412, 0.013458507135510445)	(1.3097622394561768, -0.10389090329408646, -9.461860656738281)	(0.8980097167615975, -0.10876846386367223, -9.576202820627023)	45.42072214186172	-0.0890602394938469	0	0	0.07046827374129871	0.07046827374129871	1	0.07046827374129871	6.656444234780161	24	False	0	nan	1.4306897599375066
30.49450135231018	0	(1.889622449874878, 89.6277084350586, -27.771764755249023)	(-0.49314019083976746, -0.8699066042900085, -0.00867455918341875)	(-3.1242597103118896, -5.873384952545166, 0.009489067830145359)	(1.0098625421524048, -0.07471666485071182, -9.787557601928711)	(0.8514857555818555, -0.0489034990339, -9.638739979521217)	52.72763885557633	-0.10338752716779709	0	0	0.0677110192261281	0.0677110192261281	1	0.0677110192261281	6.6997005368278435	24	False	0	nan	1.3858094947500201
30.728501360863447	0	(1.1706857681274414, 88.24320983886719, -27.771081924438477)	(-0.4689127206802368, -0.8832038640975952, -0.008474275469779968)	(-2.9988791942596436, -5.943952560424805, 0.010903339833021164)	(0.467379093170166, 0.11921381950378418, -8.915040969848633)	(0.669718788865811, -0.024018846659202453, -9.540061268507102)	40.73886036872868	-0.07988011837005615	0	0	0.07201916668918584	0.07201916668918584	1	0.07201916668918584	6.631177389657512	24	False	0	nan	1.3636055831295715
30.962001368403435	0	(0.4719994068145752, 86.8565673828125, -27.76956558227539)	(-0.45526233315467834, -0.8903189301490784, -0.008275968953967094)	(-3.0122971534729004, -5.956419467926025, 0.0014256186550483108)	(0.3047468960285187, -0.0012757927179336548, -9.554959297180176)	(0.23185735396005425, -0.08726492128840119, -9.649480794514458)	12.550665736198571	-0.024609148502349854	0	0	0.07779438980998932	0.07779438980998932	1	0.07779438980998932	6.678109080779556	24	False	0	nan	1.3574929740365094
31.195001374930143	0	(-0.23409654200077057, 85.46744537353516, -27.768871307373047)	(-0.45406877994537354, -0.8909283876419067, -0.008251391351222992)	(-3.0780067443847656, -5.958742618560791, 0.0011233824770897627)	(0.367296040058136, -0.28347083926200867, -9.881745338439941)	(-0.020257014911423482, -0.13997882328263528, -9.80643329487711)	-6.293042292818615	0.012339298613369465	0	0	0.07824774170973015	0.07824774170973015	1	0.07824774170973015	6.7770427643109015	24	False	0	nan	1.3603976453729343
31.42850138247013	0	(-0.9659878611564636, 84.08344268798828, -27.76776123046875)	(-0.4646415412425995, -0.8854537010192871, -0.008941030129790306)	(-3.2412796020507812, -5.831193447113037, -0.014239396899938583)	(-0.6138197183609009, 0.20669518411159515, -10.318785667419434)	(-0.6842480378233852, 0.14290190266284028, -10.081698287954929)	-47.77125077649948	0.09749990701675415	0	0	0.06889376813172432	0.06889376813172432	1	0.06889376813172432	6.826042578728646	24	False	0	nan	1.375898651650822
31.662501391023397	0	(-1.750196933746338, 82.74769592285156, -27.767436981201172)	(-0.496800035238266, -0.8678067922592163, -0.010053022764623165)	(-3.4877891540527344, -5.536527156829834, 0.007328559644520283)	(-1.2773370742797852, 0.7965377569198608, -10.171281814575195)	(-1.2894570735708966, 0.5222753326907592, -9.833220385549579)	-83.70826944708855	0.16413386166095734	0	0	0.051460075456261745	0.051460075456261745	1	0.051460075456261745	6.710643706940238	24	False	0	nan	1.3926092176101128
31.895501397550106	0	(-2.5846242904663086, 81.52851104736328, -27.768070220947266)	(-0.548117995262146, -0.8362898230552673, -0.013639111071825027)	(-3.717151641845703, -4.882928848266602, 0.0018045988399535418)	(-2.33052134513855, 1.1652555465698242, -10.138243675231934)	(-2.2346467931828684, 1.452139104517338, -9.864052582596589)	-137.2450185897914	0.2904430952927057	0	0	0	0	1	0	6.543723992714139	22	False	0	nan	1.400901097963265
32.129001405090094	0	(-3.5099964141845703, 80.45050811767578, -27.765140533447266)	(-0.6232635974884033, -0.781926155090332, -0.011581811122596264)	(-4.275500774383545, -4.372366428375244, -0.011294716969132423)	(-2.415346622467041, -1.2051951885223389, -9.522754669189453)	(-2.928070880937181, 0.2395587131229956, -9.697004071332245)	-192.04593241003	0.3879099488258362	0	0	0.07512587160193718	0.07512587160193718	1	0.07512587160193718	6.231774673176366	22	False	0	nan	1.3948136114347023
32.36250141635537	0	(-4.5617828369140625, 79.51136779785156, -27.765766143798828)	(-0.7116825580596924, -0.7024139165878296, -0.01107544731348753)	(-4.704707145690918, -3.667440176010132, -0.01822337880730629)	(-3.0777535438537598, 0.6657994985580444, -9.607471466064453)	(-3.151706524651382, 0.7770750388896384, -9.531333007444276)	-212.37198740243915	0.41641566157341003	0	0	0.052197996796379265	0.052197996796379265	1	0.052197996796379265	6.4118728413342385	21	False	0	nan	1.4337775368707129
32.59700142592192	0	(-5.690958023071289, 78.7745590209961, -27.765565872192383)	(-0.8010925054550171, -0.5983641147613525, -0.014533261768519878)	(-4.9197773933410645, -2.5437848567962646, 0.03878561407327652)	(-5.345577716827393, 2.9799599647521973, -9.582905769348145)	(-4.504597875265805, 2.804507288829396, -10.299011475050264)	-285.43929681638906	0.589160483577824	0	0	0	0	1	0	5.833455031295173	20	False	0	nan	1.622225771491867
32.830501433461905	0	(-6.838176250457764, 78.32957458496094, -27.765480041503906)	(-0.8907335996627808, -0.45423346757888794, -0.01629588007926941)	(-4.905493259429932, -1.3570141792297363, -0.009886665269732475)	(-4.406033039093018, 2.6604490280151367, -8.87226676940918)	(-4.338828033150436, 2.7916235910961475, -9.73167057673519)	-333.01869034767117	0.6529778242111206	0	0	0	0	1	0	5.488060547881616	18	False	0	nan	1.780359987852899
33.06600144505501	0	(-7.9972405433654785, 78.12283325195312, -27.766069412231445)	(-0.9556830525398254, -0.29406553506851196, -0.013980184681713581)	(-4.902684211730957, -0.43105268478393555, -0.0031280594412237406)	(-3.3454837799072266, 0.9806231260299683, -9.91116714477539)	(-3.780591782060094, 1.1393388685943544, -9.757910398161874)	-341.21640086173994	0.6690517663955688	0	0	0.0339697338829692	0.0339697338829692	1	0.0339697338829692	5.438204019525126	18	False	0	nan	1.8866258802285376
33.30150145664811	0	(-9.1824369430542, 78.09698486328125, -27.764530181884766)	(-0.9905605912208557, -0.13683567941188812, -0.008107511326670647)	(-5.183814525604248, 0.229236900806427, 0.02004515379667282)	(-3.4863181114196777, -0.8892796635627747, -10.925406455993652)	(-3.336259945811326, -0.5448587375665234, -10.586439906503445)	-308.12944829463925	0.6041753888130188	0	0	0.11657209955263759	0.11657209955263759	1	0.11657209955263759	5.424902721178861	19	False	0	nan	1.9273170162641842
33.5350014641881	0	(-10.429844856262207, 78.23046875, -27.76367950439453)	(-0.9999052286148071, 0.012998022139072418, -0.004536230582743883)	(-5.485622406005859, 0.9527173638343811, 0.03401094675064087)	(-3.7695822715759277, -0.9889088273048401, -10.195788383483887)	(-3.024927794763397, -1.1415050483239157, -9.843706741861084)	-270.9057641029358	0.5311877727508545	0	0	0.14023955007998656	0.14023955007998656	1	0.14023955007998656	5.9586685415729495	20	False	0	nan	1.9085565002734128
33.76750146970153	0	(-11.787864685058594, 78.5136947631836, -27.763242721557617)	(-0.9899857640266418, 0.14116381108760834, 0.0009830801282078028)	(-6.247332572937012, 1.4886490106582642, 0.008573103696107864)	(-1.5973427295684814, -3.3140697479248047, -9.899663925170898)	(-2.6576888640762197, -2.7317168594219865, -9.850129589676403)	-167.05914527177782	0.3275669515132904	0	0	0.25269989227628953	0.25269989227628953	1	0.25269989227628953	6.814758794171142	23	False	0	nan	1.8400441649817645
34.00050147622824	0	(-13.27100944519043, 78.90506744384766, -27.76583480834961)	(-0.9745879769325256, 0.22399930655956268, -0.0016412119148299098)	(-6.45247745513916, 1.8352622985839844, -0.003202409017831087)	(-1.6882277727127075, -1.8278862237930298, -9.152172088623047)	(-1.6198533356282605, -1.6327431061924458, -9.370983316851817)	-98.7438574433329	0.1936154067516327	0	0	0.11611307426839979	0.11611307426839979	1	0.11611307426839979	6.923105121138583	24	False	0	nan	1.7640824310052525
34.234501484781504	0	(-14.790736198425293, 79.36182403564453, -27.768308639526367)	(-0.9622478485107422, 0.2720979154109955, -0.006464911159127951)	(-6.416847229003906, 2.0106523036956787, 0.004582746420055628)	(-1.270006537437439, -0.12724614143371582, -10.238265037536621)	(-0.9679232871391352, -0.3881834745466405, -9.913878331631894)	-58.91695193946385	0.11552343517541885	0	0	0.06505433592527088	0.06505433592527088	1	0.06505433592527088	6.856469284785197	24	False	0	nan	1.6961092115974195
34.46950149536133	0	(-16.2955379486084, 79.8557357788086, -27.76821517944336)	(-0.9530757665634155, 0.3026191294193268, -0.008261388167738914)	(-6.392604827880859, 2.171422004699707, -0.008701062761247158)	(-1.0689735412597656, -0.7099772691726685, -9.735913276672363)	(-0.773950498966513, -0.300419585348652, -9.899761865945264)	-45.266944393515836	0.08875871449708939	0	0	0.07052189060082426	0.07052189060082426	1	0.07052189060082426	6.907173865539698	24	False	0	nan	1.638554705076935
34.703501503914595	0	(-17.79723358154297, 80.37528991699219, -27.769027709960938)	(-0.9469677805900574, 0.3212170898914337, -0.008461108431220055)	(-6.427845001220703, 2.246992349624634, -0.022173166275024414)	(-0.22356998920440674, -0.24426625669002533, -9.23264217376709)	(-0.3084578375558022, -0.32132895661725164, -9.609966859137735)	-19.795442484319093	0.038814593106508255	0	0	0.07689342736197624	0.07689342736197624	1	0.07689342736197624	6.951661570888753	25	False	0	nan	1.5832589024805708
34.93850151449442	0	(-19.277488708496094, 80.89653778076172, -27.77153778076172)	(-0.94398432970047, 0.3297582268714905, -0.012377431616187096)	(-6.103050231933594, 2.175645351409912, -0.009643840603530407)	(-0.8655300736427307, 1.6663979291915894, -10.64830207824707)	(-0.2448186368956487, 1.2909512237985117, -9.92522290629028)	-9.305985644459716	0.018247030675411224	0	0	0	0	1	0	6.592644874138895	23	False	0	nan	1.5345941051614482
35.1745015271008	0	(-20.751962661743164, 81.41407012939453, -27.7694091796875)	(-0.9437081813812256, 0.33070412278175354, -0.007047491613775492)	(-6.435410499572754, 2.222073554992676, 0.006938404869288206)	(0.053810298442840576, -1.2920053005218506, -9.893437385559082)	(-0.009232400057270145, -1.2418737268623574, -10.012691834532808)	4.914961690073374	-0.009637179784476757	0	0	0.15350712476580164	0.15350712476580164	1	0.15350712476580164	6.993676696784206	25	False	0	nan	1.4907289640912689
35.410501539707184	0	(-22.251909255981445, 81.92140197753906, -27.77280616760254)	(-0.9464559555053711, 0.32264095544815063, -0.011138434521853924)	(-6.19749641418457, 2.045248031616211, -0.006650984287261963)	(0.32614415884017944, 2.372364044189453, -10.779317855834961)	(0.4884704715332517, 1.214117442717397, -10.142128108804753)	23.798812665045162	-0.04666433855891228	0	0	0	0	1	0	6.514760171182167	23	False	0	nan	1.4561844668458936
35.64500154927373	0	(-23.743406295776367, 82.39218139648438, -27.77070426940918)	(-0.9519463777542114, 0.30618321895599365, -0.0070601217448711395)	(-6.544443130493164, 2.002617359161377, -0.016933631151914597)	(0.9356716871261597, -1.0169764757156372, -9.37149715423584)	(0.783165823630549, -1.1088778293297505, -9.870198524126709)	35.311919376254224	-0.0692390576004982	0	0	0.1488059529025949	0.1488059529025949	1	0.1488059529025949	6.886911066244729	25	False	0	nan	1.4346901591604522
