timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.24150101840496	0	(53.5598258972168, 114.01249694824219, -27.774927139282227)	(-0.36509913206100464, 0.930899977684021, -0.011308941058814526)	(-2.66917085647583, 5.885465621948242, 0.0018705744296312332)	(1.5986051559448242, 1.238149881362915, -8.721364974975586)	(1.7306421359957929, 0.8381706586282462, -9.437373963152224)	105.99794939160337	-0.20783911645412445	0	0	0.03520290167156892	0.03520290167156892	1	0.03520290167156892	6.507407144133142	23	False	0	nan	1.4400093575555215
27.475501026958227	0	(52.882625579833984, 115.38804626464844, -27.773284912109375)	(-0.4222184717655182, 0.9064597487449646, -0.007892593741416931)	(-3.137547492980957, 5.838893890380859, 0.00410041306167841)	(2.164355754852295, -1.294680118560791, -8.546762466430664)	(1.7425342542820677, -0.7073373756876034, -9.440466965943747)	105.61392679810531	-0.20708613097667694	0	0	0.11071533435711056	0.11071533435711056	1	0.11071533435711056	6.738264449642461	24	False	0	nan	1.4795052025683826
27.705501042306423	0	(52.123512268066406, 116.6746826171875, -27.777982711791992)	(-0.4862973093986511, 0.8737052083015442, -0.01241174153983593)	(-3.5077767372131348, 5.300158977508545, -0.028771182522177696)	(2.5123507976531982, 1.489469289779663, -10.01908016204834)	(2.2832067298180383, 1.236653775034558, -9.525309128333861)	157.3980906593241	-0.3294305502548693	0	0	0	0	1	0	6.429058435849561	23	False	0	nan	1.4972361954910105
27.936501055955887	0	(51.25634765625, 117.82352447509766, -27.778459548950195)	(-0.5702957510948181, 0.8213220834732056, -0.013884186744689941)	(-3.9583992958068848, 4.6488938331604, 0.03608278930187225)	(3.7127840518951416, 1.8998703956604004, -9.726181983947754)	(3.232860258318654, 1.4011482020759543, -9.916001385050935)	186.12220555543908	-0.36494550108909607	0	0	0.02041478123482854	0.02041478123482854	1	0.02041478123482854	6.1571364346652935	22	False	0	nan	1.5298540723358807
28.168501064181328	0	(50.28721618652344, 118.8330307006836, -27.77909278869629)	(-0.6565026044845581, 0.754216194152832, -0.012739087454974651)	(-4.4131760597229, 4.0353851318359375, -0.0034631481394171715)	(4.115112781524658, 0.010855399072170258, -10.360724449157715)	(3.6586941363183754, 0.8879271314757771, -10.345773865141043)	220.18623769283303	-0.4317377209663391	0	0	0.03920254029479153	0.03920254029479153	1	0.03920254029479153	5.908878933504868	22	False	0	nan	1.5633920851369036
28.403001073747873	0	(49.2233772277832, 119.67214965820312, -27.780353546142578)	(-0.7450893521308899, 0.6667966246604919, -0.014970407821238041)	(-4.642868995666504, 3.129115581512451, 0.007905729115009308)	(2.9237022399902344, 1.0137438774108887, -9.466540336608887)	(3.1788679168905474, 1.2305031360665737, -9.649922598319703)	248.64664971828444	-0.48754245042800903	0	0	0	0	1	0	5.526992854617709	20	False	0	nan	1.6117019193319575
28.63700108230114	0	(48.07769775390625, 120.34524536132812, -27.777210235595703)	(-0.8241691589355469, 0.566266655921936, -0.0093389842659235)	(-5.203527927398682, 2.6753149032592773, -0.004208188969641924)	(2.703533172607422, -2.186396598815918, -9.439279556274414)	(3.0826552732341703, -0.7771039243957192, -10.002455520652122)	249.84664052724827	-0.48989537358283997	0	0	0.12000252294212954	0.12000252294212954	1	0.12000252294212954	5.554254802584501	21	False	0	nan	1.6130688164755869
28.871001090854406	0	(46.845619201660156, 120.85186004638672, -27.780942916870117)	(-0.8947089910507202, 0.44644996523857117, -0.013355945236980915)	(-5.233264446258545, 1.6734793186187744, -0.011254103854298592)	(3.1985437870025635, 2.326993465423584, -9.910592079162598)	(3.4300695617552335, 1.7101094203843057, -9.577593624963328)	280.0397747755052	-0.5490975975990295	0	0	0	0	1	0	5.261407383049324	20	False	0	nan	1.6015880256444726
29.104501098394394	0	(45.569091796875, 121.19145202636719, -27.775314331054688)	(-0.9444252252578735, 0.32865992188453674, -0.006600519642233849)	(-5.790297508239746, 1.2557833194732666, 0.007778214290738106)	(3.5294764041900635, -1.3945605754852295, -9.198677062988281)	(3.067045244639546, -0.9096772562678437, -9.652594875046072)	227.62338101863867	-0.4463203549385071	0	0	0.16079814076756493	0.16079814076756493	1	0.16079814076756493	5.830474454716286	21	False	0	nan	1.5895142243106752
29.337501108646393	0	(44.147308349609375, 121.4463882446289, -27.77215576171875)	(-0.974147617816925, 0.22591093182563782, -0.0007828087545931339)	(-6.416584491729736, 0.9368271231651306, -0.008273320272564888)	(2.630777359008789, -2.1034936904907227, -9.871461868286133)	(2.2400544414374015, -2.24260258722147, -9.84158904448763)	154.83325570821768	-0.3035946190357208	0	0	0.20223030729255564	0.20223030729255564	1	0.20223030729255564	6.406618136975178	23	False	0	nan	1.5364603064732738
29.57150111719966	0	(42.62272644042969, 121.60676574707031, -27.774744033813477)	(-0.9903972148895264, 0.13815291225910187, -0.005200698506087065)	(-6.481542110443115, 0.411393940448761, -0.011206417344510555)	(3.062542200088501, 0.30966171622276306, -9.921952247619629)	(2.4604177308592448, -0.36437387134703586, -9.636185620119903)	147.52170324325576	-0.2892582416534424	0	0	0.06992966963555869	0.06992966963555869	1	0.06992966963555869	6.447785415095299	23	False	0	nan	1.4487870555783111
29.804501123726368	0	(41.10617446899414, 121.63794708251953, -27.775136947631836)	(-0.9986265301704407, 0.05183059722185135, -0.007651232182979584)	(-6.523617744445801, -0.15022462606430054, 0.004596876911818981)	(3.2189671993255615, 0.06222562491893768, -9.759461402893066)	(2.6426328779888926, -0.09063810731667671, -9.737526355724853)	145.03575503826144	-0.2843838334083557	0	0	0.07272583529596854	0.07272583529596854	1	0.07272583529596854	6.545626552993248	23	False	0	nan	1.3819434008737392
30.038001131266356	0	(39.573490142822266, 121.54926300048828, -27.774227142333984)	(-0.9995496273040771, -0.029078299179673195, -0.007422728929668665)	(-6.5718488693237305, -0.6185357570648193, -0.008455238305032253)	(2.8688764572143555, 0.25468575954437256, -9.417388916015625)	(2.3825038323598835, -0.12111612153388032, -9.691450263303736)	129.05428379774094	-0.2530476152896881	0	0	0.08956690439620196	0.08956690439620196	1	0.08956690439620196	6.502649067115955	24	False	0	nan	1.3569342010544307
30.270001139491796	0	(38.05353927612305, 121.37637329101562, -27.772314071655273)	(-0.9958634972572327, -0.0904843807220459, -0.00828100461512804)	(-6.486288070678711, -0.8345289826393127, 0.007048630155622959)	(0.905571460723877, 1.1064485311508179, -9.40289306640625)	(1.3140684423499698, 0.46563741298129846, -9.779793639578742)	72.53348708152785	-0.14222252368927002	0	0	0.05817275375545505	0.05817275375545505	1	0.05817275375545505	6.430930615703382	24	False	0	nan	1.3636510244817064
30.504001148045063	0	(36.533973693847656, 121.17903137207031, -27.76995277404785)	(-0.9929558634757996, -0.11821530759334564, -0.007979495450854301)	(-6.489977836608887, -0.8449411392211914, 0.018627844750881195)	(0.10037481784820557, -0.19943615794181824, -9.210264205932617)	(0.20009307967160628, -0.06495669849393418, -9.542326117691548)	13.817975632846224	-0.027094069868326187	0	0	0.0776659113779703	0.0776659113779703	1	0.0776659113779703	6.586604492179269	24	False	0	nan	1.3618932305982396
30.736501157283783	0	(35.02585983276367, 120.99663543701172, -27.76912498474121)	(-0.9928426742553711, -0.11917213350534439, -0.007836386561393738)	(-6.518346309661865, -0.7500501871109009, 0.0059156520292162895)	(-0.6600856781005859, -0.551544189453125, -9.030844688415527)	(-0.20483859801431015, -0.23960207700748315, -9.710834787563684)	-10.06313871592321	0.019731644541025162	0	0	0.07801066220370667	0.07801066220370667	1	0.07801066220370667	6.6606186683144735	24	False	0	nan	1.331868815419254
30.96950116381049	0	(33.52193069458008, 120.83456420898438, -27.76865577697754)	(-0.9938992261886597, -0.10999492555856705, -0.008082287386059761)	(-6.568942070007324, -0.6480275392532349, 0.0032837919425219297)	(-0.3058450222015381, -0.13120362162590027, -10.67031478881836)	(-0.2657992984988186, -0.15635471518142025, -9.978148175671523)	-21.373721994459252	0.04190925881266594	0	0	0.07664361402577302	0.07664361402577302	1	0.07664361402577302	6.624724681363738	24	False	0	nan	1.2839309991146282
31.196501176804304	0	(32.01221466064453, 120.69652557373047, -27.76845359802246)	(-0.9953818321228027, -0.09563471376895905, -0.008301627822220325)	(-6.584342002868652, -0.5623335838317871, 0.01625148393213749)	(-0.5673688054084778, -0.1038067489862442, -9.487627029418945)	(-0.5059811160981221, -0.132627242853671, -9.763991014060824)	-27.08650264889035	0.05311078950762749	0	0	0.07557924403787653	0.07557924403787653	1	0.07557924403787653	6.782387686253079	24	False	0	nan	1.2300533757900913
31.42150118947029	0	(30.528125762939453, 120.5899658203125, -27.768381118774414)	(-0.9969292283058167, -0.07786425203084946, -0.008321554400026798)	(-6.632518768310547, -0.404878169298172, -0.0008294414728879929)	(-0.4850175082683563, 0.21336159110069275, -10.1507568359375)	(-0.5515414370519094, 0.05161761618960879, -9.851665811546857)	-34.46195818481962	0.0675724670290947	0	0	0.07383396169960199	0.07383396169960199	1	0.07383396169960199	6.694127429104287	24	False	0	nan	1.1856505950003666
31.65400119870901	0	(28.98394203186035, 120.52226257324219, -27.76812744140625)	(-0.9986406564712524, -0.051366738975048065, -0.008837259374558926)	(-6.584656715393066, -0.17704418301582336, 0.009655347093939781)	(-1.3223804235458374, 0.3944959044456482, -9.454456329345703)	(-0.9604722159650027, 0.16398038615920782, -9.660678067204124)	-56.711842864752086	0.11119969189167023	0	0	0.06603462852319764	0.06603462852319764	1	0.06603462852319764	6.72974579541585	24	False	0	nan	1.1600968105872445
31.888001207262278	0	(27.46546745300293, 120.5309829711914, -27.768165588378906)	(-0.9998993873596191, -0.007488786242902279, -0.012046796269714832)	(-6.311870098114014, 0.2941474914550781, 0.010669445618987083)	(-1.404296875, 1.2082593441009521, -9.368684768676758)	(-1.466218077786653, 1.1832551205073267, -9.524662376014723)	-106.7566391337146	0.229218295483685	0	0	0.019946676618372683	0.019946676618372683	1	0.019946676618372683	6.370557622909772	23	False	0	nan	1.183954527499744
32.12250121682882	0	(26.046085357666016, 120.67279815673828, -27.767118453979492)	(-0.9974208474159241, 0.070176862180233, -0.015065327286720276)	(-5.815534591674805, 0.942958414554596, -0.0279989093542099)	(-2.414621353149414, 1.0101155042648315, -10.73874568939209)	(-2.4610993943993504, 1.8085613602899455, -10.019543397943147)	-176.5185423719089	0.36974128336775774	0	0	0	0	1	0	6.219747902581549	21	False	0	nan	1.2270560411930427
32.35700122639537	0	(24.68305206298828, 120.98857879638672, -27.764148712158203)	(-0.9838449954986572, 0.17880675196647644, -0.008783085271716118)	(-5.888103008270264, 1.7220351696014404, 0.00842068251222372)	(-3.8790316581726074, -1.001420497894287, -10.701287269592285)	(-2.9965002235130873, -0.5472192541364888, -9.905784093313905)	-198.30062806606315	0.3888247609138489	0	0	0.14321530530028836	0.14321530530028836	1	0.14321530530028836	6.146447308057667	22	False	0	nan	1.3946854622606222
32.591001238673925	0	(23.380443572998047, 121.48140716552734, -27.76589584350586)	(-0.9530023336410522, 0.30267834663391113, -0.013134836219251156)	(-5.163846969604492, 2.4791200160980225, 0.04250572994351387)	(-3.6406354904174805, 3.520481824874878, -9.157235145568848)	(-3.58974085704195, 2.008194870952023, -9.211091692420032)	-256.3260346023548	0.525403542111622	0	0	0	0	1	0	5.854989000615701	21	False	0	nan	1.7645120369260705
32.82200125232339	0	(22.295085906982422, 122.1444320678711, -27.76572608947754)	(-0.8942729234695435, 0.4472324252128601, -0.016095997765660286)	(-4.210722923278809, 3.1869049072265625, 0.027400709688663483)	(-4.928353786468506, 3.0282280445098877, -9.236202239990234)	(-4.561229824391904, 2.3694306735804687, -9.428928912569221)	-313.0035565663533	0.6227080821990967	0	0	0	0	1	0	5.831904968062477	19	False	0	nan	1.9231238359388336
33.04400126636028	0	(21.355384826660156, 122.93394470214844, -27.764575958251953)	(-0.8206836581230164, 0.5713524222373962, -0.005887161009013653)	(-4.380165100097656, 4.0236616134643555, -0.003850524313747883)	(-3.5489776134490967, -3.5122082233428955, -11.021510124206543)	(-3.2496539751284512, -1.519242681643393, -10.697292923023225)	-227.20820009708368	0.4455062747001648	0	0	0.2239241592027813	0.2239241592027813	1	0.2239241592027813	6.303205458104935	21	False	0	nan	1.6694331482561742
33.2735012806952	0	(20.306007385253906, 123.94422149658203, -27.76472282409668)	(-0.753490149974823, 0.6574589610099792, 0.0005998704000376165)	(-4.695924758911133, 4.751758575439453, 0.0008018654771149158)	(-1.5677083730697632, -3.7927699089050293, -9.695853233337402)	(-1.9445312708468159, -2.9277368361123455, -9.929688855222084)	-130.42414069175683	0.2557336091995239	0	0	0.22900032112578528	0.22900032112578528	1	0.22900032112578528	6.940901944786365	24	False	0	nan	1.3385074933017636
33.50650128722191	0	(19.184261322021484, 125.06803894042969, -27.771596908569336)	(-0.7197180390357971, 0.6942549347877502, -0.0039925044402480125)	(-4.939335823059082, 4.760242938995361, -0.06992600858211517)	(1.7297523021697998, -0.7533196806907654, -9.966191291809082)	(0.19437073396709093, -1.1164268528307268, -9.788894361223774)	18.685639885637194	-0.04895034059882164	0	0	0.07600386415525939	0.07600386415525939	1	0.07600386415525939	6.915525538537399	25	False	0	nan	0.880667467690643
33.740001294761896	0	(18.027774810791016, 126.14540100097656, -27.773344039916992)	(-0.729203999042511, 0.6842036843299866, -0.011272948235273361)	(-4.858071327209473, 4.408510208129883, -0.005655502900481224)	(0.8993761539459229, 1.1727962493896484, -10.603525161743164)	(0.9369583858813362, 1.01298475496257, -9.932269432045084)	30.323005579412047	-0.059456873685121536	0	0	0	0	1	0	6.680506762000199	24	False	0	nan	0.2882173739049392
33.97450130432844	0	(16.907690048217773, 127.18851470947266, -27.769174575805664)	(-0.7306483387947083, 0.6826768517494202, -0.010263852775096893)	(-4.701245307922363, 4.528393268585205, -0.01166398823261261)	(-1.609580397605896, -0.7720900774002075, -8.663999557495117)	(-0.5525417455005799, 0.18564299329071565, -9.639405681616312)	-38.29861804758024	0.07926854491233826	0	0	0.07211649778748064	0.07211649778748064	1	0.07211649778748064	6.741648029376099	23	True	1	nan	-0.34094803459205414
