timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.102501045912504	0	(-80.69983673095703, 102.40673065185547, -27.77984619140625)	(-0.11104137450456619, 0.9937199950218201, -0.013793437741696835)	(-1.3117034435272217, 6.081199645996094, -0.005145132075995207)	(3.609276533126831, 1.8920868635177612, -9.546293258666992)	(3.116220010385675, 1.3120368067530348, -9.533835480275805)	201.70359541551255	-0.41945683000081346	0	0	0	0	1	0	6.192807817319333	22	False	0	nan	1.9550748901149844
27.33650105446577	0	(-81.1087646484375, 103.7545166015625, -27.781423568725586)	(-0.23703156411647797, 0.9713716506958008, -0.01590985804796219)	(-2.1393415927886963, 5.403446674346924, -0.0012528910301625729)	(3.1532227993011475, 1.3929413557052612, -10.08906078338623)	(3.4115375395155256, 1.3728512679855347, -9.779635927027902)	261.48322253929797	-0.5268183350563049	0	0	0	0	1	0	5.698775765646089	21	False	0	nan	1.9595771889976963
27.571001064032316	0	(-81.6943359375, 104.94660186767578, -27.780141830444336)	(-0.3711976110935211, 0.9284299612045288, -0.015170731581747532)	(-2.784062147140503, 4.785116195678711, 0.0036615394055843353)	(3.5107192993164062, 1.3772475719451904, -8.867317199707031)	(3.683551903749028, 1.4504612113076163, -9.277694467513701)	270.0500500202177	-0.5295099020004272	0	0	0.01401926368349804	0.01401926368349804	1	0.01401926368349804	5.538989208340166	20	False	0	nan	1.8522029335080323
27.804501071572304	0	(-82.4222412109375, 106.03675842285156, -27.777414321899414)	(-0.4902576506137848, 0.8715279698371887, -0.009295409545302391)	(-3.458095073699951, 4.580348968505859, -0.016512425616383553)	(3.2392587661743164, -1.5505717992782593, -9.876666069030762)	(3.4404533519001554, -0.43120037943349754, -10.031799867008845)	255.5067712068559	-0.5009936690330505	0	0	0.1090053435888021	0.1090053435888021	1	0.1090053435888021	5.571523127177559	21	False	0	nan	1.7919170967222275
28.03850108012557	0	(-83.30622863769531, 107.08759307861328, -27.775606155395508)	(-0.5932665467262268, 0.8049867749214172, -0.005586413666605949)	(-4.070958614349365, 4.388626575469971, -0.013366052880883217)	(2.9187262058258057, -0.34657034277915955, -8.38907527923584)	(2.5638676388016557, -0.7302180915201808, -9.187998111439953)	211.92885518074024	-0.4155467748641968	0	0	0.12172087789996466	0.12172087789996466	1	0.12172087789996466	5.890351466826658	22	False	0	nan	1.795295481202816
28.273001089692116	0	(-84.32432556152344, 108.10090637207031, -27.774188995361328)	(-0.6739172339439392, 0.7387946844100952, -0.004245448857545853)	(-4.591383934020996, 4.245980739593506, -0.012313094921410084)	(2.0586302280426025, -0.3859912157058716, -9.899755477905273)	(2.223658471887358, -0.5266467838224527, -9.356551144375048)	167.275520861149	-0.32799121737480164	0	0	0.11802176132499564	0.11802176132499564	1	0.11802176132499564	6.262864706702393	23	False	0	nan	1.8453406524664975
28.509001102298498	0	(-85.44933319091797, 109.05496978759766, -27.775299072265625)	(-0.7380771636962891, 0.6746788024902344, -0.007107059471309185)	(-4.901860237121582, 3.8033645153045654, 0.00312598142772913)	(2.8482141494750977, 0.13121943175792694, -9.507340431213379)	(2.1950332105512955, -0.19210282159686662, -9.710391034315139)	152.92010396718965	-0.29984334111213684	0	0	0.06369397079071071	0.06369397079071071	1	0.06369397079071071	6.192639206756655	22	False	0	nan	1.9339803928878079
28.74100111424923	0	(-86.6496353149414, 109.91653442382812, -27.77389907836914)	(-0.7920868992805481, 0.6103882789611816, -0.004961507394909859)	(-5.501254081726074, 3.601824998855591, -0.015449786558747292)	(1.7281337976455688, -1.2910176515579224, -9.534468650817871)	(2.0243131218242807, -1.0818689194041111, -9.958057869038063)	144.1589596867562	-0.28266462683677673	0	0	0.14570070873522578	0.14570070873522578	1	0.14570070873522578	6.689822407887357	24	False	0	nan	1.9663556717174149
28.975501123815775	0	(-87.949951171875, 110.69503784179688, -27.776824951171875)	(-0.8414531350135803, 0.5402226448059082, -0.010779174044728279)	(-5.510251998901367, 2.9866442680358887, -0.03727802261710167)	(1.4634771347045898, 1.43783700466156, -9.415197372436523)	(2.1222280708509347, 1.1837577542566349, -9.592391455543357)	144.2781364917754	-0.28289830684661865	0	0	0	0	1	0	6.143910788511962	23	False	0	nan	1.877806354835119
29.20950113236904	0	(-89.24011993408203, 111.34037780761719, -27.774272918701172)	(-0.8794456124305725, 0.4759124517440796, -0.009094832465052605)	(-5.759281635284424, 2.623539447784424, 0.00025905855000019073)	(2.504682779312134, -0.8275234699249268, -10.048903465270996)	(2.1261393219075977, -0.2575526002967912, -9.797740884307006)	127.63943731784823	-0.2502734065055847	0	0	0.0909632219960903	0.0909632219960903	1	0.0909632219960903	6.351824342958305	23	False	0	nan	1.815543008969636
29.436501149088144	0	(-90.59457397460938, 111.9235610961914, -27.77246856689453)	(-0.9077916741371155, 0.4193766415119171, -0.006121817044913769)	(-6.062220573425293, 2.421651840209961, -0.0004041595384478569)	(1.4738494157791138, -0.7827309370040894, -8.866571426391602)	(1.5641139995605915, -0.7415421710418999, -9.590493373393851)	97.420274466276	-0.1910201460123062	0	0	0.11711130381743717	0.11711130381743717	1	0.11711130381743717	6.608182886847054	24	False	0	nan	1.7632181110234444
29.669001158326864	0	(-92.0157699584961, 112.46734619140625, -27.77228355407715)	(-0.9272384643554688, 0.3743927478790283, -0.007673377636820078)	(-6.092983722686768, 2.2210030555725098, 0.011039122939109802)	(1.537834882736206, 0.45326223969459534, -9.48865795135498)	(1.1607669408330241, 0.0059844282837001606, -9.61637235422303)	70.61095744371418	-0.13845285773277283	0	0	0.05923080618562859	0.05923080618562859	1	0.05923080618562859	6.517837977121335	23	False	0	nan	1.7076184751532475
29.90300116688013	0	(-93.48273468017578, 112.96854400634766, -27.77106475830078)	(-0.9416351914405823, 0.3365921676158905, -0.005370315629988909)	(-6.444876194000244, 2.059162139892578, 0.007390995509922504)	(1.1393101215362549, -1.45009446144104, -10.157462120056152)	(1.00497159938013, -1.2523550634806877, -9.904607525447153)	66.16059824824322	-0.12972666323184967	0	0	0.13677099284673022	0.13677099284673022	1	0.13677099284673022	6.802463497023837	24	False	0	nan	1.6516125549159377
30.13600117340684	0	(-94.99531555175781, 113.41805267333984, -27.772296905517578)	(-0.9547011256217957, 0.29747045040130615, -0.007552161812782288)	(-6.519191265106201, 1.7692487239837646, -0.015380600467324257)	(0.6991513967514038, 1.0517101287841797, -9.596384048461914)	(1.142186924811042, 0.057021983821956224, -9.753844069572242)	69.53619271516807	-0.13634547591209412	0	0	0.05980991119830459	0.05980991119830459	1	0.05980991119830459	6.652532833435922	24	False	0	nan	1.610792599282455
30.36850117892027	0	(-96.50891876220703, 113.8066635131836, -27.771841049194336)	(-0.9653629660606384, 0.26075536012649536, -0.008989766240119934)	(-6.537994384765625, 1.5673707723617554, -0.00817030481994152)	(0.9478204250335693, -0.4432605504989624, -9.938823699951172)	(0.9574691366303654, -0.06703795059273346, -9.959839187004018)	59.25096921622748	-0.11617837101221085	0	0	0.06490258610894917	0.06490258610894917	1	0.06490258610894917	6.801307629266179	24	False	0	nan	1.5901481404342768
30.601501185446978	0	(-98.03401184082031, 114.1552505493164, -27.77115249633789)	(-0.9725971221923828, 0.2323349267244339, -0.008671439252793789)	(-6.563425540924072, 1.4158554077148438, -0.003939949441701174)	(0.6165909767150879, -0.6067377328872681, -9.915562629699707)	(0.6099245266982103, -0.0978654427905061, -9.865544689902116)	42.50909797847279	-0.08335117250680923	0	0	0.07145258204174021	0.07145258204174021	1	0.07145258204174021	6.774404833346811	24	False	0	nan	1.5796191820483854
30.836001195013523	0	(-99.58090209960938, 114.47212219238281, -27.770824432373047)	(-0.9780110120773315, 0.2083723247051239, -0.00868667010217905)	(-6.610706806182861, 1.2655353546142578, 0.009394475258886814)	(1.050675392150879, -0.15887729823589325, -10.145214080810547)	(0.8631323147787235, 0.029869975382436284, -9.83977851587378)	39.71090912818909	-0.07786452770233154	0	0	0.07233711532569287	0.07233711532569287	1	0.07233711532569287	6.701722534746267	24	False	0	nan	1.5794056148801212
31.071001205593348	0	(-101.13570404052734, 114.76551818847656, -27.76987075805664)	(-0.9814801812171936, 0.19138316810131073, -0.00830917339771986)	(-6.6354660987854, 1.2144296169281006, 0.0006859570275992155)	(0.45705464482307434, -0.11229649931192398, -9.428342819213867)	(0.284276720007172, -0.050184426108945836, -9.570108576238457)	21.733273901045354	-0.04261426255106926	0	0	0.07658402462722858	0.07658402462722858	1	0.07658402462722858	6.702318323932083	24	False	0	nan	1.5843221072703821
31.306001216173172	0	(-102.69933319091797, 115.04620361328125, -27.770017623901367)	(-0.9835690259933472, 0.18035492300987244, -0.008000926114618778)	(-6.666211128234863, 1.1765893697738647, -0.0019489536061882973)	(0.3912303149700165, -0.49704182147979736, -10.037087440490723)	(0.3122824426984186, -0.2579488116511876, -9.928574960877459)	16.43393766134961	-0.0322234071791172	0	0	0.07736165202976886	0.07736165202976886	1	0.07736165202976886	6.830935914039383	24	False	0	nan	1.5898282532791344
31.540501225739717	0	(-104.27015686035156, 115.31217956542969, -27.770151138305664)	(-0.9853734374046326, 0.17022185027599335, -0.007982243783771992)	(-6.713836669921875, 1.0985517501831055, 0.014125114306807518)	(0.7460330724716187, -0.15353910624980927, -10.27602767944336)	(0.38911281470669107, -0.1371790316500233, -9.76769656100466)	17.71049816161386	-0.03472646698355675	0	0	0.07719407249083998	0.07719407249083998	1	0.07719407249083998	6.92162540001819	24	False	0	nan	1.6036739236181472
31.775001235306263	0	(-105.8469009399414, 115.56690216064453, -27.76975440979004)	(-0.9867145419120789, 0.16225959360599518, -0.008135870099067688)	(-6.759382724761963, 1.0941277742385864, -0.005322128534317017)	(0.7486212849617004, 0.24039685726165771, -9.341418266296387)	(0.2978099666498406, -0.09540390349658426, -9.871989639040423)	10.791987106204015	-0.021160759031772614	0	0	0.07795222227719933	0.07795222227719933	1	0.07795222227719933	6.933098558795703	25	False	0	nan	1.63014417515962
32.00850124284625	0	(-107.39620971679688, 115.8060302734375, -27.77210235595703)	(-0.9878488183021545, 0.15492215752601624, -0.012401736341416836)	(-6.435435771942139, 0.9731253385543823, 0.006539235357195139)	(0.379074364900589, 1.8208951950073242, -10.455037117004395)	(0.37868825431754727, 1.3428902332969221, -9.916034173112177)	14.205326847732179	-0.027853582054376602	0	0	0	0	1	0	6.519346220068823	23	False	0	nan	1.6643642538856955
32.24100125208497	0	(-108.9232406616211, 116.02175903320312, -27.76991081237793)	(-0.9895705580711365, 0.14385853707790375, -0.0074007548391819)	(-6.755252838134766, 0.8960346579551697, -0.014205392450094223)	(0.752564013004303, -1.6771314144134521, -9.292495727539062)	(0.315982294858508, -1.2641603650833872, -9.957518161017145)	24.989216588437554	-0.04899846389889717	0	0	0.15119915053554844	0.15119915053554844	1	0.15119915053554844	6.836618074903743	25	False	0	nan	1.6805984141941
32.475501261651516	0	(-110.48807525634766, 116.2098388671875, -27.772611618041992)	(-0.9920560717582703, 0.12526308000087738, -0.01156698539853096)	(-6.496589660644531, 0.6954912543296814, -0.021809270605444908)	(0.08415360003709793, 2.079533338546753, -11.179450035095215)	(0.6172505800673584, 1.1598483426201018, -10.22518808422077)	34.701679721474825	-0.06804250925779343	0	0	0	0	1	0	6.4765597251290625	24	False	0	nan	1.675326663074462
32.708501268178225	0	(-111.97785949707031, 116.35350799560547, -27.771642684936523)	(-0.9945409893989563, 0.10381635278463364, -0.01050398126244545)	(-6.526371955871582, 0.5626035928726196, 0.01005554012954235)	(0.668669581413269, -0.4454628527164459, -9.135661125183105)	(0.7708179101828818, 0.1088505565343158, -9.668925970358359)	40.7270164042713	-0.07985689491033554	0	0	0.0720228763352797	0.0720228763352797	1	0.0720228763352797	6.588144449766744	24	False	0	nan	1.659154223691577
32.936001285910606	0	(-113.47576141357422, 116.46168518066406, -27.771392822265625)	(-0.9967243075370789, 0.08038567751646042, -0.008871306665241718)	(-6.562870025634766, 0.4008748531341553, 0.013925719074904919)	(0.671890377998352, -0.04976004362106323, -9.960443496704102)	(0.631215964511107, 0.05698919523439849, -9.705635484288878)	40.03469355405729	-0.07849939912557602	0	0	0.0722378443369236	0.0722378443369236	1	0.0722378443369236	6.596007564808905	24	False	0	nan	1.6388894166396624
33.168501295149326	0	(-114.99927520751953, 116.53144836425781, -27.77153778076172)	(-0.9984744787216187, 0.05452318117022514, -0.0087068360298872)	(-6.560646057128906, 0.20498225092887878, -0.016842767596244812)	(1.035212755203247, -0.013531040400266647, -9.722906112670898)	(0.9055579380101227, -0.035148134100078395, -9.851519666916754)	46.941316947340816	-0.09204179793596268	0	0	0.0699283074327155	0.0699283074327155	1	0.0699283074327155	6.524631445907794	24	False	0	nan	1.622666249260126
33.402001306414604	0	(-116.53634643554688, 116.55992126464844, -27.77100372314453)	(-0.9995770454406738, 0.027780598029494286, -0.008596589788794518)	(-6.582612037658691, 0.021031705662608147, 0.01114653330296278)	(0.45912039279937744, 0.42723026871681213, -9.220449447631836)	(0.6874115007323732, 0.06021472369129405, -9.620857470512345)	44.31088529527203	-0.08688408881425858	0	0	0.07085115511091611	0.07085115511091611	1	0.07085115511091611	6.661026764210394	24	False	0	nan	1.6143598526531977
33.63600131496787	0	(-118.07718658447266, 116.55950927734375, -27.77044105529785)	(-0.9999380111694336, 0.0074239447712898254, -0.008295712061226368)	(-6.5871195793151855, -0.03179232403635979, 0.005737999454140663)	(0.7332097291946411, 0.016030248254537582, -9.878548622131348)	(0.6068989615470263, -0.02745117283848168, -9.788499463936457)	27.336970008909507	-0.05360190197825432	0	0	0.07552683610431365	0.07552683610431365	1	0.07552683610431365	6.644324937584164	24	False	0	nan	1.609319369882986
33.871001325547695	0	(-119.63457489013672, 116.54166412353516, -27.770366668701172)	(-0.9999452233314514, -0.006695919204503298, -0.008044279180467129)	(-6.614169597625732, -0.11857516318559647, 0.0017552986973896623)	(1.1401203870773315, -0.5336191654205322, -9.749568939208984)	(0.5084608734931745, -0.24594084036240996, -9.778662243165671)	19.849600978195618	-0.03892078623175621	0	0	0.07688517239910198	0.07688517239910198	1	0.07688517239910198	6.740184740649895	24	False	0	nan	1.6011960175436597
34.104001332074404	0	(-121.18041229248047, 116.50359344482422, -27.770509719848633)	(-0.9997628331184387, -0.020219529047608376, -0.008092769421637058)	(-6.6590070724487305, -0.23383697867393494, -0.010466059669852257)	(0.07739518582820892, -0.4360002875328064, -10.313061714172363)	(0.3716542459622878, -0.2567903587090513, -10.000943242016678)	23.881158046424225	-0.046825800091028214	0	0	0.0762073444458351	0.0762073444458351	1	0.0762073444458351	6.756278507040552	24	False	0	nan	1.5984503424307008
34.33850134164095	0	(-122.75346374511719, 116.45098876953125, -27.769617080688477)	(-0.9995223879814148, -0.029801780357956886, -0.008168177679181099)	(-6.69102668762207, -0.2615746259689331, -0.009112270548939705)	(-0.6972889304161072, -0.11059203743934631, -10.005595207214355)	(-0.1024640856186057, -0.1480825641203964, -9.927503974775965)	9.921704605221585	-0.01945432275533676	0	0	0.07802152932613127	0.07802152932613127	1	0.07802152932613127	6.792407224332545	24	False	0	nan	1.599496113444684
34.57400135323405	0	(-124.33067321777344, 116.4002914428711, -27.769071578979492)	(-0.9994819164276123, -0.031117776408791542, -0.00823220331221819)	(-6.72635555267334, -0.2105732560157776, -0.0025432766415178776)	(0.2227548360824585, -0.014820840209722519, -10.116455078125)	(-0.0027575238274883673, -0.12907772683532398, -9.975264721959066)	-3.2869699224825757	0.006445039063692093	0	0	0.07835846147146752	0.07835846147146752	1	0.07835846147146752	6.834771674675462	24	False	0	nan	1.5937804687249266
34.80800136178732	0	(-125.91051483154297, 116.35182189941406, -27.769277572631836)	(-0.9994935989379883, -0.030713025480508804, -0.00831672828644514)	(-6.780881881713867, -0.19862674176692963, 0.002145094098523259)	(1.1606779098510742, 0.008580580353736877, -10.024667739868164)	(0.21682377353203242, -0.12707812052748116, -9.896109896119299)	1.1382479220629547	-0.0022318586707115173	0	0	0.07839501880687405	0.07839501880687405	1	0.07839501880687405	6.894382968692692	24	False	0	nan	1.5871164554817556
35.042501371353865	0	(-127.50358581542969, 116.3009033203125, -27.76912498474121)	(-0.9994686245918274, -0.03153233602643013, -0.008259312249720097)	(-6.816281318664551, -0.1979232281446457, 0.008946681395173073)	(0.8721199035644531, 0.12460079044103622, -9.925902366638184)	(0.23528013549340598, -0.08440064057185699, -9.704124908800503)	1.9434760138393417	-0.003810737282037735	0	0	0.07838547828136733	0.07838547828136733	1	0.07838547828136733	6.907543826221417	25	False	0	nan	1.5903169810290063
