timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.449001155793667	0	(76.34872436523438, 137.23373413085938, -27.76608657836914)	(0.3324548006057739, 0.943074107170105, -0.009216484613716602)	(2.5473477840423584, 5.986830234527588, -0.0013307533226907253)	(-3.3764636516571045, -0.2937154471874237, -9.503629684448242)	(-2.530726051183765, -0.1637945527175697, -10.055484727819094)	-127.5330126285555	0.2500647306442261	0	0	0.09106763048783062	0.09106763048783062	1	0.09106763048783062	6.558510393435532	23	False	0	nan	1.5648848260904715
27.683001164346933	0	(77.00363159179688, 138.6216583251953, -27.766204833984375)	(0.4036058783531189, 0.9149008393287659, -0.007674700114876032)	(3.0850789546966553, 5.881772518157959, -0.024442095309495926)	(-1.4985185861587524, -0.08583909273147583, -8.853821754455566)	(-2.0992810270293973, -0.16686119124680274, -9.211273607781429)	-122.35078990459436	0.2399035096168518	0	0	0.09604630607351705	0.09604630607351705	1	0.09604630607351705	7.002733317428902	24	False	0	nan	1.6375855189863546
27.918001174926758	0	(77.7529296875, 139.99343872070312, -27.768705368041992)	(0.4609851539134979, 0.887363612651825, -0.008860413916409016)	(3.2693045139312744, 5.732333660125732, -0.008622676134109497)	(-1.1936767101287842, 0.9331475496292114, -10.267800331115723)	(-1.353488438880474, 0.20395048954294429, -9.444538845073346)	-80.4054486751558	0.15765774250030518	0	0	0.05354403622970749	0.05354403622970749	1	0.05354403622970749	6.672059435748236	24	False	0	nan	1.6480115056553473
28.150501184165478	0	(78.52889251708984, 141.30996704101562, -27.768943786621094)	(0.4961176812648773, 0.8682087063789368, -0.008988957852125168)	(3.430717945098877, 5.675170421600342, 0.01651054248213768)	(-1.0430455207824707, -0.8470677733421326, -10.247764587402344)	(-0.8047685250331301, -0.1848885874379757, -9.955660244366683)	-50.86677990853762	0.09973878413438797	0	0	0.06845217493939404	0.06845217493939404	1	0.06845217493939404	6.714979289052399	24	False	0	nan	1.624685436015324
28.383501194417477	0	(79.34492492675781, 142.62814331054688, -27.768836975097656)	(0.5189170241355896, 0.8547821640968323, -0.008530225604772568)	(3.567631244659424, 5.616408348083496, -0.003776407102122903)	(-0.5252823233604431, -0.6570831537246704, -9.983986854553223)	(-0.5376855615942547, -0.19691971021769142, -9.756878887310721)	-37.814985662698646	0.07414703071117401	0	0	0.07290221783671624	0.07290221783671624	1	0.07290221783671624	6.7992922270845115	24	False	0	nan	1.5867262720416688
28.615501202642918	0	(80.18561553955078, 143.925048828125, -27.768625259399414)	(0.5381790399551392, 0.8427881002426147, -0.008448503911495209)	(3.705514669418335, 5.561891078948975, 0.012985430657863617)	(0.44098347425460815, -0.21878956258296967, -10.206756591796875)	(-0.4749189054452751, -0.10614646319147465, -9.686970114979994)	-36.805391237152186	0.07216743379831314	0	0	0.07319186149896617	0.07319186149896617	1	0.07319186149896617	6.7954229357769815	24	False	0	nan	1.5397957246062541
28.849001210182905	0	(81.06095123291016, 145.2228546142578, -27.7687931060791)	(0.5541121959686279, 0.8323976397514343, -0.008594057522714138)	(3.820444345474243, 5.525172710418701, -0.009595035575330257)	(0.7298943996429443, 0.0467703603208065, -10.17276382446289)	(-0.3249472902068573, -0.10359891577755029, -9.99613342357668)	-26.86350781470512	0.052673544734716415	0	0	0.07562549768507987	0.07562549768507987	1	0.07562549768507987	6.821905396386232	24	False	0	nan	1.4915122577793514
29.082501217722893	0	(81.95355224609375, 146.50689697265625, -27.768741607666016)	(0.5666542649269104, 0.8239113092422485, -0.00855020061135292)	(3.899744749069214, 5.510073184967041, -0.01310671865940094)	(0.178387850522995, 0.26263394951820374, -10.362709999084473)	(-0.27474891857467876, -0.05448863846109425, -10.100849767767516)	-22.434949949384137	0.04399009793996811	0	0	0.0764648712832321	0.0764648712832321	1	0.0764648712832321	6.790083087553454	24	False	0	nan	1.4541604042368843
29.31550122797489	0	(82.87480926513672, 147.79171752929688, -27.76858139038086)	(0.5789942145347595, 0.8152885437011719, -0.008378634229302406)	(3.997892379760742, 5.471314430236816, 0.0015727041754871607)	(-0.6406517028808594, 0.2024206668138504, -9.735538482666016)	(-0.42884030411830526, -0.08367190756893608, -9.77168305948958)	-25.83948556333765	0.050665657967329025	0	0	0.07583299110273767	0.07583299110273767	1	0.07583299110273767	6.814193113519023	24	False	0	nan	1.4329537600995383
29.549501236528158	0	(83.82576751708984, 149.05654907226562, -27.768213272094727)	(0.5963177680969238, 0.8027020692825317, -0.00863535888493061)	(4.144536972045898, 5.344142436981201, -0.010259647853672504)	(-0.4993724822998047, 0.2821870446205139, -9.932718276977539)	(-0.7700888255494696, 0.10971109989616046, -9.991386695294763)	-44.34339635074161	0.08694783598184586	0	0	0.07084007381807411	0.07084007381807411	1	0.07084007381807411	6.8634358414574494	24	False	0	nan	1.4235807022205185
29.783001244068146	0	(84.8102035522461, 150.28155517578125, -27.768070220947266)	(0.6198694109916687, 0.7846536040306091, -0.008981318213045597)	(4.333890438079834, 5.179284572601318, -0.006564442068338394)	(-0.26468148827552795, 0.3276011347770691, -9.656786918640137)	(-0.8850715059934156, 0.12490498432259177, -9.621514001181625)	-51.42232529818994	0.10082808881998062	0	0	0.06823369650491018	0.06823369650491018	1	0.06823369650491018	6.807277866035325	24	False	0	nan	1.4206712330692692
30.01750125363469	0	(85.84583282470703, 151.46713256835938, -27.767436981201172)	(0.6495844721794128, 0.7602264285087585, -0.009782337583601475)	(4.512081146240234, 4.904475688934326, 0.004655707627534866)	(-1.4022834300994873, 0.6871464252471924, -9.796467781066895)	(-1.392756443324281, 0.483446669377193, -9.811178901093957)	-75.24961933493597	0.14754827320575714	0	0	0.056629507073999275	0.056629507073999275	1	0.056629507073999275	6.6745262891777335	24	False	0	nan	1.4244905592650214
30.253001265227795	0	(86.92283630371094, 152.5599822998047, -27.767915725708008)	(0.690226137638092, 0.7234839797019958, -0.012601272203028202)	(4.618997097015381, 4.341275215148926, 0.012349533848464489)	(-3.4878439903259277, 2.620709180831909, -10.299894332885742)	(-2.363188107257754, 1.442838422333053, -10.274207754734155)	-118.79403793628978	0.24217715859413147	0	0	0.01975022385527292	0.01975022385527292	1	0.01975022385527292	6.551855781534162	23	False	0	nan	1.4377882339391104
30.48750127479434	0	(88.03733825683594, 153.49676513671875, -27.766815185546875)	(0.7464399337768555, 0.6653196215629578, -0.013306287117302418)	(4.8597187995910645, 3.6318981647491455, 0.015254167839884758)	(-3.7210445404052734, 2.9995322227478027, -10.748513221740723)	(-3.137363552254241, 1.7333405685995724, -10.033991253452797)	-169.929072439846	0.3513848121642453	0	0	0.028784455083739502	0.028784455083739502	1	0.028784455083739502	6.301744556965204	22	False	0	nan	1.422462783889445
30.721001282334328	0	(89.23270416259766, 154.2827606201172, -27.765499114990234)	(0.8115153312683105, 0.5842570066452026, -0.009309442713856697)	(5.353644847869873, 3.116750717163086, 0.005641054827719927)	(-4.134577751159668, -0.9104079008102417, -9.5021390914917)	(-3.1246718317276594, -0.4306292091145667, -9.483413742969281)	-180.46505391597734	0.3538530468940735	0	0	0.10038802120378065	0.10038802120378065	1	0.10038802120378065	6.430164355808606	22	False	0	nan	1.3930924812355114
30.955001290887594	0	(90.4959487915039, 154.9054718017578, -27.766611099243164)	(0.8744234442710876, 0.48497483134269714, -0.013526316732168198)	(5.389930725097656, 2.127204656600952, -0.01576188951730728)	(-4.113694667816162, 3.187387466430664, -9.849478721618652)	(-3.6478809745848886, 2.2454746859413546, -9.641066814326143)	-234.90772197479785	0.4823982656183255	0	0	0	0	1	0	6.043344826500751	21	False	0	nan	1.4254830270712722
31.18900129944086	0	(91.7405776977539, 155.25680541992188, -27.764812469482422)	(0.9380903840065002, 0.3460049331188202, -0.016339052468538284)	(5.251334190368652, 0.8317490220069885, 0.004233905114233494)	(-5.281601428985596, 2.080711603164673, -8.921504020690918)	(-4.785837922803648, 2.578644760407126, -9.371125828510266)	-327.69343373460674	0.6753524149787087	0	0	0	0	1	0	5.895456607781315	19	False	0	nan	1.5923443072343504
31.41350131109357	0	(92.87235260009766, 155.298828125, -27.762439727783203)	(0.9857825040817261, 0.16716895997524261, -0.016954414546489716)	(4.805148601531982, -0.45505744218826294, 0.06053562089800835)	(-4.437331199645996, 3.2504212856292725, -11.309446334838867)	(-4.82025499474653, 3.2434260144450433, -10.41487958530373)	-409.2926655245004	0.8297312643919014	0	0	0	0	1	0	5.321575005783872	17	False	0	nan	1.8057558445690494
31.644501324743032	0	(93.90599060058594, 155.05279541015625, -27.759624481201172)	(0.9984315633773804, -0.05338077247142792, -0.016881799325346947)	(4.065037250518799, -1.637130856513977, 0.014310548081994057)	(-4.679929256439209, 3.089580774307251, -10.56601333618164)	(-5.048250150583023, 3.4791371373598112, -10.55374822665535)	-477.0014395392079	0.9569023082241449	0	0	0	0	1	0	4.767560535033093	16	False	0	nan	1.89171447356581
31.87800133228302	0	(94.80297088623047, 154.60494995117188, -27.768280029296875)	(0.9663687348365784, -0.2567369043827057, -0.014750962145626545)	(3.6579089164733887, -2.1118052005767822, -0.010547452606260777)	(-0.17952823638916016, 0.9135115742683411, -9.344231605529785)	(-2.206909335041721, 1.6251372209949801, -9.559830492610113)	-386.87529802322354	0.7585790157318115	0	0	0.014957876891356026	0.014957876891356026	1	0.014957876891356026	4.454851323301447	15	False	0	nan	1.852927710401813
32.11150133982301	0	(95.72416687011719, 154.05210876464844, -27.763399124145508)	(0.9166373014450073, -0.3997175097465515, -0.00139793346170336)	(4.498984336853027, -2.7957229614257812, 0.0751643180847168)	(-2.1058132648468018, -4.992978572845459, -10.462942123413086)	(-1.816166495066553, -3.460708527511126, -10.383064471405234)	-251.81695640087145	0.4937587380409241	0	0	0.39620230860823413	0.39620230860823413	1	0.39620230860823413	5.815023675872228	19	False	0	nan	1.8077500166199694
32.345501348376274	0	(96.88574981689453, 153.2838134765625, -27.759492874145508)	(0.8637382388114929, -0.5038833022117615, 0.00762135861441493)	(5.392125606536865, -3.7417914867401123, -0.002086321357637644)	(-0.9419335126876831, -4.419493675231934, -9.13088321685791)	(-1.8480298381446543, -4.91002881573637, -9.49430722440425)	-144.38551872968705	0.2831088602542877	0	0	0.3422493732455182	0.3422493732455182	1	0.3422493732455182	6.888887827835378	24	False	0	nan	1.7711628822437593
32.57950135692954	0	(98.14476776123047, 152.36679077148438, -27.766075134277344)	(0.8240484595298767, -0.5665133595466614, -0.0026096065994352102)	(5.233913898468018, -3.9784493446350098, -0.022257694974541664)	(-1.4820984601974487, 1.2859059572219849, -10.337264060974121)	(-1.3438655124117378, -0.7167117754029229, -9.545507872237314)	-90.06791219115256	0.1766037493944168	0	0	0.04721111569983405	0.04721111569983405	1	0.04721111569983405	6.691443095791403	24	False	0	nan	1.7476468249246244
32.814001366496086	0	(99.36426544189453, 151.41043090820312, -27.768308639526367)	(0.796379029750824, -0.6047493815422058, -0.00765429949387908)	(5.122920036315918, -4.140602111816406, 0.010681921616196632)	(-2.0088143348693848, -0.2131776064634323, -9.80075454711914)	(-1.2790473247906538, -0.42174698182137027, -9.724635756459323)	-64.65755850076685	0.12677952647209167	0	0	0.06232695166751223	0.06232695166751223	1	0.06232695166751223	6.706171713513241	24	False	0	nan	1.7277057844899943
33.047501374036074	0	(100.53641510009766, 150.42547607421875, -27.768169403076172)	(0.7734667658805847, -0.6337745785713196, -0.008892089128494263)	(4.981203556060791, -4.32936954498291, -0.006159796379506588)	(-1.3238061666488647, -0.21042218804359436, -10.051056861877441)	(-1.078954289991413, -0.029341599310178768, -9.903491020114359)	-59.94810640811937	0.11754530668258667	0	0	0.06458310087689667	0.06458310087689667	1	0.06458310087689667	6.570816098637394	24	False	0	nan	1.6933617074118832
33.28300138562918	0	(101.70599365234375, 149.391845703125, -27.76902198791504)	(0.7552667856216431, -0.6553616523742676, -0.008552318438887596)	(4.937428951263428, -4.42828893661499, 0.00693253381177783)	(0.3408845365047455, -0.029282502830028534, -10.781538009643555)	(-0.3876056368601162, -0.15152981317306696, -10.13383251514582)	-35.063952282071504	0.06875284761190414	0	0	0.07367304594525437	0.07367304594525437	1	0.07367304594525437	6.652454086653628	24	False	0	nan	1.6434479015132943
33.50950139760971	0	(102.8175048828125, 148.39027404785156, -27.769302368164062)	(0.7460988759994507, -0.6657841801643372, -0.008233174681663513)	(4.9554901123046875, -4.470310688018799, 0.0065690395422279835)	(-0.8930895924568176, -0.42527639865875244, -10.13941478729248)	(-0.32874444049383345, -0.2879441823989941, -9.87885021109768)	-13.678226731717801	0.026820052415132523	0	0	0.07768068478844958	0.07768068478844958	1	0.07768068478844958	6.804477992979897	24	False	0	nan	1.5926508661014651
33.7395014166832	0	(103.96160125732422, 147.3563232421875, -27.7691707611084)	(0.7429690957069397, -0.6692764759063721, -0.008121000602841377)	(4.986658096313477, -4.511237144470215, 0.005893658846616745)	(-0.31724321842193604, -0.4510203003883362, -9.318875312805176)	(-0.009945546087271467, -0.2822444344371703, -9.709398553145279)	-2.8002226911830395	0.005490632727742195	0	0	0.07836985295224907	0.07836985295224907	1	0.07836985295224907	6.736741187709458	24	False	0	nan	1.5396752895708687
33.97200142592192	0	(105.13243865966797, 146.30465698242188, -27.7692813873291)	(0.7437210083007812, -0.6684401631355286, -0.008184690028429031)	(5.058638572692871, -4.507779598236084, 1.8887221813201904e-06)	(-0.49005216360092163, -0.386451780796051, -9.19443416595459)	(0.03820383153993534, -0.2641367108889074, -9.646129914264792)	5.612047109752732	-0.011004013940691948	0	0	0.07827891167719303	0.07827891167719303	1	0.07827891167719303	6.784860694092679	24	False	0	nan	1.4816662860916634
34.20650143548846	0	(106.33364868164062, 145.2509307861328, -27.770349502563477)	(0.7499663829803467, -0.6614207625389099, -0.008547057397663593)	(5.194830417633057, -4.427436351776123, 0.008919688872992992)	(-0.5532761812210083, -0.2803715169429779, -10.549517631530762)	(0.19958141565677995, -0.19992069869601586, -10.089101598621513)	27.513508535921538	-0.0539480559527874	0	0	0.07548960725891496	0.07548960725891496	1	0.07548960725891496	6.9273687933602925	25	False	0	nan	1.421275093374268
