timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.257001012563705	0	(53.59998321533203, 113.93283081054688, -27.774696350097656)	(-0.359883189201355, 0.9329321384429932, -0.011030018329620361)	(-2.650269031524658, 5.945467472076416, 0.006634466350078583)	(0.8444161415100098, 0.1579880714416504, -9.989594459533691)	(1.4399689809714795, 0.5914558546201358, -9.810778264569118)	105.2525813877584	-0.20637761056423187	0	0	0.035808281857798274	0.035808281857798274	1	0.035808281857798274	6.290692849309464	23	False	0	nan	1.4307137982793083
27.484001025557518	0	(52.9454345703125, 115.28466796875, -27.773334503173828)	(-0.41552749276161194, 0.9095463156700134, -0.007906981743872166)	(-3.0912721157073975, 5.91539192199707, -0.010558622889220715)	(2.499370574951172, -1.4989724159240723, -10.146099090576172)	(2.0398128367646775, -0.793956901306711, -10.018206843843895)	106.08111932873615	-0.20800219476222992	0	0	0.11033508697409533	0.11033508697409533	1	0.11033508697409533	6.626503845760453	24	False	0	nan	1.4709886679136774
27.71600103378296	0	(52.18460464477539, 116.5965347290039, -27.77786636352539)	(-0.4801352024078369, 0.8771044015884399, -0.01256975345313549)	(-3.4965686798095703, 5.313045978546143, -0.00872232299298048)	(2.182722330093384, 1.2664141654968262, -10.047928810119629)	(2.3679429602051014, 1.1450424192285777, -9.66083523606787)	154.35332201759468	-0.32186491937364925	0	0	0	0	1	0	6.237229480845061	23	False	0	nan	1.492031409585114
27.949501041322947	0	(51.319236755371094, 117.76242065429688, -27.77881622314453)	(-0.564609169960022, 0.8252344727516174, -0.014299517497420311)	(-3.9024107456207275, 4.633215427398682, 0.018778521567583084)	(3.6183395385742188, 1.9757249355316162, -8.869540214538574)	(3.719451159336615, 1.841152505461324, -9.776576683338208)	189.53094184398634	-0.3716292977333069	0	0	0.015491665066249105	0.015491665066249105	1	0.015491665066249105	6.14315858526997	22	False	0	nan	1.5235467606186173
28.182501047849655	0	(50.35429382324219, 118.77803802490234, -27.778676986694336)	(-0.6523042917251587, 0.7578499913215637, -0.012752575799822807)	(-4.398155212402344, 4.0262064933776855, 0.04592568799853325)	(4.128273010253906, 2.3836781978607178, -10.256490707397461)	(4.0672927104133985, 1.6860955171868, -9.632336292988908)	214.90003734827042	-0.4213726222515106	0	0	0.04804511321688576	0.04804511321688576	1	0.04804511321688576	5.95515726916366	21	False	0	nan	1.5618643350091446
28.414001058787107	0	(49.27302932739258, 119.65342712402344, -27.778505325317383)	(-0.7400976419448853, 0.6724282503128052, -0.009780574589967728)	(-4.965485095977783, 3.4946718215942383, 0.010884269140660763)	(3.754204273223877, 0.08840098977088928, -10.963455200195312)	(4.050191260182959, 0.42941612493006576, -10.280279974206435)	235.97034752368913	-0.4626869559288025	0	0	0.08032078081333849	0.08032078081333849	1	0.08032078081333849	5.778618595785104	22	False	0	nan	1.5949273961868862
28.647501066327095	0	(48.0927848815918, 120.36248016357422, -27.78019142150879)	(-0.8225330114364624, 0.5685493350028992, -0.013824631460011005)	(-5.051157474517822, 2.572467088699341, -0.01740332320332527)	(3.3064002990722656, 2.8527796268463135, -10.0525541305542)	(3.5023035843403933, 1.8208573761792568, -9.759781844562905)	247.7527248859407	-0.4857896566390991	0	0	0	0	1	0	5.6296626916045	20	False	0	nan	1.5905679720108095
28.88150107488036	0	(46.88094711303711, 120.86756134033203, -27.779964447021484)	(-0.891452968120575, 0.4529036581516266, -0.013780963607132435)	(-5.292759895324707, 1.7011995315551758, -0.003700090339407325)	(3.863675832748413, 0.450607031583786, -9.289896011352539)	(3.7048075762798116, 0.7713399680967927, -9.504471773685738)	288.3969741478061	-0.5659229755401611	0	0	0.03973118575577006	0.03973118575577006	1	0.03973118575577006	5.500464309296284	20	False	0	nan	1.5745473080729027
29.113001085817814	0	(45.60445785522461, 121.2078857421875, -27.775432586669922)	(-0.9436931014060974, 0.3307558298110962, -0.006630192045122385)	(-5.786226749420166, 1.2385424375534058, -0.01620311103761196)	(2.6561574935913086, -1.8754000663757324, -9.7381010055542)	(2.67601389996099, -1.2209352606704098, -10.125241651638198)	234.291065633297	-0.459394246339798	0	0	0.1489569264298889	0.1489569264298889	1	0.1489569264298889	5.708325763040567	21	False	0	nan	1.565918499979738
29.3465010933578	0	(44.17816925048828, 121.45936584472656, -27.772083282470703)	(-0.9743949770927429, 0.22484175860881805, -0.0008653536788187921)	(-6.426380634307861, 0.9061849117279053, 0.00827106274664402)	(1.21170973777771, -2.5051217079162598, -8.56071662902832)	(1.4125555886365027, -2.203899114589952, -9.420479080132232)	157.78814435005185	-0.30938851833343506	0	0	0.19867874472344182	0.19867874472344182	1	0.19867874472344182	6.602966733838136	23	False	0	nan	1.520342829032896
29.57950109988451	0	(42.6641960144043, 121.61786651611328, -27.774431228637695)	(-0.9904264211654663, 0.13795259594917297, -0.004959775134921074)	(-6.5039238929748535, 0.4192937910556793, -0.005234929732978344)	(2.175600051879883, 0.03063347190618515, -9.223931312561035)	(2.038763064131829, -0.18256656606166022, -9.518851885759151)	144.30429428815845	-0.2829495966434479	0	0	0.07353952575931011	0.07353952575931011	1	0.07353952575931011	6.396985912101353	23	False	0	nan	1.4368608926816495
29.813501108437777	0	(41.13497543334961, 121.65132141113281, -27.77515983581543)	(-0.9986003637313843, 0.05233649164438248, -0.0076293498277664185)	(-6.552335739135742, -0.13828763365745544, -0.02302948385477066)	(2.130796432495117, -0.14981402456760406, -8.687206268310547)	(2.172862664113576, -0.018894504923852945, -9.460482933736152)	144.4739019870756	-0.28328216075897217	0	0	0.07335121739572781	0.07335121739572781	1	0.07335121739572781	6.460183097950621	24	False	0	nan	1.3698103683894687
30.047001115977764	0	(39.6357307434082, 121.56620025634766, -27.77600860595703)	(-0.9995647668838501, -0.02721015177667141, -0.011399910785257816)	(-6.257945537567139, -0.5739398002624512, -0.022049587219953537)	(1.065613031387329, 1.4824990034103394, -8.823320388793945)	(1.8139555246455832, 1.310421800518507, -9.602769508069464)	128.1950283050536	-0.25136280059814453	0	0	0.015216742475457457	0.015216742475457457	1	0.015216742475457457	6.161000697376629	23	False	0	nan	1.3455144453779735
30.28050112351775	0	(38.156368255615234, 121.39979553222656, -27.771841049194336)	(-0.996169924736023, -0.08715338259935379, -0.007059300784021616)	(-6.44665002822876, -0.8259322047233582, -0.005529179237782955)	(0.9809397459030151, -0.8754370212554932, -9.652298927307129)	(1.2124062153892485, -0.7328958096614441, -9.882319671009087)	79.04807031154616	-0.15499621629714966	0	0	0.12957617293356716	0.12957617293356716	1	0.12957617293356716	6.435452625009585	23	False	0	nan	1.3525067206896737
30.51400113105774	0	(36.613609313964844, 121.19166564941406, -27.76894760131836)	(-0.9927083849906921, -0.12047624588012695, -0.003934063017368317)	(-6.76237678527832, -0.9090778827667236, -0.0038914219476282597)	(0.5414861440658569, -1.3547627925872803, -8.694169044494629)	(0.41814385549009114, -1.3250598772175368, -9.493543647594935)	31.11615981906636	-0.06101207807660103	0	0	0.1498775263287747	0.1498775263287747	1	0.1498775263287747	6.93045566841172	25	False	0	nan	1.3601595527930668
30.748001139611006	0	(35.05889892578125, 120.98785400390625, -27.77056312561035)	(-0.9919456243515015, -0.12624572217464447, -0.010289706289768219)	(-6.43334436416626, -0.7702817916870117, -0.029791109263896942)	(-0.05336493253707886, 1.2962396144866943, -8.706855773925781)	(-0.250535224747947, 1.0975997353192726, -9.360138987223792)	-10.959601812064605	0.02148941531777382	0	0	0	0	1	0	6.6353294409607715	23	False	0	nan	1.3452425991730363
30.981501147150993	0	(33.53227615356445, 120.82014465332031, -27.76751136779785)	(-0.9935539960861206, -0.11314856261014938, -0.006913578603416681)	(-6.724750518798828, -0.6205348968505859, 0.011211208067834377)	(0.33715173602104187, -1.9940118789672852, -10.944454193115234)	(-0.6065267303180063, -1.0297783306010773, -10.259579919967436)	-37.87841945886592	0.07427141070365906	0	0	0.14808375755208836	0.14808375755208836	1	0.14808375755208836	6.84283831600782	24	False	0	nan	1.29963276400243
31.21500115469098	0	(31.94728660583496, 120.68363189697266, -27.768291473388672)	(-0.9956867098808289, -0.09246823191642761, -0.007592993788421154)	(-6.786803722381592, -0.5009667873382568, 0.010996118187904358)	(-0.10589554905891418, 0.3703325390815735, -10.219205856323242)	(-0.3220751635856668, -0.11376545738701152, -10.009974562302062)	-31.09818488359484	0.06097683310508728	0	0	0.07468182582447436	0.07468182582447436	1	0.07468182582447436	6.951704614116455	24	False	0	nan	1.2349631410535835
31.44850116223097	0	(30.359535217285156, 120.58016204833984, -27.768014907836914)	(-0.9974284768104553, -0.07115987688302994, -0.008520480245351791)	(-6.80827522277832, -0.3705829381942749, -0.0008713491261005402)	(-0.819718599319458, -0.28591179847717285, -10.480366706848145)	(-0.5633272579368068, -0.08592879286809442, -10.027924902766124)	-36.10584877431428	0.07079578191041946	0	0	0.0733879572636924	0.0733879572636924	1	0.0733879572636924	6.925903937482784	25	False	0	nan	1.1795663905405072
31.682001169770956	0	(28.804790496826172, 120.52680206298828, -27.7696475982666)	(-0.9990264177322388, -0.04223920404911041, -0.01273596752434969)	(-6.474671363830566, -0.07115030288696289, -0.025110596790909767)	(-0.2718978226184845, 1.6857359409332275, -10.316904067993164)	(-0.856632535567011, 1.5450047167905354, -9.827555718253567)	-62.28931277990342	0.12213590741157532	0	0	0	0	1	0	6.577757789549516	23	False	0	nan	1.1562035981394736
31.91700118035078	0	(27.296180725097656, 120.55743408203125, -27.766603469848633)	(-0.9999334216117859, 0.004772549029439688, -0.01051029097288847)	(-6.436805725097656, 0.37225091457366943, 0.02104034088551998)	(-2.788675308227539, -0.2345253825187683, -10.443194389343262)	(-1.883525526695916, 0.18752506603312552, -10.13066996268356)	-114.8971383700215	0.24595914996980867	0	0	0.08294590847646255	0.08294590847646255	1	0.08294590847646255	6.781955274568174	23	False	0	nan	1.1708570106892877
32.14500118792057	0	(25.889808654785156, 120.72076416015625, -27.767234802246094)	(-0.9963018298149109, 0.08477522432804108, -0.013986045494675636)	(-5.9517316818237305, 1.0779876708984375, 0.025368615984916687)	(-4.3899970054626465, 2.06311297416687, -9.599350929260254)	(-3.470322622937476, 1.5877998422802098, -9.465282007148343)	-178.654861459025	0.3712354936110564	0	0	0	0	1	0	6.175717404883399	22	False	0	nan	1.211597219870303
32.3745011985302	0	(24.562620162963867, 121.0571517944336, -27.76607322692871)	(-0.9803014397621155, 0.19706229865550995, -0.013245290145277977)	(-5.526340484619141, 1.8423365354537964, 0.021811310201883316)	(-3.515472173690796, 2.1888325214385986, -10.230045318603516)	(-3.7041980195777264, 1.9713525070649958, -10.380228971917811)	-215.9980264306072	0.42352554202079773	0	0	0.04622611525598952	0.04622611525598952	1	0.04622611525598952	6.177367201824822	21	False	0	nan	1.3872888989736842
32.60700120776892	0	(23.344093322753906, 121.56537628173828, -27.766624450683594)	(-0.945871114730835, 0.3241851329803467, -0.015228771604597569)	(-4.836184978485107, 2.538724660873413, 0.015626950189471245)	(-3.472090005874634, 2.3922436237335205, -10.291154861450195)	(-4.108259078159632, 2.8396968876435578, -10.167317634991416)	-267.18707563170267	0.5441869689925404	0	0	0	0	1	0	5.595042541171966	20	False	0	nan	1.7276162818619467
32.84200121834874	0	(22.315032958984375, 122.24047088623047, -27.766199111938477)	(-0.8842599391937256, 0.4667063355445862, -0.016416558995842934)	(-3.9173192977905273, 3.143187999725342, 0.0068819643929600716)	(-3.944260597229004, 2.9408223628997803, -10.831780433654785)	(-3.8778986257349177, 2.6978003323022186, -10.311774150687032)	-321.5039793291428	0.6410803198814392	0	0	0	0	1	0	5.3977992231191125	18	False	0	nan	1.9984784325401819
33.077501229941845	0	(21.43177604675293, 123.0658950805664, -27.76421356201172)	(-0.7996063232421875, 0.6004546284675598, -0.009166405536234379)	(-3.6431589126586914, 3.8940823078155518, -0.00735371932387352)	(-4.168642997741699, -0.9605277180671692, -10.812273025512695)	(-3.830601709742773, -0.3351592713153874, -10.184108342062089)	-302.9939782619592	0.5941058397293091	0	0	0.12863825119953254	0.12863825119953254	1	0.12863825119953254	5.571887308815372	19	False	0	nan	1.8091071087144357
33.31250124052167	0	(20.578826904296875, 124.08068084716797, -27.76283073425293)	(-0.7033267021179199, 0.7108638286590576, -0.002031163079664111)	(-3.6863625049591064, 4.785326957702637, -0.017765184864401817)	(-2.746093511581421, -3.349799156188965, -8.909661293029785)	(-2.357825468094891, -2.7498656143172666, -9.737598281052032)	-229.41889107227357	0.4498409628868103	0	0	0.22004310810906735	0.22004310810906735	1	0.22004310810906735	6.45131231011257	22	False	0	nan	1.642157422464304
33.546501249074936	0	(19.764925003051758, 125.26393127441406, -27.765132904052734)	(-0.6109849810600281, 0.7916274666786194, -0.004840771667659283)	(-3.236070394515991, 5.237220287322998, -0.01043846644461155)	(-3.7751808166503906, 0.8461984395980835, -10.06375503540039)	(-2.9039721417492785, -0.2140433308059344, -10.303185161809846)	-191.28450214862852	0.37506765127182007	0	0	0.08492425696944039	0.08492425696944039	1	0.08492425696944039	6.311213733213748	22	False	0	nan	1.4888949601633252
33.780001260340214	0	(19.0515193939209, 126.54502868652344, -27.76498031616211)	(-0.5238580703735352, 0.8517892360687256, -0.005267877597361803)	(-2.867356300354004, 5.714240550994873, 0.022683946415781975)	(-3.0200319290161133, 0.1373053789138794, -11.143377304077148)	(-2.722921673837715, -0.5599042612654999, -10.320911984432236)	-167.4365866184237	0.32830703258514404	0	0	0.11781449235513719	0.11781449235513719	1	0.11781449235513719	6.5946120203763865	23	False	0	nan	1.3865118609826432
34.01450126990676	0	(18.4769287109375, 127.89897918701172, -27.766752243041992)	(-0.4275055527687073, 0.9039400219917297, -0.011461718007922173)	(-1.9767568111419678, 5.7181715965271, 0.04112465679645538)	(-2.865679979324341, 3.192990779876709, -11.259265899658203)	(-3.1689643214989003, 1.9324338593341868, -10.095973411811965)	-195.3372430801389	0.3830142021179199	0	0	0.006900120975973145	0.006900120975973145	1	0.006900120975973145	6.4860138330598005	22	False	0	nan	1.3795329972781727
34.249501280486584	0	(18.095762252807617, 129.26173400878906, -27.766494750976562)	(-0.31729236245155334, 0.9482570886611938, -0.01157717127352953)	(-1.2656993865966797, 5.889139175415039, -0.0011594956740736961)	(-1.8531925678253174, -0.5315409302711487, -9.510209083557129)	(-2.801269913226741, 0.292677292787917, -9.209456357194641)	-206.9333848357203	0.4057517349720001	0	0	0.060965529567211796	0.060965529567211796	1	0.060965529567211796	6.242785236797917	22	False	0	nan	1.5117311265000632
34.48400129005313	0	(17.83009910583496, 130.709716796875, -27.76750373840332)	(-0.22184845805168152, 0.9750725030899048, -0.004119844641536474)	(-1.0538846254348755, 6.48994255065918, 0.0057926056906580925)	(-0.9184390902519226, -3.0167362689971924, -9.537057876586914)	(-1.5330027858187252, -2.054530774131008, -9.546466395722433)	-107.63716623187038	0.211053267121315	0	0	0.18105651843741888	0.18105651843741888	1	0.18105651843741888	6.769568947973344	24	False	0	nan	1.7508363664911493
34.718501299619675	0	(17.595916748046875, 132.22470092773438, -27.769256591796875)	(-0.17204387485980988, 0.9850707054138184, -0.0060554747469723225)	(-0.9523813724517822, 6.550683975219727, -0.012884482741355896)	(-0.24372664093971252, 0.43988922238349915, -10.999229431152344)	(-0.5027928218915185, -0.5508175448643828, -10.186235176953751)	-54.86244410276424	0.10757341980934143	0	0	0.06682795935052321	0.06682795935052321	1	0.06682795935052321	6.778488821421752	24	False	0	nan	1.9797037978980212
34.9450013153255	0	(17.375778198242188, 133.73907470703125, -27.769792556762695)	(-0.15127836167812347, 0.9884641766548157, -0.007311991881579161)	(-0.9500779509544373, 6.643941879272461, -0.008931463584303856)	(-0.2814454436302185, -0.9044620394706726, -9.816304206848145)	(-0.13736992437031081, -0.5996802357915302, -10.008972722364506)	-12.893585935256139	0.025281541049480438	0	0	0.07776084368216352	0.07776084368216352	1	0.07776084368216352	6.856737694471814	24	False	0	nan	1.7084366855551547
35.17700132355094	0	(17.12605094909668, 135.2813262939453, -27.772357940673828)	(-0.15813522040843964, 0.9873777031898499, -0.008860413916409016)	(-1.213470458984375, 6.612241268157959, -0.008762606419622898)	(1.1851807832717896, -0.5439291000366211, -9.396038055419922)	(0.8085075927363409, -0.28839361252245654, -9.785731040272163)	52.87213515127133	-0.123767681660404	0	0	0.06235895701763239	0.06235895701763239	1	0.06235895701763239	6.730598045439474	24	False	0	nan	1.457428609458443
35.411501333117485	0	(16.790876388549805, 136.81182861328125, -27.775028228759766)	(-0.2013874500989914, 0.9794493913650513, -0.011038046330213547)	(-1.6592803001403809, 6.401565074920654, -0.011778980493545532)	(1.630540370941162, 1.7306803464889526, -10.552995681762695)	(1.712487977176286, 0.7623322362124074, -10.04971136302575)	102.92750895023329	-0.20181864500045776	0	0	0.03766923453017923	0.03766923453017923	1	0.03766923453017923	6.574310300456656	24	False	0	nan	1.2815801977465506
35.64500134065747	0	(16.368927001953125, 138.27200317382812, -27.774423599243164)	(-0.25844845175743103, 0.9659581184387207, -0.011369709856808186)	(-1.9816116094589233, 6.153183937072754, 0.007964486256241798)	(2.4039716720581055, 0.7503593564033508, -9.561609268188477)	(1.9076668700780366, 0.610947563764658, -9.635862733609866)	98.2541929185391	-0.1926552802324295	0	0	0.04128394299856408	0.04128394299856408	1	0.04128394299856408	6.446498401501479	23	False	0	nan	1.190601948238991
