timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
29.450000438839197	0	(33.63761520385742, 168.01629638671875, -27.772842407226562)	(-0.6309022307395935, 0.7758185863494873, -0.008244269527494907)	(-4.416967391967773, 5.0377726554870605, 0.010007651522755623)	(-0.3471094071865082, 0.6814351081848145, -9.858881950378418)	(0.6870888496775795, 0.08075391326967823, -9.518230557564442)	70.12301042675954	-0.13749609887599945	0	0	0.05949482279388141	0.05949482279388141	1	0.05949482279388141	6.789667340319118	24	False	0	nan	1.528244431943731
29.700000442564487	0	(32.53312683105469, 169.2732696533203, -27.77009391784668)	(-0.6528922319412231, 0.7574052214622498, -0.008295232430100441)	(-4.416205883026123, 5.021206855773926, -0.009214593097567558)	(0.5902068614959717, -0.600580096244812, -9.303797721862793)	(0.20243980750389085, -0.2705889345951481, -9.510076874971778)	19.22009635716683	-0.037686463445425034	0	0	0.07697973047297668	0.07697973047297668	1	0.07697973047297668	6.734754796497783	24	False	0	nan	1.5155032588828545
29.950000446289778	0	(31.438465118408203, 170.54110717773438, -27.76885986328125)	(-0.652458906173706, 0.7577807903289795, -0.008106861263513565)	(-4.308694839477539, 5.122358322143555, -0.017643723636865616)	(-0.17195934057235718, -0.24459999799728394, -9.881776809692383)	(-0.3167366335185683, -0.051363260534030876, -10.0970914261263)	-21.544564627111164	0.04224424436688423	0	0	0.07661542381787101	0.07661542381787101	1	0.07661542381787101	6.841362956882637	24	False	0	nan	1.4996096945698505
30.200000450015068	0	(30.3862247467041, 171.8355712890625, -27.768009185791016)	(-0.6344784498214722, 0.7728865146636963, -0.009135229513049126)	(-4.042128086090088, 5.273190975189209, -0.005688851233571768)	(-0.5397074222564697, 1.1025240421295166, -10.49384593963623)	(-0.8345304881455937, 0.5220058661084926, -9.98344891173311)	-63.526408597826865	0.12456158548593521	0	0	0.06288441142123014	0.06288441142123014	1	0.06288441142123014	6.7417085770309875	24	False	0	nan	1.4756248434157095
30.45000045374036	0	(29.429040908813477, 173.16265869140625, -27.767826080322266)	(-0.595008909702301, 0.8036400079727173, -0.011278671212494373)	(-3.5565056800842285, 5.33139181137085, 0.005692894570529461)	(-2.0297200679779053, 1.7337411642074585, -9.191298484802246)	(-1.8024691355718827, 1.0599146826797645, -9.901810119579237)	-100.68992301821731	0.19743122160434723	0	0	0.03942091273581516	0.03942091273581516	1	0.03942091273581516	6.680168506379422	23	False	0	nan	1.4279388877129242
30.70000045746565	0	(28.616004943847656, 174.51873779296875, -27.766712188720703)	(-0.5324535965919495, 0.8463701605796814, -0.012277597561478615)	(-2.873868465423584, 5.472981929779053, 0.038196731358766556)	(-4.180243968963623, 1.2729514837265015, -8.9830961227417)	(-2.8669194384536247, 0.9865870054011903, -9.370348319121158)	-155.96698160188768	0.3274367614076581	0	0	0.03816137681264742	0.03816137681264742	1	0.03816137681264742	6.4424882416986105	22	False	0	nan	1.3534579540940608
30.95000046119094	0	(28.010265350341797, 175.91444396972656, -27.76555633544922)	(-0.4326508939266205, 0.9014744758605957, -0.012528727762401104)	(-1.978653907775879, 5.660175800323486, -0.013486715964972973)	(-3.9791228771209717, 2.0954997539520264, -10.816445350646973)	(-3.604864725725418, 1.622312028416798, -9.960052110479335)	-214.12388073597685	0.4285305142402649	0	0	0.04196159836497415	0.04196159836497415	1	0.04196159836497415	6.139545539073358	22	False	0	nan	1.287229203275855
31.20000046491623	0	(27.667041778564453, 177.30906677246094, -27.765857696533203)	(-0.2954763174057007, 0.9552299976348877, -0.015142790973186493)	(-0.7413316369056702, 5.442347526550293, 0.016824550926685333)	(-4.548033237457275, 2.140760660171509, -10.138800621032715)	(-4.417357811662011, 2.331976724660657, -10.369580004221646)	-278.91573898975935	0.5706007266608404	0	0	0	0	1	0	5.969886439622096	20	False	0	nan	1.3106329725281651
31.45000046864152	0	(27.644052505493164, 178.61912536621094, -27.76400375366211)	(-0.11459485441446304, 0.9932730793952942, -0.01663312502205372)	(0.5923518538475037, 4.982822418212891, 0.012989646755158901)	(-5.216699600219727, 2.863095998764038, -8.996722221374512)	(-5.167868231383695, 2.887307589486851, -9.62196982347985)	-373.47470013900585	0.7650807485621943	0	0	0	0	1	0	5.3710162617893555	18	False	0	nan	1.4744527572692296
31.70000047236681	0	(27.93027687072754, 179.7750701904297, -27.76494026184082)	(0.09749571233987808, 0.9950992465019226, -0.01649755798280239)	(1.5949702262878418, 4.298518180847168, -0.022221343591809273)	(-3.157355546951294, 2.100322723388672, -8.428189277648926)	(-3.963884999435696, 2.7827772873635004, -9.099281930034186)	-396.49072766304	0.7774327993392944	0	0	0	0	1	0	4.864175873323459	17	False	0	nan	1.5344836393830226
31.9500004760921	0	(28.411510467529297, 180.85435485839844, -27.764625549316406)	(0.27722153067588806, 0.9607694745063782, -0.008381286635994911)	(2.2990617752075195, 4.372255325317383, 0.012749108485877514)	(-2.9951939582824707, -1.3809516429901123, -10.400396347045898)	(-3.1069008426291895, -0.903309312394921, -10.049373324931155)	-330.51173686981235	0.6480622291564941	0	0	0.11761534714071559	0.11761534714071559	1	0.11761534714071559	5.229560353569387	18	False	0	nan	1.5341970642145812
32.20000047981739	0	(29.08799934387207, 182.0213165283203, -27.761547088623047)	(0.42443522810935974, 0.9054579138755798, 0.0007853909046389163)	(3.160834789276123, 5.038257598876953, 0.023919865489006042)	(-1.9231412410736084, -3.8499250411987305, -10.413410186767578)	(-2.6874263266621456, -3.228184462022195, -10.010510866681775)	-226.1717373132707	0.4434739947319031	0	0	0.28493081599652803	0.28493081599652803	1	0.28493081599652803	6.406902831074716	21	False	0	nan	1.5362385438412571
32.45000048354268	0	(29.98383331298828, 183.32557678222656, -27.762224197387695)	(0.5284594297409058, 0.848954439163208, 0.0026743458583950996)	(4.001662731170654, 5.401363849639893, 0.0018797696102410555)	(-1.3509483337402344, -2.4351203441619873, -10.657418251037598)	(-1.8083623237284767, -2.8604328703496398, -10.026853738532063)	-143.14400374889354	0.2806745171546936	0	0	0.2156218154199797	0.2156218154199797	1	0.2156218154199797	6.913628934178993	24	False	0	nan	1.5377257092317989
32.70000048726797	0	(31.012615203857422, 184.6575164794922, -27.767770767211914)	(0.5931251049041748, 0.80508953332901, -0.005791055038571358)	(4.172253131866455, 5.182060718536377, -0.008158273994922638)	(-1.629246473312378, 0.019989341497421265, -9.560890197753906)	(-1.2920664073635897, -0.3237715522789986, -9.841514415581642)	-86.86555802822079	0.17032462358474731	0	0	0.049389522600714164	0.049389522600714164	1	0.049389522600714164	6.818861301638993	24	False	0	nan	1.5444130900692679
32.95000049099326	0	(32.086952209472656, 185.93348693847656, -27.76812171936035)	(0.6333891749382019, 0.7737830877304077, -0.00882586557418108)	(4.401094436645508, 4.995379447937012, -0.011064843274652958)	(-1.052158236503601, 0.050914183259010315, -9.949122428894043)	(-1.0429135295219678, 0.007718956911703878, -9.661134621877677)	-71.1014199256897	0.13941454887390137	0	0	0.05896358356228659	0.05896358356228659	1	0.05896358356228659	6.806069296310934	24	False	0	nan	1.560096110796108
33.20000049471855	0	(33.20089340209961, 187.1737060546875, -27.768754959106445)	(0.6608413457870483, 0.7504734396934509, -0.008855913765728474)	(4.543312072753906, 4.930275917053223, 0.013304317370057106)	(-0.8248639106750488, 0.05751999467611313, -9.668875694274902)	(-0.9007717828693557, -0.08966390585069364, -9.73504353419845)	-42.961729690432506	0.0842386856675148	0	0	0.07130384383700972	0.07130384383700972	1	0.07130384383700972	6.791310047869513	24	False	0	nan	1.5705163054432507
33.45000049844384	0	(34.34254837036133, 188.40313720703125, -27.768756866455078)	(0.6762348413467407, 0.7366356253623962, -0.008621457032859325)	(4.614500045776367, 4.902565002441406, -0.00844864547252655)	(-0.26857423782348633, -0.26698172092437744, -9.886439323425293)	(-0.3183249826505978, -0.218935301574039, -10.14954585411165)	-24.48148973286179	0.04800292104482651	0	0	0.07609571957116423	0.07609571957116423	1	0.07609571957116423	6.866584810780978	24	False	0	nan	1.58238878123839
33.70000050216913	0	(35.50568389892578, 189.62745666503906, -27.768787384033203)	(0.6862854361534119, 0.7272840738296509, -0.008371951058506966)	(4.697409629821777, 4.878777027130127, 0.005290490109473467)	(-0.2176091969013214, -0.4089761972427368, -9.83594036102295)	(-0.32679449241317005, -0.2089533036399961, -9.803644593557282)	-18.587842583656293	0.03644675016403198	0	0	0.07707163440248066	0.07707163440248066	1	0.07707163440248066	6.913935165647996	24	False	0	nan	1.5901199549166225
33.95000050589442	0	(36.68474197387695, 190.85238647460938, -27.769325256347656)	(0.6919550895690918, 0.7218949794769287, -0.008100701496005058)	(4.746652126312256, 4.9069342613220215, 0.009433773346245289)	(-0.2727895677089691, -0.40922677516937256, -9.863937377929688)	(-0.16882111731994215, -0.21696356672021402, -9.760663391412386)	-6.896307421848365	0.013522171415388584	0	0	0.07821715088021286	0.07821715088021286	1	0.07821715088021286	6.93110441019428	25	False	0	nan	1.5883858729540594
34.20000050961971	0	(37.84852981567383, 192.0452117919922, -27.771400451660156)	(0.697246253490448, 0.7167242765426636, -0.012404639273881912)	(4.542537212371826, 4.601635456085205, -0.02582809329032898)	(-0.34602054953575134, 0.7982341647148132, -8.881857872009277)	(-0.2540097993114807, 1.2038790627625853, -9.26134665924738)	-14.143230579793277	0.027731824666261673	0	0	0	0	1	0	6.572959158999403	23	False	0	nan	1.5640205455386464
34.450000513345	0	(38.99678421020508, 193.23269653320312, -27.770214080810547)	(0.6951144933700562, 0.7188650369644165, -0.006992570590227842)	(4.6925554275512695, 4.939487457275391, 0.0033621913753449917)	(0.3820949196815491, -0.8997366428375244, -9.028520584106445)	(0.3144398922657199, -1.2018156618905087, -9.174242457702297)	21.872872710228012	-0.042887985706329346	0	0	0.15176062068205365	0.15176062068205365	1	0.15176062068205365	6.790585310811945	25	False	0	nan	1.5198526594754194
