timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.518501069396734	0	(6.8871612548828125, 148.89344787597656, -27.77147674560547)	(-0.7147769331932068, 0.6992940902709961, -0.009037552401423454)	(-4.822492599487305, 4.483034610748291, 0.014963328838348389)	(1.1102601289749146, 0.35357701778411865, -10.088010787963867)	(0.9209193057253613, 0.2586993577310726, -9.744540652018827)	52.40824319424037	-0.10276126116514206	0	0	0.06784012320374955	0.06784012320374955	1	0.06784012320374955	6.628240093135906	24	False	0	nan	1.5863194167361043
27.75300107896328	0	(5.738859176635742, 149.91465759277344, -27.772809982299805)	(-0.7394556999206543, 0.6731387972831726, -0.009452481754124165)	(-4.966656684875488, 4.23968505859375, -0.0027823939453810453)	(1.7742764949798584, 0.2566078305244446, -9.911578178405762)	(1.2320176041662276, 0.12437406525810157, -9.817961431928161)	68.56855183839797	-0.13444814085960388	0	0	0.06032369741939614	0.06032369741939614	1	0.06032369741939614	6.522068077540541	24	False	0	nan	1.5784511341276826
27.987001087516546	0	(4.558865547180176, 150.87464904785156, -27.77267837524414)	(-0.7666245102882385, 0.642023503780365, -0.009626727551221848)	(-5.117750644683838, 3.9700634479522705, -0.0034757335670292377)	(0.770732045173645, 0.4508269429206848, -9.87307071685791)	(1.1066140015705748, 0.25963524536291377, -9.855788944144503)	71.9141811132431	-0.141008198261261	0	0	0.05851668802311294	0.05851668802311294	1	0.05851668802311294	6.5107409674881325	23	False	0	nan	1.558183157437938
28.219501093029976	0	(3.322352886199951, 151.78677368164062, -27.772159576416016)	(-0.7952911853790283, 0.6061895489692688, -0.006798595655709505)	(-5.517789363861084, 3.8265035152435303, -0.00024038460105657578)	(1.8533855676651, -1.320155382156372, -9.446489334106445)	(1.4442435803584033, -0.8977122600802525, -9.602396746908942)	83.90004515647878	-0.16450989246368408	0	0	0.12653649528158706	0.12653649528158706	1	0.12653649528158706	6.906835973807061	24	False	0	nan	1.5366758143337091
28.452501099556684	0	(2.009474277496338, 152.6519317626953, -27.773202896118164)	(-0.8256475329399109, 0.5641176700592041, -0.0087943896651268)	(-5.658134937286377, 3.5190296173095703, 0.009295420721173286)	(0.7983893156051636, 1.115329623222351, -10.15937614440918)	(1.3127778522984488, 0.29107574164170036, -10.003489723615772)	86.46310642361632	-0.16953550279140472	0	0	0.049657713293265626	0.049657713293265626	1	0.049657713293265626	6.594010672913639	24	False	0	nan	1.546072920990388
28.68750111013651	0	(0.6713981032371521, 153.44830322265625, -27.772735595703125)	(-0.8512409925460815, 0.5246885418891907, -0.00951792486011982)	(-5.74902868270874, 3.2720277309417725, 0.0047501991502940655)	(1.910021185874939, -0.06516718864440918, -9.4505033493042)	(1.2931356508313476, 0.18482001866193087, -9.759678571282294)	71.99473679065704	-0.14116615056991577	0	0	0.058472117933271894	0.058472117933271894	1	0.058472117933271894	6.659525836765452	24	False	0	nan	1.5846053032582532
28.922501120716333	0	(-0.6842128038406372, 154.20095825195312, -27.77100944519043)	(-0.8683821558952332, 0.49581876397132874, -0.008728684857487679)	(-5.8150105476379395, 3.1462886333465576, 0.007831447757780552)	(0.9935466647148132, -0.01282086968421936, -9.668071746826172)	(0.8200845125386038, 0.18146420160151877, -9.646277278848483)	41.76551207900029	-0.08189316093921661	0	0	0.07169351019138359	0.07169351019138359	1	0.07169351019138359	6.645247878260412	24	False	0	nan	1.6280737215775272
29.15600112825632	0	(-2.039975166320801, 154.93597412109375, -27.769865036010742)	(-0.876105546951294, 0.4820505380630493, -0.008133995346724987)	(-5.811101913452148, 3.1605775356292725, -0.008569812402129173)	(0.19176343083381653, 0.12608502805233002, -9.893964767456055)	(0.20543282967641352, 0.00886802780794034, -9.825507943031985)	12.732852660119418	-0.024966377764940262	0	0	0.07777667998129834	0.07777667998129834	1	0.07777667998129834	6.620663538502065	24	False	0	nan	1.6447302205122019
29.391001138836145	0	(-3.417367935180664, 155.66860961914062, -27.770755767822266)	(-0.8813296556472778, 0.4724338948726654, -0.00801826175302267)	(-5.890307903289795, 3.082520008087158, -0.005451638251543045)	(0.967658519744873, -0.03888903558254242, -9.728282928466797)	(0.46231650772387467, -0.19467683836133365, -9.854631833538106)	22.546506263315628	-0.0442088358104229	0	0	0.07644557883628711	0.07644557883628711	1	0.07644557883628711	6.7365934221135895	24	False	0	nan	1.6319946195903432
29.624001145362854	0	(-4.797907829284668, 156.37158203125, -27.77099609375)	(-0.8888241052627563, 0.45817437767982483, -0.008239704184234142)	(-5.984261512756348, 2.965620756149292, -0.012738260440528393)	(1.0800777673721313, -0.5414667725563049, -9.489184379577637)	(0.5949493408526485, -0.2846929762357594, -9.863178466149254)	31.560690365731762	-0.06188370659947395	0	0	0.07457040685751026	0.07457040685751026	1	0.07457040685751026	6.784817113025542	24	False	0	nan	1.6038444443162603
29.85800115764141	0	(-6.2191619873046875, 157.04437255859375, -27.772279739379883)	(-0.9004558324813843, 0.43485239148139954, -0.0090835215523839)	(-6.098505020141602, 2.727613925933838, -0.00029960283427499235)	(1.574002981185913, -0.42802155017852783, -9.631845474243164)	(1.1355646522879894, -0.17240891720628898, -9.968378870795249)	61.438291445374304	-0.12046723812818527	0	0	0.06388764453776719	0.06388764453776719	1	0.06388764453776719	6.718540968252215	24	False	0	nan	1.5738518941830073
30.093501169234514	0	(-7.6671319007873535, 157.6535186767578, -27.77240562438965)	(-0.9168621897697449, 0.39908888936042786, -0.009574148803949356)	(-6.190795421600342, 2.4519729614257812, 0.010343401692807674)	(1.3991472721099854, 1.090352177619934, -10.506718635559082)	(1.246289721637025, 0.4897037518827242, -9.810305397088399)	70.12156650424018	-0.13749326765537262	0	0	0.05949560134944809	0.05949560134944809	1	0.05949560134944809	6.553093867821358	24	False	0	nan	1.562742894042444
30.329001180827618	0	(-9.13094425201416, 158.1853485107422, -27.773818969726562)	(-0.9347621202468872, 0.3551245927810669, -0.010310227982699871)	(-6.216264724731445, 2.0569093227386475, -0.007620401680469513)	(1.9232430458068848, 0.8510686755180359, -9.531000137329102)	(1.3912232199334924, 0.3343080541821818, -9.65051414239217)	89.04078170657144	-0.17458976805210114	0	0	0.04791841289151355	0.04791841289151355	1	0.04791841289151355	6.540046304279574	24	False	0	nan	1.5756342183305174
30.565001193434	0	(-10.598882675170898, 158.63182067871094, -27.773225784301758)	(-0.9515172243118286, 0.30741989612579346, -0.01039932481944561)	(-6.242532253265381, 1.7417939901351929, -0.00421883724629879)	(1.0337897539138794, 0.9034274220466614, -10.268692970275879)	(1.3277790059484746, 0.6472983820060402, -9.856645939973845)	83.70904460549966	-0.1641353815793991	0	0	0.05145957651378508	0.05145957651378508	1	0.05145957651378508	6.318479270724936	23	False	0	nan	1.6128765264366873
30.799501203000546	0	(-12.090276718139648, 159.0272979736328, -27.770259857177734)	(-0.962749719619751, 0.2703248858451843, -0.006110875401645899)	(-6.533731460571289, 1.6708507537841797, 0.021000051870942116)	(1.721402645111084, -0.7169355154037476, -9.052180290222168)	(1.005664405509522, -0.9593520158608693, -9.521232886121915)	49.42097648978222	-0.09690387547016144	0	0	0.1442096389188634	0.1442096389188634	1	0.1442096389188634	6.832261412762881	24	False	0	nan	1.642246244010425
31.032501209527254	0	(-13.629636764526367, 159.38174438476562, -27.772493362426758)	(-0.9718427062034607, 0.23549619317054749, -0.007953178137540817)	(-6.595699787139893, 1.3671152591705322, -0.022719640284776688)	(1.0440213680267334, 0.7241412997245789, -9.81717300415039)	(1.0551243723647044, -0.030728956110125938, -9.775996006644412)	70.38040861487394	-0.13800080120563507	0	0	0.059355778866602815	0.059355778866602815	1	0.059355778866602815	6.676471671626613	24	False	0	nan	1.649994149447334
31.265001215040684	0	(-15.156502723693848, 159.6490936279297, -27.774728775024414)	(-0.9823068380355835, 0.18697410821914673, -0.010675872676074505)	(-6.549323558807373, 0.9338560104370117, -0.017927194014191628)	(1.4892717599868774, 0.6913211345672607, -10.660265922546387)	(1.7332423876514838, 0.5560016175423518, -10.070836362297541)	101.38425976037978	-0.19879266619682312	0	0	0.038881475866358484	0.038881475866358484	1	0.038881475866358484	6.629148567631502	24	False	0	nan	1.6574670902293935
31.49850122630596	0	(-16.669084548950195, 159.80006408691406, -27.776487350463867)	(-0.9925715923309326, 0.12095418572425842, -0.013101452961564064)	(-6.356137752532959, 0.38347718119621277, 0.0009011044166982174)	(1.4060115814208984, 1.1184090375900269, -10.00222110748291)	(1.9609947637144358, 1.3252917759208989, -9.809461309215258)	130.13979434967044	-0.2551760673522949	0	0	0.013285174650617071	0.013285174650617071	1	0.013285174650617071	6.274841543273814	23	False	0	nan	1.6866449652454207
31.734001237899065	0	(-18.165843963623047, 159.82525634765625, -27.774629592895508)	(-0.9989399313926697, 0.0449913889169693, -0.00972964707762003)	(-6.4362101554870605, -0.13561661541461945, -0.03796293959021568)	(1.8319400548934937, -0.9445756673812866, -10.52010440826416)	(2.0328488344025186, -0.16483481069269523, -10.134701576687252)	132.35650420188907	-0.25952255725860596	0	0	0.08624804227395355	0.08624804227395355	1	0.08624804227395355	6.28598499698543	23	False	0	nan	1.7386622310211766
31.966501247137785	0	(-19.656776428222656, 159.72718811035156, -27.77546501159668)	(-0.9993185997009277, -0.03579634800553322, -0.009000703692436218)	(-6.404848098754883, -0.7122868299484253, 0.02756771259009838)	(2.901751756668091, 1.1700356006622314, -9.8576078414917)	(2.524448132163736, 0.32367748695491516, -9.722079184777312)	145.7492807507516	-0.28578290343284607	0	0	0.07192813210549254	0.07192813210549254	1	0.07192813210549254	6.344806248964423	23	False	0	nan	1.7997799583458378
32.20000125467777	0	(-21.14318084716797, 159.49758911132812, -27.775392532348633)	(-0.9925525784492493, -0.12148352712392807, -0.008994326926767826)	(-6.319945335388184, -1.2542070150375366, 0.01608842983841896)	(2.9188430309295654, 0.9383789300918579, -10.929319381713867)	(2.631270050659638, 0.23583412282072264, -9.911160487000974)	147.33422130346287	-0.28889063000679016	0	0	0.07014220389427983	0.07014220389427983	1	0.07014220389427983	6.397692984832363	23	False	0	nan	1.860070683460106
32.43300126120448	0	(-22.60411262512207, 159.14601135253906, -27.77490997314453)	(-0.9789928793907166, -0.2037208527326584, -0.008412694558501244)	(-6.217231273651123, -1.7633585929870605, 0.003222488332539797)	(2.254409074783325, -0.23389889299869537, -9.298508644104004)	(2.251068487938669, -0.11926067378124092, -9.666348192484223)	139.9042671918867	-0.2743220925331116	0	0	0.07834738954825493	0.07834738954825493	1	0.07834738954825493	6.5546794664227335	23	False	0	nan	1.8863210550111607
32.66550126671791	0	(-24.031740188598633, 158.66897583007812, -27.776050567626953)	(-0.9577434659004211, -0.2874738574028015, -0.009281126782298088)	(-5.990889549255371, -2.348010301589966, -0.01216158177703619)	(2.0611166954040527, -0.2270231544971466, -9.10460376739502)	(2.3315748513146977, -0.008877514116364713, -9.655854134278396)	154.3977078795434	-0.30274060368537903	0	0	0.06194812688021223	0.06194812688021223	1	0.06194812688021223	6.55138951492496	23	False	0	nan	1.8738873607058903
32.89850127324462	0	(-25.421972274780273, 158.07325744628906, -27.77424430847168)	(-0.9308983087539673, -0.36519500613212585, -0.007806374691426754)	(-5.892717361450195, -2.789766550064087, -0.00721669290214777)	(2.059652090072632, -0.9000232219696045, -9.043121337890625)	(1.9595157080260661, -0.41046165464058226, -9.582373725865743)	129.4743284583091	-0.25387123227119446	0	0	0.08914939742510519	0.08914939742510519	1	0.08914939742510519	6.589396491112556	23	False	0	nan	1.8229833114175111
33.13100128248334	0	(-26.787071228027344, 157.3704071044922, -27.774051666259766)	(-0.9009451270103455, -0.4338719844818115, -0.00727433804422617)	(-5.760941028594971, -3.258598804473877, -0.01627654768526554)	(2.3649394512176514, -0.7640945911407471, -9.356804847717285)	(1.9668639788719626, -0.5982491176766302, -9.681245611484858)	125.09587660431876	-0.2452860325574875	0	0	0.09343476223220715	0.09343476223220715	1	0.09343476223220715	6.681713078528796	24	False	0	nan	1.7454543823500765
33.36450129002333	0	(-28.077308654785156, 156.5675048828125, -27.777462005615234)	(-0.8631108999252319, -0.5048625469207764, -0.012388160452246666)	(-5.170236587524414, -3.5908124446868896, -0.007197771221399307)	(2.6775214672088623, 2.276524066925049, -10.512313842773438)	(2.5533398943978196, 1.4023580973239875, -9.912693346838081)	147.19566553831106	-0.28861895203590393	0	0	0	0	1	0	6.356999718974844	23	False	0	nan	1.6841822515942257
33.598001297563314	0	(-29.26461410522461, 155.6896209716797, -27.77423858642578)	(-0.8220946192741394, -0.5692791938781738, -0.009046260267496109)	(-5.040917873382568, -3.9955556392669678, -0.0002060350961983204)	(1.878333330154419, -2.1226894855499268, -9.490215301513672)	(1.78408863987935, -0.5526025729186754, -9.70550297124931)	122.9263678193093	-0.24103209376335144	0	0	0.09550352977605492	0.09550352977605492	1	0.09550352977605492	6.3784076470705475	23	False	0	nan	1.6582878715086686
33.82950130850077	0	(-30.434457778930664, 154.73052978515625, -27.77144432067871)	(-0.7877517938613892, -0.6159695982933044, -0.005338408052921295)	(-5.070982933044434, -4.309985637664795, -0.022688649594783783)	(0.6335746049880981, -1.5098892450332642, -9.422429084777832)	(1.1078468406080788, -1.060696850021444, -9.903283523190618)	73.16549196839348	-0.14346174895763397	0	0	0.13301872658601677	0.13301872658601677	1	0.13301872658601677	6.635403347168028	24	False	0	nan	1.636963641504744
34.06350131705403	0	(-31.61613655090332, 153.7074737548828, -27.7712459564209)	(-0.7644848227500916, -0.6446025967597961, -0.0071118115447461605)	(-4.9662346839904785, -4.41798210144043, -0.008906900882720947)	(0.03266359493136406, 0.5281818509101868, -10.282687187194824)	(0.5792556282213026, 0.06279150656697907, -9.932507405357086)	50.993556305766134	-0.09998736530542374	0	0	0.06840252677927983	0.06840252677927983	1	0.06840252677927983	6.6876571913234315	24	False	0	nan	1.597934358320894
34.29800132662058	0	(-32.771175384521484, 152.6508331298828, -27.77152442932129)	(-0.7445573806762695, -0.6675049066543579, -0.008459395729005337)	(-4.83790922164917, -4.57084321975708, -0.005187110044062138)	(0.30536583065986633, -0.021309643983840942, -10.067609786987305)	(0.7130221619963866, -0.03902912153748924, -9.832475205425213)	50.74544481933126	-0.099500872194767	0	0	0.06849957643248072	0.06849957643248072	1	0.06849957643248072	6.7193088711496225	24	False	0	nan	1.5560077319601844
34.52900133654475	0	(-33.8765869140625, 151.58456420898438, -27.7712459564209)	(-0.7260777950286865, -0.6875604391098022, -0.008459052070975304)	(-4.728760719299316, -4.694058895111084, -0.019976690411567688)	(0.3283238410949707, -0.19788092374801636, -10.137982368469238)	(0.6326744352036465, -0.01424837574317911, -9.963929840127165)	43.420353680849026	-0.08513794839382172	0	0	0.07115152974329098	0.07115152974329098	1	0.07115152974329098	6.659856693966429	24	False	0	nan	1.523208618755528
34.74950134381652	0	(-34.90412139892578, 150.5504608154297, -27.77073860168457)	(-0.710814356803894, -0.7033275961875916, -0.008560380898416042)	(-4.6542792320251465, -4.795336723327637, 0.0015854168450459838)	(1.4213489294052124, -0.021512076258659363, -9.258054733276367)	(0.6622838675009926, -0.05151999039926647, -9.702391488042668)	36.53433658182605	-0.07163595408201218	0	0	0.07326829008275992	0.07326829008275992	1	0.07326829008275992	6.684134022583972	24	False	0	nan	1.503373138578496
34.979501351714134	0	(-35.97892761230469, 149.4353790283203, -27.770112991333008)	(-0.6984282732009888, -0.7156302332878113, -0.00843857042491436)	(-4.61932373046875, -4.867121696472168, -0.0018648739205673337)	(-0.014988750219345093, -0.22120921313762665, -9.958409309387207)	(0.3636132131616533, -0.15842332123859112, -9.852888833557333)	24.578850008547352	-0.04819382354617119	0	0	0.07607735537200055	0.07607735537200055	1	0.07607735537200055	6.7517914328506965	24	False	0	nan	1.4951722248340655
35.212001360952854	0	(-37.05425262451172, 148.2980194091797, -27.769908905029297)	(-0.6900646686553955, -0.7237011194229126, -0.00821626465767622)	(-4.608214855194092, -4.925594806671143, -0.004350736737251282)	(-0.7170811891555786, -0.1651816964149475, -9.94061279296875)	(0.058819348716484476, -0.164952689170032, -9.892502542231197)	15.951532647013615	-0.03127751499414444	0	0	0.07742171705579115	0.07742171705579115	1	0.07742171705579115	6.81007488162553	24	False	0	nan	1.500975133951165
35.4465013705194	0	(-38.142478942871094, 147.1452178955078, -27.76935577392578)	(-0.6877424120903015, -0.7259111404418945, -0.007950660772621632)	(-4.650461196899414, -4.926461696624756, 0.006370848976075649)	(-0.37088993191719055, 0.3279604911804199, -10.176684379577637)	(-0.028649793915400762, 0.010252539199099547, -9.880483237311541)	-1.7571164388209888	0.0034453263506293297	0	0	0.07838812972633769	0.07838812972633769	1	0.07838812972633769	6.7961251010717785	24	False	0	nan	1.5179869943568498
