timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
8.690000615082681	0	(4.575243949890137, 49.68440628051758, -27.765199661254883)	(0.6785271763801575, 0.7344771027565002, -0.012012091465294361)	(3.798478126525879, 2.6019344329833984, -0.03731643036007881)	(-2.885375738143921, 5.187512397766113, -9.088850975036621)	(-3.439921472723221, 1.8281461139348154, -9.573484582836521)	-357.78864920139296	0.7015463709831238	0	0	0.04543268936040917	0.04543268936040917	1	0.04543268936040917	4.827923562526704	17	False	0	nan	1.9173504863650501
8.740000618621707	0	(4.765925407409668, 49.80949020385742, -27.76593589782715)	(0.7050349116325378, 0.7090346217155457, -0.013988879509270191)	(3.8115622997283936, 2.4655511379241943, -0.037811633199453354)	(-3.7362892627716064, 2.1372714042663574, -9.897788047790527)	(-3.469093546310519, 2.248389224820593, -9.714244401365413)	-343.843823146432	0.6742035746574402	0	0	0.08304953991912939	0.08304953991912939	1	0.08304953991912939	4.647773301601411	16	False	0	nan	1.9942745740268357
8.790000622160733	0	(4.961182594299316, 49.929893493652344, -27.765920639038086)	(0.7293176054954529, 0.6840304732322693, -0.014077052474021912)	(4.004846572875977, 2.3918941020965576, 0.029399313032627106)	(-3.586818218231201, -1.5874557495117188, -10.554217338562012)	(-3.155080573919866, 1.6389187376603984, -9.850083703965643)	-348.77273619174395	0.6838681101799011	0	0	0.1227244078789706	0.1227244078789706	1	0.1227244078789706	5.010938415527345	17	False	0	nan	1.934423798236586
8.840000625699759	0	(5.166580677032471, 50.04927444458008, -27.765043258666992)	(0.7526321411132812, 0.6583341360092163, -0.011879724450409412)	(4.222344875335693, 2.3437910079956055, 0.013278872705996037)	(-1.9597151279449463, -2.7548346519470215, -10.017154693603516)	(-3.0718504343779647, 0.40411448939711025, -9.9632712049023)	-333.16494597716826	0.6462101182584926	0	0	0.12693410971297908	0.12693410971297908	1	0.12693410971297908	5.20795002937317	17	False	0	nan	1.8493145161417304
8.890000629238784	0	(5.380960464477539, 50.1651496887207, -27.763504028320312)	(0.7750540971755981, 0.6318253874778748, -0.00936830509454012)	(4.369311332702637, 2.2785861492156982, -0.0007450948469340801)	(-2.3561646938323975, -1.3275654315948486, -11.060232162475586)	(-3.179645096968002, -0.23572664909885904, -10.008923589953122)	-313.91133604407156	0.6084359634293458	0	0	0.1744703925494258	0.1744703925494258	1	0.1744703925494258	5.334570994377138	18	False	0	nan	1.7640012866634986
8.94000063277781	0	(5.602006435394287, 50.27836227416992, -27.763418197631836)	(0.7959225177764893, 0.6053500175476074, -0.007652516011148691)	(4.498105525970459, 2.2581305503845215, -0.0071158260107040405)	(-2.275925397872925, -1.4741415977478027, -8.101129531860352)	(-2.9973873632495307, -0.6171122945935511, -9.70752809874173)	-295.0810893241606	0.571712754169508	0	0	0.1566981055708927	0.1566981055708927	1	0.1566981055708927	5.305142462253572	18	False	0	nan	1.6822415934213777
8.990000636316836	0	(5.8305277824401855, 50.38990020751953, -27.763813018798828)	(0.8150261044502258, 0.5793912410736084, -0.006168654188513756)	(4.641976356506348, 2.2386176586151123, 0.007019734941422939)	(-3.6003754138946533, -2.426547050476074, -8.93134880065918)	(-2.8313765209841306, -1.0316291322159286, -9.694000700011213)	-276.78213876257774	0.5383961200714111	0	0	0.19172961789205067	0.19172961789205067	1	0.19172961789205067	5.376111159324648	19	False	0	nan	1.6031680131871149
9.040000639855862	0	(6.067648410797119, 50.50004577636719, -27.763784408569336)	(0.8325193524360657, 0.5539790391921997, -0.004316961858421564)	(4.81478214263916, 2.2090907096862793, -0.021165553480386734)	(-3.1970014572143555, -2.4704813957214355, -10.163222312927246)	(-2.7241020921558885, -1.4679046727345828, -9.712845937548755)	-257.1642876213726	0.49636106075042313	0	0	0.19790090465299703	0.19790090465299703	1	0.19790090465299703	5.530705032348634	19	False	0	nan	1.5266553967384853
9.090000643394887	0	(6.313417434692383, 50.60944366455078, -27.76374053955078)	(0.8485183715820312, 0.5291585326194763, -0.002813946921378374)	(5.01889181137085, 2.193902015686035, 0.0028528482653200626)	(-2.262511968612671, -2.336549758911133, -10.856886863708496)	(-2.510231306681028, -1.830524650028409, -9.787499555935561)	-231.69434342728093	0.4445750801454133	0	0	0.27511462523426233	0.27511462523426233	1	0.27511462523426233	5.736780130863191	20	False	0	nan	1.4380514536271638
9.140000646933913	0	(6.569336414337158, 50.72020721435547, -27.76357650756836)	(0.8629293441772461, 0.5053232908248901, -0.0011056401999667287)	(5.225955963134766, 2.2567121982574463, -0.004622387234121561)	(-2.657597541809082, -3.622365713119507, -9.435395240783691)	(-2.3629013663042415, -2.374063527077282, -9.84656200904409)	-200.08793988866108	0.3802244593778127	0	0	0.2870242396796878	0.2870242396796878	1	0.2870242396796878	5.960996675491334	20	False	0	nan	1.3448925269960645
9.180000649765134	0	(6.836516857147217, 50.833457946777344, -27.76340103149414)	(0.8755906224250793, 0.48305296897888184, 0.0009548062225803733)	(5.451550006866455, 2.308027982711792, 0.004298136569559574)	(-1.2248846292495728, -4.966574668884277, -9.602470397949219)	(-2.1261679367603707, -2.936304501527321, -9.953517145214306)	-167.0795428428727	0.3154153676845831	0	0	0.3185744235552461	0.3185744235552461	1	0.3185744235552461	6.33404525756836	21	False	0	nan	1.250015600524314
9.240000654011965	0	(7.114947319030762, 50.94956588745117, -27.76310157775879)	(0.8862124085426331, 0.46327072381973267, 0.0027775857597589493)	(5.652266979217529, 2.3409550189971924, 0.030355166643857956)	(-1.255181074142456, -5.6509480476379395, -8.683390617370605)	(-1.8536522167942975, -3.505418015685237, -9.818240907210356)	-132.3107791420794	0.24645608915751868	0	0	0.28040660873818457	0.28040660873818457	1	0.28040660873818457	6.422279319763185	22	False	0	nan	1.1530507240406438
9.29000065755099	0	(7.403872966766357, 51.069332122802734, -27.763286590576172)	(0.8949960470199585, 0.44605621695518494, 0.003984236624091864)	(5.902485370635986, 2.43111515045166, -0.0384889617562294)	(0.2941981256008148, -2.2987558841705322, -11.03675365447998)	(-1.5741888112749938, -3.6472251207732596, -9.90301288569846)	-91.73688994297657	0.16442648555156875	0	0	0.22537480623463757	0.22537480623463757	1	0.22537480623463757	6.349304566383363	23	False	0	nan	1.0529891414980317
9.340000661090016	0	(7.700024604797363, 51.19288635253906, -27.764299392700195)	(0.9015439748764038, 0.432666540145874, 0.004259336739778519)	(5.925307273864746, 2.499657392501831, -0.012269094586372375)	(0.3541894555091858, -4.533781051635742, -9.144469261169434)	(-1.0936585897856796, -3.6503696584834695, -9.809011861299743)	-51.02676026436243	0.08511744296387025	0	0	0.14682642917703426	0.14682642917703426	1	0.14682642917703426	6.664573345184327	23	False	0	nan	0.9355621864593282
9.390000664629042	0	(7.999207019805908, 51.3206901550293, -27.76580238342285)	(0.9059082865715027, 0.4234603941440582, 0.0033893838990479708)	(6.024918556213379, 2.6316566467285156, -0.023760078474879265)	(1.005073070526123, 0.07650724053382874, -9.842541694641113)	(-0.44063582843834587, -3.026720796914213, -9.821292978630442)	-13.739047770184076	0.013450126566365838	0	0	0.1418492247059593	0.1418492247059593	1	0.1418492247059593	6.439338469505312	24	False	0	nan	0.8135061516248767
9.440000668168068	0	(8.30044174194336, 51.45380783081055, -27.76807975769043)	(0.9082119464874268, 0.4185061752796173, 0.00191954942420125)	(6.009638786315918, 2.6901116371154785, -0.033681098371744156)	(2.4299092292785645, -2.510558605194092, -10.893702507019043)	(0.2645884846822509, -2.618708419801774, -9.981203988924126)	9.935768088261035	-0.0257369140493272	0	0	0.06275166725326597	0.06275166725326597	1	0.06275166725326597	6.695093221664431	24	False	0	nan	0.6861764838361997
9.490000671707094	0	(8.601447105407715, 51.59116744995117, -27.769638061523438)	(0.908789873123169, 0.41725409030914307, 0.0003135829174425453)	(6.016679286956787, 2.805267810821533, 0.02233065292239189)	(1.1010754108428955, 0.7943511009216309, -10.700017929077148)	(0.6769312165526987, -1.9495355684665996, -10.290379543453646)	25.87070216499857	-0.05672111768772786	0	0	0.057791020622479206	0.057791020622479206	1	0.057791020622479206	6.413653836250306	24	False	0	nan	0.554601260810575
9.54000067524612	0	(8.90103816986084, 51.731536865234375, -27.770984649658203)	(0.9081977605819702, 0.4185373783111572, -0.0017925535794347525)	(5.941180229187012, 2.8362884521484375, -0.019113920629024506)	(2.0705769062042236, -0.7111069560050964, -11.549079895019531)	(1.0583199123146838, -1.3647576820727259, -10.580106925829625)	40.24332871116744	-0.08422557870747331	0	0	0.06198632193006892	0.06198632193006892	1	0.06198632193006892	6.693676228523255	24	False	0	nan	0.4177192669865297
9.590000678785145	0	(9.198588371276855, 51.87486267089844, -27.771764755249023)	(0.9067343473434448, 0.4216858744621277, -0.003730840515345335)	(5.9526824951171875, 2.887603521347046, 0.015965213999152184)	(1.6886405944824219, 1.0374044179916382, -9.433341979980469)	(1.310715350004638, -0.7943973637707076, -10.505233121720734)	38.18775705993456	-0.07487795501947403	0	0	0.0727932918521017	0.0727932918521017	1	0.0727932918521017	6.37671335220337	24	False	0	nan	0.2705286287087081
9.640000682324171	0	(9.494799613952637, 52.019527435302734, -27.771860122680664)	(0.9048746824264526, 0.425645112991333, -0.0053013949654996395)	(5.900818824768066, 2.887251853942871, -0.010059292428195477)	(-0.0844687670469284, 0.045773640275001526, -10.156818389892578)	(1.1891556629811528, -0.4424206638466214, -10.377323593762691)	22.672657612810788	-0.04445619136095047	0	0	0.07642364704967863	0.07642364704967863	1	0.07642364704967863	6.541693682670594	24	False	0	nan	0.12201659163026024
9.690000685863197	0	(9.790071487426758, 52.16361999511719, -27.771127700805664)	(0.9032694697380066, 0.42902377247810364, -0.006557912100106478)	(5.921877384185791, 2.845034599304199, 0.026075046509504318)	(0.12954822182655334, 0.22078631818294525, -9.151433944702148)	(0.8565138546903589, -0.15101707668372177, -10.120463060086056)	2.1663679790834913	0.005048061624148345	0	0	0.07817502079669758	0.07817502079669758	1	0.07817502079669758	6.5521449708938615	24	True	1	nan	-0.025911049703406963
