timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.23350103199482	0	(52.24809646606445, 115.82086944580078, -27.778873443603516)	(-0.4351298213005066, 0.9002492427825928, -0.014602425508201122)	(-3.1750197410583496, 5.3670854568481445, -0.005230654031038284)	(3.7563705444335938, 1.306598424911499, -9.081086158752441)	(3.132200496522155, 1.5362617587460636, -9.446023066594178)	175.86937963090506	-0.3695752072841282	0	0	0	0	1	0	6.260406968864469	22	False	0	nan	1.820673361903674
27.469501044601202	0	(51.42646026611328, 116.99136352539062, -27.780851364135742)	(-0.535896360874176, 0.8441338539123535, -0.015909049659967422)	(-3.7635648250579834, 4.564231872558594, -0.035096991807222366)	(3.811368703842163, 1.2845425605773926, -10.006243705749512)	(3.269763872205821, 1.5735714104907013, -9.839784748073557)	237.28191666932113	-0.4807192087173462	0	0	0	0	1	0	5.631587869013657	21	False	0	nan	1.8864847545506183
27.70300105214119	0	(50.48600769042969, 117.97430419921875, -27.77866554260254)	(-0.6419093608856201, 0.7666731476783752, -0.01283406000584364)	(-4.334140300750732, 3.932471752166748, 0.009298363700509071)	(4.0281219482421875, 0.23637166619300842, -10.499885559082031)	(3.5285856511749776, 1.0164470371766916, -10.026158068805614)	248.91067475080487	-0.4880601465702057	0	0	0.05619729332986945	0.05619729332986945	1	0.05619729332986945	5.577567577541502	21	False	0	nan	1.9952837633410945
27.937001060694456	0	(49.42330551147461, 118.8384780883789, -27.777442932128906)	(-0.733374834060669, 0.6797654628753662, -0.008953616954386234)	(-4.790465354919434, 3.48380446434021, -0.0008469360182061791)	(1.8455955982208252, -0.922990620136261, -9.909957885742188)	(2.6776760411873095, -0.4620683600371521, -10.03446356918185)	231.3405087590217	-0.45360884070396423	0	0	0.0886390196352057	0.0886390196352057	1	0.0886390196352057	5.819103498935912	21	False	0	nan	1.8813541341328808
28.171001069247723	0	(48.244232177734375, 119.57113647460938, -27.778697967529297)	(-0.8152241706848145, 0.5790687203407288, -0.009434597566723824)	(-5.209239482879639, 2.719963312149048, 0.017654696479439735)	(2.8375887870788574, 1.4692540168762207, -9.835551261901855)	(3.13655028798983, 0.5434312097959867, -9.35206513546602)	245.3229680657385	-0.48102542757987976	0	0	0.06301453802159396	0.06301453802159396	1	0.06301453802159396	5.980477176778595	21	False	0	nan	1.8036480629907217
28.39550108090043	0	(47.041744232177734, 120.11506652832031, -27.77821922302246)	(-0.8812078833580017, 0.4726380407810211, -0.009268260560929775)	(-5.5311994552612305, 2.1071465015411377, -0.025647783651947975)	(2.6654715538024902, -0.209931880235672, -8.502178192138672)	(3.058712687220128, -0.1279559059704063, -9.347431737630583)	241.5143108367921	-0.4735574722290039	0	0	0.0701433204960763	0.0701433204960763	1	0.0701433204960763	6.002197800824358	21	False	0	nan	1.7763495704210168
28.62800109013915	0	(45.69403839111328, 120.54856872558594, -27.776063919067383)	(-0.9323593974113464, 0.3614828288555145, -0.006005904637277126)	(-5.970610618591309, 1.5589112043380737, 0.016666578128933907)	(4.907567501068115, 0.5148915648460388, -9.410395622253418)	(3.8084348230634832, 0.013558925867819344, -9.624119905468177)	210.23794591426838	-0.4122312664985657	0	0	0.12446538292098863	0.12446538292098863	1	0.12446538292098863	6.137502739666556	22	False	0	nan	1.8090202161865983
28.86100110039115	0	(44.26934051513672, 120.85631561279297, -27.775360107421875)	(-0.9663046002388, 0.2573407292366028, -0.005582877434790134)	(-6.26847505569458, 1.0499275922775269, 0.001309545710682869)	(2.5820631980895996, -0.29568713903427124, -8.756014823913574)	(2.6833724020703524, -0.15668540744549225, -9.477278602673476)	180.94978630542747	-0.35480350255966187	0	0	0.09971447457139604	0.09971447457139604	1	0.09971447457139604	6.401457956053085	23	False	0	nan	1.889362662738608
29.095501109957695	0	(42.78402328491211, 121.05319213867188, -27.7738037109375)	(-0.9857650995254517, 0.16800715029239655, -0.006378356833010912)	(-6.370754241943359, 0.6293274164199829, -0.0012850773055106401)	(2.407362222671509, 0.4572546184062958, -10.269963264465332)	(2.2437744642783723, 0.020114509266749236, -9.936737640557338)	133.3045229315757	-0.2613814175128937	0	0	0.08527975457895032	0.08527975457895032	1	0.08527975457895032	6.430104927235815	23	False	0	nan	1.9990314277400008
29.328001119196415	0	(41.27986526489258, 121.16071319580078, -27.772903442382812)	(-0.9951214790344238, 0.09847953915596008, -0.0059298258274793625)	(-6.5522332191467285, 0.287673681974411, -0.010261334478855133)	(2.0105395317077637, 0.10245160013437271, -9.6017427444458)	(1.7668185764172526, -0.4493276098198458, -9.731580952956723)	109.67875868082054	-0.2150563895702362	0	0	0.10735074930501476	0.10735074930501476	1	0.10735074930501476	6.529901037352822	24	False	0	nan	1.866154947796173
29.555001128464937	0	(39.834136962890625, 121.17561340332031, -27.774951934814453)	(-0.9993261098861694, 0.03540737181901932, -0.009670495986938477)	(-6.385644435882568, -0.15226437151432037, -0.018991777673363686)	(1.6948742866516113, 1.2694562673568726, -9.548321723937988)	(1.8246166206911616, 0.49652864883893794, -9.62775042201325)	114.0423381328583	-0.22361242771148682	0	0	0.028397482172975108	0.028397482172975108	1	0.028397482172975108	6.407624749899765	23	False	0	nan	1.751980451056389
29.779501143842936	0	(38.35252380371094, 121.10741424560547, -27.772319793701172)	(-0.9997174143791199, -0.0226752907037735, -0.007126679643988609)	(-6.587900638580322, -0.46739062666893005, -0.005425767041742802)	(1.8175876140594482, -1.1684602499008179, -9.22126579284668)	(1.6055825381966604, -0.7984005637890732, -9.817181450640305)	90.87114349007592	-0.17817871272563934	0	0	0.12185234633143405	0.12185234633143405	1	0.12185234633143405	6.598257284647505	24	False	0	nan	1.665961829812468
30.011501152068377	0	(36.82185363769531, 120.97970581054688, -27.771753311157227)	(-0.9977219700813293, -0.06700341403484344, -0.007831433787941933)	(-6.535992622375488, -0.6243969798088074, 0.0001853050198405981)	(1.5462043285369873, 0.5094155073165894, -9.025530815124512)	(1.042134884107537, 0.0010839702247675276, -9.575324573945275)	58.79554845392692	-0.11528538912534714	0	0	0.06510927905421737	0.06510927905421737	1	0.06510927905421737	6.532564849104036	24	False	0	nan	1.5983672370656072
30.246001161634922	0	(35.291263580322266, 120.81597900390625, -27.770978927612305)	(-0.9953358173370361, -0.09611543267965317, -0.008281568996608257)	(-6.549386978149414, -0.7653025388717651, 0.008777587674558163)	(1.408888816833496, 0.25260674953460693, -10.476123809814453)	(0.7194544695184127, 0.13564627704285992, -9.862073363831016)	41.02356769144543	-0.08043836802244186	0	0	0.07192966894988628	0.07192966894988628	1	0.07192966894988628	6.623785135489556	24	False	0	nan	1.5483049390988073
30.47950116917491	0	(33.7624626159668, 120.63993072509766, -27.769512176513672)	(-0.994005560874939, -0.10903163999319077, -0.008077538572251797)	(-6.554797172546387, -0.7364779710769653, -0.006858606822788715)	(-0.02514617145061493, 0.18357735872268677, -9.435124397277832)	(-0.014333019901694614, -0.06964761388526935, -9.873166882595537)	3.4013746585697904	-0.00666936207562685	0	0	0.07835551960950426	0.07835551960950426	1	0.07835551960950426	6.639966441377882	24	False	0	nan	1.5097037212412139
30.712501175701618	0	(32.234622955322266, 120.48563385009766, -27.768896102905273)	(-0.9947554469108582, -0.10196922719478607, -0.007998866960406303)	(-6.569716930389404, -0.5917372107505798, 0.005916708614677191)	(-0.4569254517555237, 0.15516823530197144, -9.46486759185791)	(-0.483059333316028, 0.04195839051072149, -9.602881813421241)	-25.566865392029197	0.05013110861182213	0	0	0.07588687194934973	0.07588687194934973	1	0.07588687194934973	6.680974549106365	24	False	0	nan	1.4664042052102417
30.945501185953617	0	(30.697145462036133, 120.37044525146484, -27.768463134765625)	(-0.9967002272605896, -0.08073051273822784, -0.008448297157883644)	(-6.568790435791016, -0.3536406457424164, -0.018573138862848282)	(-0.8800591230392456, -0.19512809813022614, -10.08388614654541)	(-0.7485731878464956, 0.051504335485450276, -9.949017056062543)	-47.69042015075653	0.09351062774658203	0	0	0.06965576249844019	0.06965576249844019	1	0.06965576249844019	6.799759988331894	24	False	0	nan	1.4200844463179318
31.178001191467047	0	(29.17401695251465, 120.31884002685547, -27.767696380615234)	(-0.9989376068115234, -0.04506603255867958, -0.009634332731366158)	(-6.508514881134033, -0.03125700727105141, -0.017678886651992798)	(-0.7491901516914368, 0.44566455483436584, -11.397665977478027)	(-1.1401905595721578, 0.510842669246663, -10.238983662046598)	-80.30214741826096	0.1574551910161972	0	0	0.053607862822052876	0.053607862822052876	1	0.053607862822052876	6.567591836646257	23	False	0	nan	1.3733085827568408
31.410501196980476	0	(27.671924591064453, 120.36579132080078, -27.76641845703125)	(-0.9998756051063538, 0.012226711958646774, -0.009967868216335773)	(-6.403594017028809, 0.535109281539917, -0.005160612054169178)	(-2.1127259731292725, -1.01286780834198, -9.639939308166504)	(-1.9753533562044001, 0.10367951257460606, -9.90867360404561)	-130.63686051565594	0.2763656041431247	0	0	0.06862135471923558	0.06862135471923558	1	0.06862135471923558	6.819759002872734	23	False	0	nan	1.332451350570873
31.644501205533743	0	(26.22830581665039, 120.56962585449219, -27.766780853271484)	(-0.994209349155426, 0.106534942984581, -0.014073677361011505)	(-5.857120513916016, 1.2951653003692627, 0.007016204297542572)	(-3.479811906814575, 1.3741099834442139, -8.181970596313477)	(-3.0600440938870683, 1.5418096587823658, -8.925859746916618)	-199.18304038803637	0.4139343147411913	0	0	0	0	1	0	6.2742815677981945	22	False	0	nan	1.2970191572084024
31.879501216113567	0	(24.93406867980957, 120.9654541015625, -27.766294479370117)	(-0.9717875123023987, 0.2353106439113617, -0.016061419621109962)	(-5.118809700012207, 2.091006278991699, 0.035418812185525894)	(-4.767838954925537, 2.3593244552612305, -10.840682029724121)	(-4.4754288062512435, 2.6380359647617224, -10.293995892145544)	-263.28577393963974	0.5369575349053173	0	0	0	0	1	0	5.971228208000236	20	False	0	nan	1.3029780614784428
32.113501224666834	0	(23.83994483947754, 121.54791259765625, -27.765445709228516)	(-0.9225863218307495, 0.38543376326560974, -0.01659412682056427)	(-4.19976806640625, 2.8793282508850098, 0.019949400797486305)	(-4.285941123962402, 3.184297800064087, -8.77685832977295)	(-4.316167712914299, 2.5459363084692326, -9.464051835766494)	-331.0875131188876	0.6719136421122796	0	0	0	0	1	0	5.591314257007399	18	False	0	nan	1.4058948321960467
32.33900123462081	0	(22.99722671508789, 122.2528076171875, -27.766508102416992)	(-0.8445188403129578, 0.5352732539176941, -0.016444846987724304)	(-3.3431122303009033, 3.3514392375946045, -0.013816898688673973)	(-3.733757257461548, 1.9256596565246582, -10.102571487426758)	(-4.158384966440643, 2.185801301805098, -9.96151840105956)	-354.0488898754118	0.6942135095596313	0	0	0	0	1	0	4.849552166979812	17	False	0	nan	1.4780262962113448
32.57100124284625	0	(22.241233825683594, 123.11212158203125, -27.763498306274414)	(-0.7481943964958191, 0.6634336709976196, -0.00779800396412611)	(-3.1508147716522217, 4.094730377197266, 0.045781075954437256)	(-2.8376901149749756, -1.7009650468826294, -9.760772705078125)	(-2.678744737571277, -1.209916296976194, -10.552200132470112)	-315.7131117582319	0.6190453171730042	0	0	0.1543828952861746	0.1543828952861746	1	0.1543828952861746	5.654644279515495	19	False	0	nan	1.5111016535911956
32.80450125038624	0	(21.50519561767578, 124.16363525390625, -27.762990951538086)	(-0.6427414417266846, 0.7660824656486511, -0.0010604640701785684)	(-3.1698238849639893, 4.969161510467529, 0.0035311037208884954)	(-1.8906581401824951, -3.239644765853882, -9.214689254760742)	(-2.324692772160633, -2.7729284552588336, -9.586361692357759)	-230.92125445604321	0.45278677344322205	0	0	0.2173841377948763	0.2173841377948763	1	0.2173841377948763	6.360928169738887	21	False	0	nan	1.5286642347488646
33.039001259952784	0	(20.76599884033203, 125.42401123046875, -27.763179779052734)	(-0.5504433512687683, 0.8348715901374817, 0.001259832875803113)	(-3.117591619491577, 5.7613725662231445, -0.006283879280090332)	(-1.7532786130905151, -3.175811767578125, -10.515119552612305)	(-1.9689420103940347, -2.5346962782892994, -10.234201788047365)	-155.96889317035658	0.30582135915756226	0	0	0.20087329628302142	0.20087329628302142	1	0.20087329628302142	6.885738267429863	24	False	0	nan	1.5475742219461444
33.27450127154589	0	(20.074289321899414, 126.79461669921875, -27.768007278442383)	(-0.47785666584968567, 0.8784108757972717, -0.006886071991175413)	(-2.710890531539917, 5.7820234298706055, -0.005985199008136988)	(-1.987243890762329, 2.074643135070801, -10.805848121643066)	(-1.6923444508864942, 0.4384118974842497, -10.029107713309136)	-114.88571047782894	0.22526609897613525	0	0	0.02765518465207406	0.02765518465207406	1	0.02765518465207406	6.5996499973999985	23	False	0	nan	1.5755472527970904
33.508001279085875	0	(19.46495246887207, 128.1876220703125, -27.766794204711914)	(-0.42152053117752075, 0.9067947268486023, -0.006622379180043936)	(-2.478964328765869, 6.155016899108887, -0.003970219288021326)	(-0.7888591289520264, -0.9072197675704956, -10.056807518005371)	(-1.4500477551959796, -0.9065131874845724, -9.872223708981599)	-95.8837737143043	0.1880073994398117	0	0	0.11825321775587905	0.11825321775587905	1	0.11825321775587905	6.906274697920413	24	False	0	nan	1.5954567815698655
33.74250128865242	0	(18.902915954589844, 129.64056396484375, -27.768362045288086)	(-0.37624913454055786, 0.9264833331108093, -0.008075590245425701)	(-2.3031561374664307, 6.242515563964844, 0.021602671593427658)	(-1.0633482933044434, 0.799768328666687, -10.227035522460938)	(-1.1421232437771713, -0.09241915119515698, -9.76696686798784)	-64.88441392779363	0.12722434103488922	0	0	0.06221396704823823	0.06221396704823823	1	0.06221396704823823	6.749280540436199	24	False	0	nan	1.6000020943646605
33.97550129517913	0	(18.377565383911133, 131.1016082763672, -27.769014358520508)	(-0.34755489230155945, 0.9376225471496582, -0.00834384374320507)	(-2.2325685024261475, 6.304042339324951, -0.007388375699520111)	(-1.2671332359313965, -0.29862338304519653, -9.835598945617676)	(-0.7368666703596244, -0.31249342325482227, -9.956764044001634)	-35.19772790372339	0.06901515275239944	0	0	0.07363690869056305	0.07363690869056305	1	0.07363690869056305	6.745418903380115	24	False	0	nan	1.6032804124249573
34.20650130882859	0	(17.87138557434082, 132.56732177734375, -27.768938064575195)	(-0.33157646656036377, 0.9433909058570862, -0.008407717570662498)	(-2.18316912651062, 6.365151882171631, 0.010734837502241135)	(-1.163022756576538, -0.33047017455101013, -9.687111854553223)	(-0.487624539288779, -0.19512553996391852, -9.809142008236709)	-21.603180281817732	0.04235917702317238	0	0	0.07660570012191958	0.07660570012191958	1	0.07660570012191958	6.759874300141461	24	False	0	nan	1.6093152901966485
34.43450132012367	0	(17.381275177001953, 134.02450561523438, -27.76899528503418)	(-0.32210397720336914, 0.9466672539710999, -0.008368994109332561)	(-2.1517722606658936, 6.433019638061523, -0.02006625570356846)	(-1.6281301975250244, -0.4519224166870117, -9.845232963562012)	(-0.5066241535718807, -0.21024360422278063, -9.967447641429658)	-12.338715009391166	0.02419355884194374	0	0	0.07781467171056144	0.07781467171056144	1	0.07781467171056144	6.883974295521339	24	False	0	nan	1.6132488136877743
34.66700132936239	0	(16.875713348388672, 135.52769470214844, -27.769535064697266)	(-0.31967687606811523, 0.947489321231842, -0.008404353633522987)	(-2.2048416137695312, 6.463366508483887, -0.006883260328322649)	(-1.0167286396026611, -0.6306704878807068, -10.780640602111816)	(-0.11660775721051497, -0.2771144429928979, -10.275534187932621)	2.6450732164085395	-0.005186418071389198	0	0	0.07837310106758877	0.07837310106758877	1	0.07837310106758877	6.907321855221579	25	False	0	nan	1.6166999209591797
34.90100133791566	0	(16.370492935180664, 137.0092010498047, -27.771804809570312)	(-0.32200074195861816, 0.9466584324836731, -0.012381628155708313)	(-2.1242434978485107, 6.153843402862549, -0.0013539427891373634)	(-0.1743575632572174, 1.4964770078659058, -10.010159492492676)	(0.07914935198144783, 1.3923420481393958, -9.656311214200352)	5.652027614414578	-0.011082407087087631	0	0	0	0	1	0	6.573284106918219	23	False	0	nan	1.6150008544786034
35.135501347482204	0	(15.86251163482666, 138.47731018066406, -27.76923179626465)	(-0.3255675733089447, 0.9454911351203918, -0.0072352271527051926)	(-2.2671377658843994, 6.4234209060668945, -0.03001605160534382)	(-1.5622780323028564, -1.8942077159881592, -9.28109359741211)	(-0.2273658689724996, -1.182239838523588, -9.927497724835897)	7.5366300623864255	-0.014777706004679203	0	0	0.1533816194052392	0.1533816194052392	1	0.1533816194052392	6.933127309868324	25	False	0	nan	1.597492587082015
