timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.200501207262278	0	(-110.67668151855469, 39.96549606323242, -27.773839950561523)	(-0.6367009878158569, -0.7710430026054382, -0.010225590318441391)	(-4.031293869018555, -5.299176216125488, -0.006391528062522411)	(2.0744919776916504, 0.8765084147453308, -9.780125617980957)	(1.4662236638979114, 0.40116792797562106, -9.668331183194727)	87.10095539689078	-0.17078618705272675	0	0	0.04923207831199106	0.04923207831199106	1	0.04923207831199106	6.515902439882283	24	False	0	nan	1.4687573555197193
27.435501217842102	0	(-111.5796127319336, 38.702274322509766, -27.77360725402832)	(-0.5952407121658325, -0.8034778833389282, -0.010571430437266827)	(-3.689919948577881, -5.445563793182373, 0.003093795385211706)	(1.1823574304580688, 0.33656132221221924, -10.534565925598145)	(1.3926743508206285, 0.470557568828213, -10.021796831370661)	87.73729965090754	-0.17203392088413239	0	0	0.048804330065232104	0.048804330065232104	1	0.048804330065232104	6.547643758815443	24	False	0	nan	1.494120458620871
27.66950122639537	0	(-112.40576934814453, 37.421043395996094, -27.773067474365234)	(-0.5559535622596741, -0.8311493396759033, -0.010319241322577)	(-3.383397340774536, -5.5278754234313965, -0.02047577127814293)	(1.1141799688339233, -0.12653084099292755, -10.155964851379395)	(1.2239139191996338, 0.299688555292282, -9.978615469354228)	77.24534824490529	-0.15146146714687347	0	0	0.05545942396971659	0.05545942396971659	1	0.05545942396971659	6.446989227863329	23	False	0	nan	1.4991879853846948
27.904501236975193	0	(-113.16496276855469, 36.0867919921875, -27.774377822875977)	(-0.5100330710411072, -0.8601107597351074, -0.008696231991052628)	(-3.052032470703125, -5.8580241203308105, -0.02874334529042244)	(2.650507926940918, 0.723707914352417, -10.010653495788574)	(2.034894518065466, -0.12864656806336155, -9.936736315338337)	121.48616281362649	-0.2503911852836609	0	0	0.09090425433224336	0.09090425433224336	1	0.09090425433224336	6.336561422077088	24	False	0	nan	1.482469925560089
28.13900124654174	0	(-113.79692840576172, 34.70961380004883, -27.77686882019043)	(-0.44118958711624146, -0.8973232507705688, -0.012750565074384212)	(-2.3660287857055664, -5.811478614807129, -0.012209874577820301)	(2.7345447540283203, 2.8523292541503906, -10.3953218460083)	(2.472068100503648, 1.6427028911644515, -10.021572528136653)	139.77975547313682	-0.2740779519081116	0	0	0.0032812762778549054	0.0032812762778549054	1	0.0032812762778549054	6.1131554601990405	23	False	0	nan	1.4773578409157475
28.374001257121563	0	(-114.28031158447266, 33.32860565185547, -27.77739906311035)	(-0.3616894781589508, -0.9322125315666199, -0.012661260552704334)	(-1.7422133684158325, -5.919162750244141, 0.004175600130110979)	(2.1395761966705322, 0.9969173669815063, -9.837630271911621)	(2.304647792437444, 0.8045792389882566, -9.596286836711075)	171.50186687707887	-0.33627817034721375	0	0	0.04051699214793025	0.04051699214793025	1	0.04051699214793025	6.177120067886882	22	False	0	nan	1.480653037481372
28.610001269727945	0	(-114.61746215820312, 31.899944305419922, -27.776044845581055)	(-0.2678565979003906, -0.9634224772453308, -0.008369234390556812)	(-1.1298216581344604, -6.210751056671143, -0.012389841489493847)	(3.0143418312072754, -0.7933218479156494, -9.507874488830566)	(2.9850133285046416, -0.448355219771027, -9.892867202128087)	175.9273526072503	-0.34495559334754944	0	0	0.10660563861824013	0.10660563861824013	1	0.10660563861824013	6.30474001230208	23	False	0	nan	1.5089805958321618
28.846001282334328	0	(-114.82951354980469, 30.419212341308594, -27.774986267089844)	(-0.1779642403125763, -0.984005868434906, -0.007819476537406445)	(-0.633434534072876, -6.304384708404541, 0.015092739835381508)	(2.713024377822876, 0.20518341660499573, -9.74199390411377)	(2.130198521354052, -0.06790007785712296, -9.587748952384262)	145.11707067489988	-0.2845432758331299	0	0	0.07263512417815132	0.07263512417815132	1	0.07263512417815132	6.517655599812762	23	False	0	nan	1.5592098603498414
29.079501289874315	0	(-114.95278930664062, 28.922754287719727, -27.771814346313477)	(-0.11004436761140823, -0.9939115047454834, -0.005487569607794285)	(-0.3755913972854614, -6.534584999084473, -0.011033735238015652)	(0.8683508038520813, -0.8705069422721863, -9.740279197692871)	(1.2207554265468215, -0.8409224080697728, -9.837805692129026)	89.28827762603761	-0.17507505416870117	0	0	0.12294872540782631	0.12294872540782631	1	0.12294872540782631	6.643750523735482	24	False	0	nan	1.6054574157769563
29.31400129944086	0	(-115.04027557373047, 27.38182830810547, -27.770294189453125)	(-0.07155772298574448, -0.9974136352539062, -0.006749432999640703)	(-0.3440391719341278, -6.546990871429443, -0.005001458339393139)	(0.16256985068321228, 0.38431215286254883, -10.388467788696289)	(0.42924026340542715, -0.00038063792794973406, -9.932032189390393)	34.92516092956066	-0.0684807077050209	0	0	0.07371039267221957	0.07371039267221957	1	0.07371039267221957	6.579919960760837	24	False	0	nan	1.6095212085425465
29.549501311033964	0	(-115.10829162597656, 25.835540771484375, -27.770639419555664)	(-0.05138060078024864, -0.9986488819122314, -0.007778715807944536)	(-0.2424546182155609, -6.578006744384766, 0.003980706445872784)	(0.7135721445083618, -0.18952366709709167, -9.953011512756348)	(0.5331807367245681, -0.09178472186102617, -9.850392466456999)	32.40560732781885	-0.06354040652513504	0	0	0.07436261673862066	0.07436261673862066	1	0.07436261673862066	6.71583881438249	24	False	0	nan	1.55870361079642
29.785501323640347	0	(-115.13297271728516, 24.283065795898438, -27.772838592529297)	(-0.024378027766942978, -0.999664306640625, -0.008772561326622963)	(0.06402108073234558, -6.57299280166626, 0.007982517592608929)	(1.7257570028305054, 0.3412422239780426, -10.063838005065918)	(1.214054156969424, 0.1525451041836291, -9.777568919245596)	70.0415807962419	-0.13733643293380737	0	0	0.059538704189017855	0.059538704189017855	1	0.059538704189017855	6.542242639437321	24	False	0	nan	1.4837199612584326
30.02100133523345	0	(-115.07304382324219, 22.752836227416992, -27.775039672851562)	(0.023965802043676376, -0.9996486902236938, -0.011320238001644611)	(0.471311092376709, -6.379641056060791, 0.00985601358115673)	(2.3224287033081055, 2.4060416221618652, -9.742910385131836)	(1.8342873602076446, 0.9019513338543317, -9.63741476157991)	107.07637700797191	-0.2099536806344986	0	0	0.034319451988026994	0.034319451988026994	1	0.034319451988026994	6.532666236947381	23	False	0	nan	1.4320597669285506
30.256501346826553	0	(-114.90008544921875, 21.241050720214844, -27.77433967590332)	(0.09089081734418869, -0.9958215951919556, -0.008846038952469826)	(0.9807694554328918, -6.464354515075684, 0.02141600288450718)	(1.768678903579712, 0.05319063365459442, -10.142068862915039)	(2.0860582845859694, -0.2880592618617733, -9.880162764050544)	123.74848410487155	-0.24264408648014069	0	0	0.09472384729621797	0.09472384729621797	1	0.09472384729621797	6.569499507774402	24	False	0	nan	1.4365017446198167
30.4910013563931	0	(-114.62968444824219, 19.741785049438477, -27.773744583129883)	(0.1548241525888443, -0.9878973364830017, -0.009406969882547855)	(1.281367540359497, -6.281818389892578, 0.002535110805183649)	(1.6592148542404175, 1.166228175163269, -9.885643005371094)	(1.6983474713740077, 0.581997420828638, -9.771212348913792)	94.55671012401588	-0.18540531396865845	0	0	0.04402486955218321	0.04402486955218321	1	0.04402486955218321	6.340703221903959	23	False	0	nan	1.4824777815834485
30.726001366972923	0	(-114.29820251464844, 18.248668670654297, -27.770980834960938)	(0.1997886300086975, -0.9798197150230408, -0.006156061310321093)	(1.5571693181991577, -6.484959602355957, -0.010809468105435371)	(1.8842836618423462, -1.2458081245422363, -9.319926261901855)	(1.1697335649272134, -1.141987780437781, -9.794047375884)	61.910043731331676	-0.12139224261045456	0	0	0.13886392343400455	0.13886392343400455	1	0.13886392343400455	6.669478842068901	24	False	0	nan	1.532117466172136
30.954001378268003	0	(-113.92037963867188, 16.76642417907715, -27.7717227935791)	(0.23452173173427582, -0.972082793712616, -0.0073898728005588055)	(1.7551062107086182, -6.449982166290283, 0.0075718993321061134)	(0.9884467124938965, 0.4133906364440918, -9.42557144165039)	(0.9922426086068289, -0.14153327621247708, -9.6116581563331)	58.240512236952746	-0.11419708281755447	0	0	0.06535902627596069	0.06535902627596069	1	0.06535902627596069	6.65170146296991	24	False	0	nan	1.5691907622339039
31.18750138580799	0	(-113.49193572998047, 15.264176368713379, -27.771272659301758)	(0.2643788754940033, -0.9643833637237549, -0.00828626286238432)	(1.9035927057266235, -6.4115729331970215, 0.001077504362910986)	(1.685221791267395, -0.2810107469558716, -9.243959426879883)	(0.9884210171702161, -0.14739522512957376, -9.609091531083928)	46.63110159337522	-0.09143353253602982	0	0	0.07003990912798286	0.07003990912798286	1	0.07003990912798286	6.63091705098043	24	False	0	nan	1.5851885498870122
31.422001395374537	0	(-113.0090103149414, 13.778558731079102, -27.773540496826172)	(0.2986409366130829, -0.9543156027793884, -0.009763375855982304)	(2.2179412841796875, -6.223982810974121, -0.016539258882403374)	(2.0091304779052734, 0.0946081355214119, -9.658577919006348)	(1.211054767688743, 0.12359844987371303, -9.713649265806751)	82.79207780957235	-0.16233740746974945	0	0	0.05204656613600056	0.05204656613600056	1	0.05204656613600056	6.712935205368868	24	False	0	nan	1.5848652403724668
31.65750140696764	0	(-112.44268798828125, 12.348944664001465, -27.775646209716797)	(0.3518253266811371, -0.9359903335571289, -0.011883505620062351)	(2.573538064956665, -5.876543998718262, -0.009517349302768707)	(2.3126111030578613, 1.078449010848999, -10.14256763458252)	(1.9395832106077107, 0.7795415652391577, -9.95492730191291)	115.0655472278596	-0.22561872005462646	0	0	0.02749619316091212	0.02749619316091212	1	0.02749619316091212	6.320569403598178	23	False	0	nan	1.6006727004182526
31.8940014205873	0	(-111.7780990600586, 10.96031379699707, -27.773319244384766)	(0.41145503520965576, -0.9113946557044983, -0.008021806366741657)	(3.0186288356781006, -5.8768310546875, 0.00358118349686265)	(1.2339797019958496, -0.9760379791259766, -9.994545936584473)	(1.7147984256628748, -0.643323340285681, -10.021193613428965)	106.15191712975523	-0.2081410139799118	0	0	0.11027731829941412	0.11027731829941412	1	0.11027731829941412	6.473092349847842	24	False	0	nan	1.6310346481485034
32.13100143522024	0	(-111.02090454101562, 9.61197280883789, -27.77507972717285)	(0.47048261761665344, -0.882347583770752, -0.010434601455926895)	(3.338498115539551, -5.479208946228027, 0.003709131618961692)	(1.4997327327728271, 1.8566714525222778, -10.287615776062012)	(1.7530527214028675, 0.9336853970952268, -9.711256405547772)	112.06738650797422	-0.21973997354507446	0	0	0.03011434402641	0.03011434402641	1	0.03011434402641	6.4576673147128485	23	False	0	nan	1.6531079002218603
32.367001447826624	0	(-110.17752075195312, 8.343280792236328, -27.77532958984375)	(0.5324757099151611, -0.846393883228302, -0.009318606927990913)	(3.8308656215667725, -5.244438171386719, 0.010862907394766808)	(3.110614776611328, -0.29656150937080383, -10.321098327636719)	(2.46593654986638, -0.18523873966920704, -9.929042506096986)	136.00333571434015	-0.26667320728302	0	0	0.0824854005173874	0.0824854005173874	1	0.0824854005173874	6.565177449728812	23	False	0	nan	1.6588239164739456
32.60200145840645	0	(-109.2370376586914, 7.189301013946533, -27.77932357788086)	(0.6062650084495544, -0.7951495051383972, -0.013418907299637794)	(4.203199863433838, -4.526038646697998, -0.010498429648578167)	(2.8363964557647705, 1.537521243095398, -9.347759246826172)	(2.6359842559171653, 1.298668425996765, -9.331484470912716)	186.85886586660112	-0.3866191109601357	0	0	0	0	1	0	5.989079669096133	22	False	0	nan	1.6544669977064124
32.83850147202611	0	(-108.20144653320312, 6.223761081695557, -27.780467987060547)	(0.695701003074646, -0.7181659936904907, -0.015419942326843739)	(4.523138523101807, -3.662649631500244, -0.00127800356131047)	(3.278085470199585, 0.7014044523239136, -10.6336669921875)	(3.2904910105343235, 1.0663069251341777, -10.199900287855078)	239.29112736603022	-0.47255873680114746	0	0	0.002288240272903863	0.002288240272903863	1	0.002288240272903863	5.49563389891091	21	False	0	nan	1.6642117303783994
33.07400148361921	0	(-107.08963012695312, 5.459780216217041, -27.779083251953125)	(0.7838607430458069, -0.6207878589630127, -0.013596841134130955)	(4.925821781158447, -2.8913581371307373, 0.0006134584546089172)	(4.233852863311768, 0.22855797410011292, -8.847037315368652)	(3.489028464979332, 0.9282351746539783, -9.452180640544245)	254.90821212530147	-0.4998200237751007	0	0	0.04457994383345787	0.04457994383345787	1	0.04457994383345787	5.701517332552803	21	False	0	nan	1.6757174509552617
33.310001496225595	0	(-105.88463592529297, 4.838132381439209, -27.77688980102539)	(0.8556105494499207, -0.5175383687019348, -0.009201332926750183)	(5.306756973266602, -2.3641109466552734, -0.028299931436777115)	(1.6978477239608765, -0.6194190382957458, -8.88327693939209)	(2.2788537417699906, -0.3575326275201289, -9.581873021305094)	229.84744727611525	-0.45068126916885376	0	0	0.09128639362035129	0.09128639362035129	1	0.09128639362035129	5.783204755658556	21	False	0	nan	1.6636730873001457
33.54600150883198	0	(-104.58356475830078, 4.347423553466797, -27.777057647705078)	(0.9126777648925781, -0.4086134433746338, -0.007370197679847479)	(5.698989391326904, -1.7389322519302368, 0.001638911198824644)	(3.962141275405884, 0.45970022678375244, -9.647748947143555)	(3.597648471234653, 0.19741334688534573, -9.888482792848876)	227.0494142174721	-0.44519492983818054	0	0	0.09620147444637761	0.09620147444637761	1	0.09620147444637761	6.128190892221947	21	False	0	nan	1.6336487758909808
33.7810015194118	0	(-103.17378234863281, 3.9778378009796143, -27.77402114868164)	(0.9530156850814819, -0.30290472507476807, -0.0031426534987986088)	(6.281623840332031, -1.386687994003296, -0.0008637495338916779)	(3.3805012702941895, -1.5264642238616943, -9.847393989562988)	(3.3821758816879397, -1.0601597435791041, -9.87126749020048)	179.83101993799195	-0.3526098430156708	0	0	0.17006629860846412	0.17006629860846412	1	0.17006629860846412	6.268747223984116	23	False	0	nan	1.5931854196869846
34.016501531004906	0	(-101.68260955810547, 3.7184154987335205, -27.775238037109375)	(0.9779514670372009, -0.20872710645198822, -0.006637357175350189)	(6.307572841644287, -0.8223512172698975, 0.006989296991378069)	(3.0453810691833496, 1.0851469039916992, -10.686317443847656)	(2.815643597949507, 0.19626755749598296, -9.856002821996588)	156.3188391923956	-0.30650752782821655	0	0	0.059653135384635014	0.059653135384635014	1	0.059653135384635014	6.351501691473899	23	False	0	nan	1.534564262793819
34.25150154158473	0	(-100.19709777832031, 3.602858066558838, -27.7773494720459)	(0.9934917092323303, -0.11346453428268433, -0.010002883151173592)	(6.250914573669434, -0.15896472334861755, -0.024116914719343185)	(2.541351318359375, 0.3364734351634979, -10.127032279968262)	(2.544720404184629, 0.40007294984513314, -9.885873939047155)	173.54314774274826	-0.340280681848526	0	0	0.037809057560702186	0.037809057560702186	1	0.037809057560702186	6.1426895867380455	23	False	0	nan	1.5053311330951862
34.487001553177834	0	(-98.71461486816406, 3.609342098236084, -27.77321434020996)	(0.9995129108428955, -0.030416546389460564, -0.006985005456954241)	(6.398303031921387, 0.1671883761882782, 0.0016447522211819887)	(1.7384432554244995, -0.584960401058197, -9.666563987731934)	(1.7946233765885609, -0.30898423151996735, -9.960664069902814)	110.36057129502278	-0.21639327704906464	0	0	0.10677394964796671	0.10677394964796671	1	0.10677394964796671	6.26412302421767	23	False	0	nan	1.5161214791069764
34.723001565784216	0	(-97.17572021484375, 3.664616107940674, -27.769710540771484)	(0.9998514652252197, 0.016770372167229652, -0.003985904157161713)	(6.6757283210754395, 0.2802495062351227, 0.0079860370606184)	(0.3515334725379944, -1.5362666845321655, -10.372693061828613)	(0.5929315363194332, -1.1756042399030318, -10.044469046374514)	40.511522367596605	-0.0794343575835228	0	0	0.14729018283529305	0.14729018283529305	1	0.14729018283529305	6.838606547961341	24	False	0	nan	1.5088888924702573
34.95800157636404	0	(-95.59671783447266, 3.730560064315796, -27.769739151000977)	(0.9993658661842346, 0.03504680469632149, -0.006291896104812622)	(6.717929363250732, 0.31154921650886536, 0.01658598519861698)	(0.47475141286849976, 0.09190942347049713, -10.21311092376709)	(0.23183554999240452, -0.14483450450816815, -9.729011567490508)	20.221000649034796	-0.03964902088046074	0	0	0.07682795514322083	0.07682795514322083	1	0.07682795514322083	6.80038237318853	24	False	0	nan	1.4581280115269568
35.19400158897042	0	(-94.00483703613281, 3.8264126777648926, -27.77149772644043)	(0.9984775185585022, 0.054501358419656754, -0.008498189970850945)	(6.741807460784912, 0.5140196084976196, -0.000333297997713089)	(1.5610108375549316, 0.39472970366477966, -9.678108215332031)	(0.8510763048059851, 0.02512535628169979, -9.775644202662527)	49.662191346287706	-0.09737684577703476	0	0	0.06891774990651567	0.06891774990651567	1	0.06891774990651567	6.714381420852776	24	False	0	nan	1.3978392744551191
35.430501602590084	0	(-92.4141845703125, 3.9730613231658936, -27.770984649658203)	(0.9965099692344666, 0.08301572501659393, -0.008735637180507183)	(6.705564498901367, 0.7220216989517212, -9.672972373664379e-05)	(1.0313447713851929, -0.34057584404945374, -9.551590919494629)	(0.8879517065514427, -0.021953367243205457, -9.536494189495821)	45.64726598560823	-0.08950444310903549	0	0	0.07038895466374151	0.07038895466374151	1	0.07038895466374151	6.760858739697491	24	False	0	nan	1.3627186509807465
35.667501617223024	0	(-90.82323455810547, 4.1579437255859375, -27.770862579345703)	(0.9941214323043823, 0.1079316958785057, -0.008564100600779057)	(6.713078022003174, 0.839218258857727, 0.011641228571534157)	(1.3391005992889404, -0.08802691102027893, -10.11680793762207)	(0.8676497622150392, 0.019218647220670612, -9.870936006901474)	37.18466028571593	-0.0729110985994339	0	0	0.07308397170102365	0.07308397170102365	1	0.07308397170102365	6.822088206849662	24	False	0	nan	1.3517599425488154
35.905001632869244	0	(-89.22879791259766, 4.367577075958252, -27.76993179321289)	(0.9921270608901978, 0.12494765222072601, -0.008484956808388233)	(6.725234031677246, 0.8984563946723938, -0.0013986161211505532)	(0.636589527130127, 0.08791780471801758, -9.379237174987793)	(0.3704269250340051, -0.023824941699621356, -9.750097922796328)	21.681005805730965	-0.042511776089668274	0	0	0.07659274889370193	0.07659274889370193	1	0.07659274889370193	6.867183027960508	24	False	0	nan	1.3624239182488376
36.141501646488905	0	(-87.6368179321289, 4.580155849456787, -27.7689208984375)	(0.9914745688438416, 0.13003024458885193, -0.008390243165194988)	(6.738670825958252, 0.9099610447883606, 0.008133487775921822)	(-1.1591209173202515, -0.04491936415433884, -10.034034729003906)	(-0.26280390121197444, -0.08201309054433495, -9.776145202458517)	-0.7777094934137609	0.0015249205753207207	0	0	0.07839767461723901	0.07839767461723901	1	0.07839767461723901	6.844807613157622	24	False	0	nan	1.3853356586881156
36.378501661121845	0	(-86.0335922241211, 4.787569046020508, -27.769094467163086)	(0.9916736483573914, 0.128500834107399, -0.008420312777161598)	(6.792788028717041, 0.8484856486320496, -0.0031268885359168053)	(1.220460057258606, -0.10987264662981033, -9.820609092712402)	(0.19703381248216872, -0.1853374210150998, -9.945755070048)	-2.506137946620355	0.00491399597376585	0	0	0.07837585264356983	0.07837585264356983	1	0.07837585264356983	6.9071219264742165	25	False	0	nan	1.4234496318732623
