timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.191501032561064	0	(52.530155181884766, 115.24528503417969, -27.776952743530273)	(-0.40056484937667847, 0.9161849021911621, -0.01236551534384489)	(-2.93560791015625, 5.684733867645264, -0.0011142337461933494)	(2.3415586948394775, 3.0834460258483887, -8.949387550354004)	(2.179883405115865, 1.5561673406674723, -9.550642700559424)	135.95904529094682	-0.2665863633155823	0	0	0.007331710894172394	0.007331710894172394	1	0.007331710894172394	6.410291585377953	23	False	0	nan	1.8567228459001768
27.42550104111433	0	(51.78639221191406, 116.50796508789062, -27.77865219116211)	(-0.479009747505188, 0.8776906728744507, -0.01444923970848322)	(-3.4171345233917236, 5.0329742431640625, -0.00796052161604166)	(3.02980899810791, 1.9782147407531738, -10.439972877502441)	(2.7612733082515173, 1.4727298271728182, -9.959632866164302)	182.4468923765037	-0.3761497836576377	0	0	0.01066116203580414	0.01066116203580414	1	0.01066116203580414	6.061192779344747	22	False	0	nan	1.8690052064180456
27.660501051694155	0	(50.9178581237793, 117.62640380859375, -27.778949737548828)	(-0.5746861696243286, 0.8182686567306519, -0.013129401952028275)	(-4.002035617828369, 4.462165832519531, 0.00736911129206419)	(4.568534851074219, 1.2502341270446777, -10.88637638092041)	(4.139483102191319, 1.573066736211961, -10.3176327440629)	219.84182417392714	-0.43106240034103394	0	0	0.03978520701222621	0.03978520701222621	1	0.03978520701222621	5.737462468062235	22	False	0	nan	1.913713955163373
27.894001059234142	0	(49.949466705322266, 118.57266998291016, -27.7797794342041)	(-0.6708590984344482, 0.7414411306381226, -0.014593558385968208)	(-4.280529022216797, 3.680164098739624, -0.010563399642705917)	(2.4223437309265137, 0.8316224813461304, -9.342031478881836)	(3.421013302054787, 1.6219064249500577, -9.974321644420463)	240.00709891319278	-0.4706021547317505	0	0	0.004133611961833594	0.004133611961833594	1	0.004133611961833594	5.349862630921505	20	False	0	nan	1.980499851929073
28.128501068800688	0	(48.87748336791992, 119.36627197265625, -27.777793884277344)	(-0.760300874710083, 0.6494977474212646, -0.009757664985954762)	(-4.912451267242432, 3.1619527339935303, 0.006734331604093313)	(4.1923370361328125, -1.5573115348815918, -10.107514381408691)	(3.917629787657708, -0.21189303149834626, -9.839264908338965)	256.9423645734785	-0.5038085579872131	0	0	0.10617693689884478	0.10617693689884478	1	0.10617693689884478	5.67606424950851	21	False	0	nan	1.9475470146476093
28.361501079052687	0	(47.706336975097656, 119.9992904663086, -27.77979850769043)	(-0.8425092101097107, 0.5385459661483765, -0.012106005102396011)	(-5.101618766784668, 2.294355869293213, -0.011846110224723816)	(3.8199310302734375, 1.880312442779541, -9.743992805480957)	(3.5262869829286676, 1.5814606486602185, -9.64639007103075)	266.5213161706828	-0.5225908160209656	0	0	0.021298839010541415	0.021298839010541415	1	0.021298839010541415	5.312304926848867	20	False	0	nan	1.9005855515686214
28.595501087605953	0	(46.45125198364258, 120.48623657226562, -27.775659561157227)	(-0.9039602279663086, 0.4275621771812439, -0.006813309621065855)	(-5.6756463050842285, 1.8398306369781494, -0.019323885440826416)	(2.808181047439575, -1.2889609336853027, -8.893793106079102)	(2.7515452676593326, -0.9279287012578019, -9.40457362454952)	232.43439406156543	-0.45575371384620667	0	0	0.15228855231538985	0.15228855231538985	1	0.15228855231538985	5.751453358108293	21	False	0	nan	1.9181679486951948
28.8300010971725	0	(45.063385009765625, 120.86836242675781, -27.77489471435547)	(-0.9481524229049683, 0.3177926242351532, -0.0038412990979850292)	(-6.16817045211792, 1.3618640899658203, -0.016386650502681732)	(2.623988151550293, -1.448760986328125, -8.20070743560791)	(2.7462470592437067, -0.9635577113246828, -9.183565456007718)	200.33329099416716	-0.3928103744983673	0	0	0.14010000968645253	0.14010000968645253	1	0.14010000968645253	6.418372796878572	23	False	0	nan	1.9870105260104174
29.063501104712486	0	(43.615943908691406, 121.1213607788086, -27.77626609802246)	(-0.9764789938926697, 0.215460866689682, -0.008091254159808159)	(-6.134527206420898, 0.8028572201728821, -0.015207372605800629)	(1.7122687101364136, 0.8879141807556152, -10.657816886901855)	(2.0139667772044003, 0.36251770987104814, -9.679705342295353)	172.6136264204979	-0.3384580910205841	0	0	0.03904612062270196	0.03904612062270196	1	0.03904612062270196	6.011002388315869	22	False	0	nan	1.9142737966518344
29.297501113265753	0	(42.14613723754883, 121.25679779052734, -27.773513793945312)	(-0.9916523098945618, 0.1288362294435501, -0.005176813807338476)	(-6.518335819244385, 0.3995978832244873, 0.0022817302960902452)	(2.5286383628845215, -0.40983662009239197, -9.22414779663086)	(2.25651363650057, -0.8769103426523864, -9.614169559436895)	139.35805410146696	-0.27325108647346497	0	0	0.150933843741071	0.150933843741071	1	0.150933843741071	6.574185849828702	24	False	0	nan	1.8071269622184534
29.53150112181902	0	(40.635128021240234, 121.29216766357422, -27.77538299560547)	(-0.9985884428024292, 0.052214570343494415, -0.009733954444527626)	(-6.275486946105957, -0.06417857110500336, 0.00437338137999177)	(2.6219100952148438, 2.9351391792297363, -10.278777122497559)	(2.241277201385607, 1.3896100775536042, -9.80237376889438)	123.86833727359779	-0.24287909269332886	0	0	0.019409746332465394	0.019409746332465394	1	0.019409746332465394	6.263395749223045	23	False	0	nan	1.706042501704266
29.765501130372286	0	(39.15549087524414, 121.22740936279297, -27.773822784423828)	(-0.9998313188552856, -0.0165104977786541, -0.008046872913837433)	(-6.3916239738464355, -0.49981287121772766, 0.013298849575221539)	(1.5927014350891113, -0.48258480429649353, -9.115145683288574)	(1.6722690650259069, -0.38848810754118857, -9.645152251749032)	117.45800524950043	-0.23030981421470642	0	0	0.10055738947638737	0.10055738947638737	1	0.10055738947638737	6.367869732799303	23	False	0	nan	1.6409330251403487
29.998501136898994	0	(37.63688278198242, 121.08451843261719, -27.770925521850586)	(-0.9973714351654053, -0.07228159159421921, -0.005049934145063162)	(-6.663757801055908, -0.7360048890113831, 0.012943201698362827)	(-0.07102815806865692, -0.6343927979469299, -9.631467819213867)	(0.9200387789929363, -0.8538309303110981, -9.747446308296624)	71.39594212174397	-0.13999204337596893	0	0	0.1340022277914208	0.1340022277914208	1	0.1340022277914208	6.759677047703358	24	False	0	nan	1.6043848139455787
30.23250114917755	0	(36.070735931396484, 120.89773559570312, -27.770496368408203)	(-0.9943252205848694, -0.10615021735429764, -0.007020379416644573)	(-6.624973297119141, -0.8525755405426025, -0.006403853185474873)	(0.7152987122535706, 0.4982419013977051, -9.552263259887695)	(0.6439100157862544, 0.007386262398112714, -9.676505324736143)	41.1531901359557	-0.08069252967834473	0	0	0.07188871565410948	0.07188871565410948	1	0.07188871565410948	6.673708235428366	24	False	0	nan	1.5778075778237761
30.467001158744097	0	(34.513065338134766, 120.70005798339844, -27.769498825073242)	(-0.9926954507827759, -0.12039706856012344, -0.007757945917546749)	(-6.657740116119385, -0.8345327973365784, -0.0062859272584319115)	(-0.015267789363861084, -0.18602117896080017, -9.221034049987793)	(-0.06861025421118347, -0.0252633827842573, -9.666028476777255)	6.166282044723564	-0.012090749107301235	0	0	0.07825381378602436	0.07825381378602436	1	0.07825381378602436	6.752085094597943	24	False	0	nan	1.5530525564355677
30.700501166284084	0	(32.949893951416016, 120.5171890258789, -27.769039154052734)	(-0.9931283593177795, -0.11676251888275146, -0.007914390414953232)	(-6.69067907333374, -0.7333861589431763, -0.007526251021772623)	(-0.4714738726615906, -0.013674791902303696, -9.208285331726074)	(-0.48040623433257235, -0.02027794705678654, -9.732839933311519)	-16.676486246288164	0.032698992639780045	0	0	0.07733077588034365	0.07733077588034365	1	0.07733077588034365	6.752637869185335	24	False	0	nan	1.5219842241083077
30.93500117585063	0	(31.3785400390625, 120.3653335571289, -27.768386840820312)	(-0.9949069619178772, -0.10045609623193741, -0.008289478719234467)	(-6.7027177810668945, -0.5641638040542603, 0.007786813657730818)	(-1.1469645500183105, 0.279972642660141, -9.3401517868042)	(-0.8559922698209452, 0.06790668622457105, -9.613098088472272)	-39.996197819709415	0.07842391729354858	0	0	0.07224968919633468	0.07224968919633468	1	0.07224968919633468	6.733496536411478	24	False	0	nan	1.4892127717577153
31.170501187443733	0	(29.80533218383789, 120.2707748413086, -27.767776489257812)	(-0.9975994229316711, -0.06858406960964203, -0.00957596767693758)	(-6.643316268920898, -0.2457904815673828, 0.00790329184383154)	(-1.5889352560043335, 1.1875042915344238, -9.6139554977417)	(-1.4050872088037, 0.5442680454512505, -10.133202892307454)	-69.77456912398354	0.13681288063526154	0	0	0.059682235692281704	0.059682235692281704	1	0.059682235692281704	6.645899036509402	24	False	0	nan	1.4547709202689099
31.40400119498372	0	(28.288368225097656, 120.26936340332031, -27.768217086791992)	(-0.9997761249542236, -0.017005139961838722, -0.012588725425302982)	(-6.335362911224365, 0.2607630789279938, 0.023809269070625305)	(-2.436753511428833, 1.7136985063552856, -8.885876655578613)	(-1.9458387401872046, 1.25355407336926, -9.232864992308306)	-116.3512237286253	0.2465189948991257	0	0	0.015912240704522684	0.015912240704522684	1	0.015912240704522684	6.580857728496019	23	False	0	nan	1.4155034568638774
31.638001203536987	0	(26.851402282714844, 120.40647888183594, -27.767261505126953)	(-0.9977652430534363, 0.06522674113512039, -0.01449228823184967)	(-5.906975269317627, 0.9147640466690063, 0.012672591023147106)	(-3.610515832901001, 1.6181565523147583, -8.698677062988281)	(-2.8392248849763746, 1.467960090162285, -9.30150672156088)	-175.80133057933784	0.3646132289906254	0	0	0.011274375578198992	0.011274375578198992	1	0.011274375578198992	5.970128387744013	22	False	0	nan	1.3562184446131884
31.87350121513009	0	(25.531455993652344, 120.71669006347656, -27.76692771911621)	(-0.9838086366653442, 0.17851108312606812, -0.015948185697197914)	(-5.261977672576904, 1.695148229598999, -0.0015394517686218023)	(-2.905036449432373, 3.0101029872894287, -9.024714469909668)	(-2.946369027397764, 2.628109629974382, -9.781705654026101)	-234.57055609448162	0.4793107268946133	0	0	0	0	1	0	5.923736820139239	20	False	0	nan	1.3196122369197
32.10550122708082	0	(24.40731430053711, 121.1893539428711, -27.766380310058594)	(-0.9505341649055481, 0.31017056107521057, -0.016705341637134552)	(-4.512096405029297, 2.4046006202697754, 0.027191102504730225)	(-3.3996241092681885, 3.566054105758667, -9.29407024383545)	(-3.360744131004658, 2.715670744659369, -9.668802808372128)	-293.63382216212676	0.5948521182290973	0	0	0	0	1	0	5.574103695283561	18	False	0	nan	1.3606220039383368
32.336001235991716	0	(23.444108963012695, 121.82801818847656, -27.7651309967041)	(-0.8900592923164368, 0.45560604333877563, -0.014754651114344597)	(-3.7932121753692627, 3.080320119857788, 0.024569187313318253)	(-3.3761777877807617, 1.3658133745193481, -10.478494644165039)	(-3.640776363815355, 1.8079580215282083, -10.465651645268306)	-341.9222509860992	0.6704357862472534	0	0	0.03211585651902715	0.03211585651902715	1	0.03211585651902715	5.301166900424712	18	False	0	nan	1.4669746919200344
32.569001242518425	0	(22.606159210205078, 122.61593627929688, -27.765039443969727)	(-0.8057971000671387, 0.592115044593811, -0.009535209275782108)	(-3.3973770141601562, 3.721090078353882, 0.00426084129139781)	(-3.301666736602783, -0.7937208414077759, -10.246735572814941)	(-3.177928494294742, 0.2897661502703325, -10.307815672515863)	-319.8649817705153	0.6271862387657166	0	0	0.08823742190291362	0.08823742190291362	1	0.08823742190291362	5.544155965834468	18	False	0	nan	1.5319176502890688
32.80250125005841	0	(21.818296432495117, 123.57579803466797, -27.76255989074707)	(-0.706809937953949, 0.7073946595191956, -0.00354352337308228)	(-3.325427532196045, 4.539795875549316, 0.00884459912776947)	(-2.3398990631103516, -2.4349942207336426, -8.663403511047363)	(-2.5880838733572475, -2.0623640235990512, -9.41817657772768)	-272.48833358287794	0.5342908501625061	0	0	0.19613328743262648	0.19613328743262648	1	0.19613328743262648	6.181995869609915	20	False	0	nan	1.5775404892278273
33.03700125962496	0	(21.059141159057617, 124.73770904541016, -27.762584686279297)	(-0.6035478115081787, 0.7973268032073975, -0.0003506568318698555)	(-3.1294453144073486, 5.36842679977417, -0.003620890434831381)	(-2.623378276824951, -2.083782434463501, -10.534902572631836)	(-2.3956942947921354, -2.286138813235949, -9.717994764766686)	-210.8456549048426	0.4134228527545929	0	0	0.18908154482025408	0.18908154482025408	1	0.18908154482025408	6.59520802602642	22	False	0	nan	1.6178853180486463
33.270501267164946	0	(20.352895736694336, 126.05803680419922, -27.764545440673828)	(-0.5111846923828125, 0.8594689965248108, -0.001817497774027288)	(-2.898709535598755, 5.891188621520996, -0.004776150919497013)	(-3.35251522064209, -1.4243407249450684, -9.578490257263184)	(-2.5461439657845304, -1.7968009154628648, -9.069357815395339)	-151.69983744621265	0.2974506616592407	0	0	0.13712310387847992	0.13712310387847992	1	0.13712310387847992	6.7754867410124024	24	False	0	nan	1.6372604031512556
33.50600127875805	0	(19.711809158325195, 127.46906280517578, -27.768491744995117)	(-0.439446359872818, 0.8982340693473816, -0.007902504876255989)	(-2.5030899047851562, 5.995021820068359, -0.02690022811293602)	(-0.9776228666305542, 0.9435101747512817, -9.4922513961792)	(-1.5130926416686117, 0.4754687152238469, -9.400802365378171)	-106.35339751839608	0.2085360735654831	0	0	0.03491270602189145	0.03491270602189145	1	0.03491270602189145	6.609924734122753	23	False	0	nan	1.6410758953880682
33.74150129035115	0	(19.13542366027832, 128.91455078125, -27.767091751098633)	(-0.3882637321949005, 0.9215262532234192, -0.006384825799614191)	(-2.385803699493408, 6.3259477615356445, -0.019672339782118797)	(-2.001192092895508, -0.22706490755081177, -8.946123123168945)	(-1.4758674879886713, -0.7914751221060605, -9.406091544848922)	-78.12245517969114	0.1531812846660614	0	0	0.13013549402805502	0.13013549402805502	1	0.13013549402805502	6.940083500185821	24	False	0	nan	1.6351906941940921
33.97500129789114	0	(18.59456443786621, 130.40406799316406, -27.768611907958984)	(-0.35277730226516724, 0.9356761574745178, -0.007630384061485529)	(-2.231586217880249, 6.423550605773926, -0.01567472144961357)	(-0.01589682698249817, 0.6820205450057983, -9.07508659362793)	(-0.7942815178372342, -0.17771969591785108, -9.28979640938951)	-45.282956734299326	0.08879011124372482	0	0	0.07051631614532705	0.07051631614532705	1	0.07051631614532705	6.920998184811374	24	False	0	nan	1.6277069897721685
34.20900130644441	0	(18.066722869873047, 131.91845703125, -27.76911735534668)	(-0.33491450548171997, 0.942211925983429, -0.008298507891595364)	(-2.2520384788513184, 6.491671562194824, 0.00028047466184943914)	(-0.8258302211761475, 0.0080319344997406, -9.663084030151367)	(-0.3318282719981456, -0.2673413865449648, -9.594263390120696)	-17.640515416860403	0.0345892459154129	0	0	0.07720358406700312	0.07720358406700312	1	0.07720358406700312	6.948305642369067	25	False	0	nan	1.631215849041845
34.43700131773949	0	(17.57149314880371, 133.36077880859375, -27.771392822265625)	(-0.32712069153785706, 0.9449025392532349, -0.012303274124860764)	(-2.111046552658081, 6.187493801116943, 0.01596595160663128)	(0.22648246586322784, 2.6291823387145996, -9.755261421203613)	(0.0584693066403182, 1.442189449938616, -9.686773582886532)	-9.995088167488403	0.019598212093114853	0	0	0	0	1	0	6.540433283404971	24	False	0	nan	1.6419422428476138
34.66800132766366	0	(17.081695556640625, 134.79736328125, -27.770231246948242)	(-0.3236200511455536, 0.9461336731910706, -0.010059400461614132)	(-2.1216578483581543, 6.24299955368042, -0.004277728032320738)	(0.2748051881790161, -1.674767017364502, -9.352746963500977)	(0.06032225699824578, -0.2747426830100257, -9.889550023339746)	-3.56780382807756	0.006995693780481815	0	0	0.07835106026852978	0.07835106026852978	1	0.07835106026852978	6.63364887913634	24	False	0	nan	1.6529929433988166
34.902501337230206	0	(16.58116912841797, 136.26332092285156, -27.77013397216797)	(-0.32312437891960144, 0.9463208317756653, -0.008219233714044094)	(-2.152010202407837, 6.270820617675781, 0.01043373066931963)	(0.352754145860672, -0.8772366642951965, -9.664987564086914)	(0.08084367511371221, -0.33861367444627055, -9.675597384052546)	0.8591419737785893	-0.001684592105448246	0	0	0.07839716214943826	0.07839716214943826	1	0.07839716214943826	6.703250914488065	24	False	0	nan	1.6581624737572522
35.13700134679675	0	(16.0711727142334, 137.7416534423828, -27.77011489868164)	(-0.3253309428691864, 0.9455679655075073, -0.007813011296093464)	(-2.1962177753448486, 6.302477836608887, 0.004992629401385784)	(0.07782451808452606, -0.6752627491950989, -10.448843955993652)	(0.04080141558168977, -0.29625972690195423, -9.898693443434993)	6.116264853626667	-0.011992676183581352	0	0	0.07825617571795573	0.07825617571795573	1	0.07825617571795573	6.756184237232823	24	False	0	nan	1.6504470817998689
