timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
17.8900008702185	0	(55.40470886230469, 68.81233215332031, -27.77334976196289)	(0.9800342917442322, -0.19859938323497772, -0.009549071080982685)	(6.622579574584961, -1.1086748838424683, -0.010737264528870583)	(2.488851308822632, -0.5633994340896606, -10.596015930175781)	(1.4451062374779724, -0.18909206446275886, -10.164721539998535)	74.09383943025334	-0.15848350524902344	0	0	0.053282978563982786	0.053282978563982786	1	0.053282978563982786	6.872126134540913	24	False	0	nan	1.5334303312965036
18.126500883838162	0	(56.96057891845703, 68.6121597290039, -27.775590896606445)	(0.9895285964012146, -0.14385287463665009, -0.011807549744844437)	(6.5299391746521, -0.5744491219520569, -0.0038025330286473036)	(2.182464599609375, 1.1358954906463623, -8.927742958068848)	(1.900532017702185, 0.9301440557925762, -9.583385115648401)	117.27404952049251	-0.22994911670684814	0	0	0.025523403725740357	0.025523403725740357	1	0.025523403725740357	6.283978744563926	24	False	0	nan	1.5297720712315708
18.36400089948438	0	(58.48139572143555, 68.53546905517578, -27.775794982910156)	(0.9971640110015869, -0.07417906075716019, -0.012706375680863857)	(6.298031806945801, -0.06889613717794418, -0.02585313469171524)	(1.2829664945602417, 0.2972624599933624, -9.352636337280273)	(1.7367778520641064, 0.7910910051214628, -9.767414885599687)	121.20817601680754	-0.23766309022903442	0	0	0.021916255542785867	0.021916255542785867	1	0.021916255542785867	6.1839598715995985	23	False	0	nan	1.5628577087250615
18.600000912090763	0	(59.97554016113281, 68.55908966064453, -27.773569107055664)	(0.9999227523803711, -0.009304221719503403, -0.008240547962486744)	(6.4525065422058105, 0.3070226311683655, 0.002541555557399988)	(1.5819406509399414, -1.4371209144592285, -10.461479187011719)	(1.6180602106958213, -0.627833248653179, -9.956461965650181)	109.0572792291641	-0.21383780241012573	0	0	0.10787339426040798	0.10787339426040798	1	0.10787339426040798	6.417618699641479	23	False	0	nan	1.5966041321474003
18.836500925710425	0	(61.514976501464844, 68.68878936767578, -27.77427864074707)	(0.9981791973114014, 0.05987197160720825, -0.0073195346631109715)	(6.52346658706665, 0.8138282895088196, 0.024167194962501526)	(2.50014328956604, -0.10016494989395142, -10.183886528015137)	(2.275049367176571, -0.3896630285114807, -9.799939625416819)	124.31720718739855	-0.24375922977924347	0	0	0.09418143789742994	0.09418143789742994	1	0.09418143789742994	6.634111663400299	24	False	0	nan	1.614691076100163
19.064000939717516	0	(62.95361328125, 68.93463897705078, -27.778182983398438)	(0.9902000427246094, 0.13911111652851105, -0.012327704578638077)	(6.119058609008789, 1.3774484395980835, -0.02291913516819477)	(1.5617380142211914, 2.075082778930664, -9.716667175292969)	(2.17298385004319, 1.4934557705584859, -9.54909033588473)	166.3768909815125	-0.3398294746875763	0	0	0	0	1	0	6.201545090868679	23	False	0	nan	1.6195324361269607
19.296000947942957	0	(64.31281280517578, 69.33651733398438, -27.779935836791992)	(0.9702805876731873, 0.24151505529880524, -0.015031499788165092)	(5.58454704284668, 2.0519139766693115, 0.0008999338606372476)	(2.896027088165283, 1.4897050857543945, -10.45815658569336)	(2.6640352386402313, 1.4707637652728973, -9.885516642672389)	213.93904134288397	-0.42141374945640564	0	0	0	0	1	0	5.604404351049132	21	False	0	nan	1.6440101701322267
19.530000956496224	0	(65.58812713623047, 69.90483093261719, -27.77748680114746)	(0.934847354888916, 0.35490426421165466, -0.010172618553042412)	(5.41520357131958, 2.7833662033081055, -0.009615021757781506)	(2.822603702545166, -1.6004596948623657, -10.045633316040039)	(2.6479507499678117, -0.6139944926962411, -10.076288577716642)	222.97156423330307	-0.4371991455554962	0	0	0.10325690712554414	0.10325690712554414	1	0.10325690712554414	5.938873467348175	22	False	0	nan	1.684009333990047
19.76400096504949	0	(66.82060241699219, 70.62705993652344, -27.77655029296875)	(0.8881117105484009, 0.4595561921596527, -0.008100262843072414)	(5.148958683013916, 3.352550745010376, 0.008082576096057892)	(2.171434164047241, 0.06531248241662979, -9.363746643066406)	(1.93385475834561, -0.1741998876125036, -9.54721480713464)	195.2723425626753	-0.38288694620132446	0	0	0.07899758642862409	0.07899758642862409	1	0.07899758642862409	6.1288802192885905	22	False	0	nan	1.703326922400824
19.999500976642594	0	(68.0274887084961, 71.48683166503906, -27.774105072021484)	(0.838232696056366, 0.5452890992164612, -0.005085585173219442)	(5.042862415313721, 3.9214818477630615, 0.011425022967159748)	(2.615509271621704, -0.4317716062068939, -9.105265617370605)	(2.2351494411352215, -0.9197385615879743, -9.74509151390949)	155.9823596477572	-0.30584776401519775	0	0	0.13205714524690393	0.13205714524690393	1	0.13205714524690393	6.374031538529381	23	False	0	nan	1.67949806573432
20.228000988950953	0	(69.16581726074219, 72.42141723632812, -27.773052215576172)	(0.7931563854217529, 0.6089956760406494, -0.005207899957895279)	(4.939388275146484, 4.321432113647461, -0.026353882625699043)	(1.7780112028121948, -0.9856253862380981, -9.584535598754883)	(1.7911408699546478, -0.70272215160705, -9.845463500282257)	118.42795640230176	-0.23221167922019958	0	0	0.09967773603373509	0.09967773603373509	1	0.09967773603373509	6.475934566709368	24	False	0	nan	1.6127500394797372
20.46250100224279	0	(70.28617858886719, 73.46143341064453, -27.774948120117188)	(0.7493852972984314, 0.6620622873306274, -0.009762536734342575)	(4.495872497558594, 4.470189094543457, -0.0197004321962595)	(1.6712872982025146, 1.19363534450531, -9.736387252807617)	(1.6549145441766162, 0.6475660331967318, -9.75738754168773)	112.46041461825385	-0.22051061689853668	0	0	0.029775067835026814	0.029775067835026814	1	0.029775067835026814	6.238210635686615	23	False	0	nan	1.5184708557585331
20.69950101687573	0	(71.3235855102539, 74.56904602050781, -27.774322509765625)	(0.7015866637229919, 0.7125349640846252, -0.008366885595023632)	(4.240307331085205, 4.902309894561768, -0.01025172509253025)	(2.5853965282440186, 0.3844612240791321, -9.072558403015137)	(2.0415960517141105, -0.2777595596558652, -9.58717852926516)	123.80315557122232	-0.24275128543376923	0	0	0.09467181342025266	0.09467181342025266	1	0.09467181342025266	6.372131019399043	23	False	0	nan	1.4406815917747082
20.935001028468832	0	(72.30035400390625, 75.76382446289062, -27.772985458374023)	(0.6516130566596985, 0.7585238814353943, -0.006485320627689362)	(4.066670894622803, 5.285953521728516, -0.0041885958053171635)	(1.279042363166809, -0.03152100741863251, -8.812661170959473)	(1.64918642158247, -0.4978623770955316, -9.56271742474273)	107.9384216666221	-0.21164396405220032	0	0	0.1088068324802709	0.1088068324802709	1	0.1088068324802709	6.553087009610026	24	False	0	nan	1.3976420151627291
21.170501040061936	0	(73.22240447998047, 77.02738952636719, -27.773509979248047)	(0.6055020689964294, 0.7957936525344849, -0.008932804688811302)	(3.707360029220581, 5.380985260009766, -0.005198831204324961)	(1.6524332761764526, 0.8506672978401184, -10.60047435760498)	(1.5986552713987396, 0.4683058249939198, -10.0283751645494)	90.83344191312781	-0.17810478806495667	0	0	0.046678684468336895	0.046678684468336895	1	0.046678684468336895	6.5979813099840845	24	False	0	nan	1.391225374232208
21.40600105165504	0	(74.08716583251953, 78.29611206054688, -27.770591735839844)	(0.574739396572113, 0.818293035030365, -0.008438598364591599)	(3.6811463832855225, 5.405476093292236, -0.0037081390619277954)	(0.7967608571052551, 0.07985758781433105, -9.5536527633667)	(0.6511125625388139, -0.06657770916786218, -9.835865172926988)	29.231259562084634	-0.05731619521975517	0	0	0.07511485376553095	0.07511485376553095	1	0.07511485376553095	6.510162272354083	24	False	0	nan	1.4046742053579213
21.63300106092356	0	(74.92479705810547, 79.51390838623047, -27.76911735534668)	(0.5691120624542236, 0.8222208619117737, -0.008011341094970703)	(3.7452173233032227, 5.379436492919922, -0.005620813928544521)	(-0.7831428050994873, -0.22847649455070496, -9.446386337280273)	(-0.29138436899470155, -0.017548835500329013, -9.745412620186665)	-10.245502330362656	0.020089220255613327	0	0	0.0779964232295215	0.0779964232295215	1	0.0779964232295215	6.598261735539313	24	False	0	nan	1.3992568049454837
21.86600107117556	0	(75.81697845458984, 80.75955200195312, -27.76836395263672)	(0.5791981816291809, 0.8151434063911438, -0.008414065465331078)	(3.8968780040740967, 5.264172077178955, 0.004075308796018362)	(-0.7449994087219238, 0.24731868505477905, -10.562911033630371)	(-0.6800090904650244, -0.016341847566285095, -9.926223101749148)	-38.25384691357596	0.07500754296779633	0	0	0.07277386849793421	0.07277386849793421	1	0.07277386849793421	6.653985057652114	24	False	0	nan	1.3680709256055428
22.100001079728827	0	(76.74346160888672, 81.98039245605469, -27.76869010925293)	(0.598321259021759, 0.8012104630470276, -0.008565021678805351)	(4.033692836761475, 5.159125328063965, 0.02283969148993492)	(-0.5703842043876648, -0.047081805765628815, -10.35470199584961)	(-0.6702216364692943, -0.12519255363969986, -9.835827120107187)	-42.25256994366632	0.08284817636013031	0	0	0.07153617967380077	0.07153617967380077	1	0.07153617967380077	6.65373907023931	24	False	0	nan	1.3166101504157655
22.33550109132193	0	(77.71490478515625, 83.17914581298828, -27.7681827545166)	(0.6225715279579163, 0.7825124263763428, -0.008886163122951984)	(4.199520111083984, 4.981339931488037, 0.015979375690221786)	(-1.300835371017456, -0.22974050045013428, -9.612601280212402)	(-1.0612939132537715, -0.06848895310101802, -9.717237138624014)	-58.85619319975416	0.11540430039167404	0	0	0.06508184745110834	0.06508184745110834	1	0.06508184745110834	6.5493826117635	23	False	0	nan	1.2605790391652634
22.571501103928313	0	(78.7488021850586, 84.33330535888672, -27.765859603881836)	(0.6566501259803772, 0.7541549801826477, -0.007802502252161503)	(4.592615127563477, 4.768441677093506, -0.018649805337190628)	(-3.3217897415161133, -0.5091705322265625, -9.156447410583496)	(-2.0249600846849125, -0.49601665069458745, -9.588010868767602)	-103.43779090725147	0.2155289649963379	0	0	0.10714726524760732	0.10714726524760732	1	0.10714726524760732	6.860427761503647	24	False	0	nan	1.207169047100303
22.80550111620687	0	(79.85205841064453, 85.37100982666016, -27.767303466796875)	(0.7117020487785339, 0.7023685574531555, -0.012596402317285538)	(4.791720390319824, 4.037042140960693, 0.01919868029654026)	(-3.2933380603790283, 3.032360076904297, -10.67416763305664)	(-2.6687197094026414, 2.023270448031191, -9.644165737570406)	-157.68468754183323	0.32819214644173444	0	0	0	0	1	0	6.152642470994064	23	False	0	nan	1.1738482740377654
23.032001124462113	0	(80.94889068603516, 86.16704559326172, -27.7664737701416)	(0.7813199162483215, 0.6239367127418518, -0.015562574379146099)	(4.977590560913086, 3.027710199356079, -0.04686454311013222)	(-4.251698970794678, 1.4901763200759888, -9.07589340209961)	(-3.5331206378418583, 1.6273072472904628, -9.194420765874028)	-230.3390762072993	0.477469312129051	0	0	0	0	1	0	5.896648136852034	21	False	0	nan	1.178900347746601
23.264501133700833	0	(82.1192626953125, 86.7287368774414, -27.76470947265625)	(0.8660362362861633, 0.49970126152038574, -0.01673050969839096)	(5.011748313903809, 1.7289403676986694, -0.00791418831795454)	(-4.570066928863525, 2.196925401687622, -8.995265007019043)	(-4.393714457741679, 2.2356538150576295, -8.759948718303447)	-319.68471447389703	0.6577031842533513	0	0	0	0	1	0	5.84982215939398	19	False	0	nan	1.3684163016879864
23.501501144608483	0	(83.29547119140625, 86.98103332519531, -27.76372718811035)	(0.9449854493141174, 0.3266792297363281, -0.016827169805765152)	(4.841917514801025, 0.40716874599456787, 0.011089920997619629)	(-4.110635757446289, 3.014573574066162, -8.592750549316406)	(-4.606792153058876, 2.984900407978423, -9.029253694041223)	-389.4159791510159	0.7642092108726501	0	0	0	0	1	0	5.210249199172895	17	False	0	nan	1.7917929097724592
23.73950115754269	0	(84.52909851074219, 87.02909088134766, -27.76272201538086)	(0.9881516695022583, 0.15343037247657776, -0.003911757841706276)	(5.733105659484863, -0.003746559377759695, 0.015583924949169159)	(-4.071548938751221, -3.5393760204315186, -10.432924270629883)	(-3.422098141862381, -2.3037180863229176, -10.359323617206655)	-262.42917933075205	0.5145670175552368	0	0	0.2728207844443085	0.2728207844443085	1	0.2728207844443085	6.042053211271845	21	False	0	nan	1.7396465658193796
23.976001171162352	0	(85.85873413085938, 86.91797637939453, -27.76459503173828)	(0.9999298453330994, -0.004955684766173363, -0.010764787904918194)	(5.299200057983398, -0.9518886804580688, -0.017603209242224693)	(-4.033288478851318, 4.199487209320068, -9.324854850769043)	(-3.9856164545039614, 1.853460460232059, -9.334991908277752)	-292.5097936391802	0.5735486149787903	0	0	0	0	1	0	5.751255610825265	19	False	0	nan	1.2450193661898061
24.204001182457432	0	(87.13661193847656, 86.6453628540039, -27.764623641967773)	(0.9903944134712219, -0.13826027512550354, -0.001766257337294519)	(6.20625638961792, -1.4632047414779663, 0.0037890232633799314)	(-2.1607372760772705, -7.868069648742676, -10.302346229553223)	(-2.0255491899851914, -4.179171100264153, -9.465014861010065)	-160.77091479333808	0.3109844923019409	0	0	0.32568864554770405	0.32568864554770405	1	0.32568864554770405	6.64657156267663	23	False	0	nan	0.8256953870310775
24.43700119270943	0	(88.66222381591797, 86.2848892211914, -27.76862907409668)	(0.9789716005325317, -0.20399606227874756, -0.0002472418418619782)	(6.77199649810791, -1.5242340564727783, -0.020323684439063072)	(1.1611738204956055, -2.2450015544891357, -9.90149974822998)	(0.009602802053932491, -2.623352264486947, -9.72629862417792)	-12.876428044875658	0.018182720988988876	0	0	0.15326938865743656	0.15326938865743656	1	0.15326938865743656	6.939193636585446	25	False	0	nan	0.2746844188367157
24.673001205315813	0	(90.22565460205078, 85.92363739013672, -27.770265579223633)	(0.9752534627914429, -0.22089603543281555, -0.009244496934115887)	(6.414738655090332, -1.5771613121032715, -0.031945642083883286)	(-0.2575673758983612, 1.3590167760849, -8.771961212158203)	(-0.46925659605060366, 0.7615852674960877, -9.53729378269802)	-34.80941154060703	0.06825374811887741	0	0	0	0	1	0	6.7815443817911545	24	True	1	nan	-0.3535428524612225
