timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.017001036554575	0	(-59.46527862548828, 25.25197982788086, -27.77239990234375)	(0.0963180661201477, -0.9953073263168335, -0.009274758398532867)	(0.870194673538208, -6.636215686798096, -0.0038482430391013622)	(1.5653868913650513, -0.2771737575531006, -9.738669395446777)	(1.0521139474627201, 0.05246638045998869, -9.682804234571215)	66.20504826307281	-0.12981382012367249	0	0	0.06154837210489883	0.06154837210489883	1	0.06154837210489883	6.759788591215325	24	False	0	nan	1.9039902838606038
27.25100104510784	0	(-59.2368278503418, 23.709842681884766, -27.77223777770996)	(0.13439975678920746, -0.9908844828605652, -0.009201005101203918)	(1.0899072885513306, -6.5734028816223145, -0.0029129167087376118)	(0.2687559425830841, 0.3035077750682831, -9.595065116882324)	(0.8361824858935117, 0.15135677527971814, -9.815924293033438)	61.85606382787243	-0.12128639966249466	0	0	0.0636896092569097	0.0636896092569097	1	0.0636896092569097	6.5910344941388175	24	False	0	nan	1.9310246715766926
27.485501054674387	0	(-58.93964767456055, 22.184444427490234, -27.77408790588379)	(0.17766836285591125, -0.984035313129425, -0.010409948416054249)	(1.4349325895309448, -6.381863117218018, -0.006819403264671564)	(1.5311583280563354, 0.6119441390037537, -9.282292366027832)	(1.5651804586389624, 0.30486207575611735, -9.75707665471243)	90.86928918957716	-0.17817507684230804	0	0	0.04665364199223765	0.04665364199223765	1	0.04665364199223765	6.694864660633919	24	False	0	nan	1.9376316648846506
27.719501063227654	0	(-58.55177307128906, 20.722373962402344, -27.776208877563477)	(0.23695117235183716, -0.9714400172233582, -0.01258984487503767)	(1.861025094985962, -6.009885787963867, 0.005451645236462355)	(2.189901351928711, 1.610105037689209, -10.1449613571167)	(2.0491914280865284, 1.088629305093539, -9.759921137061863)	125.35824492573748	-0.24580048024654388	0	0	0.017982123910568415	0.017982123910568415	1	0.017982123910568415	6.3241134662510206	23	False	0	nan	1.9383614157557878
27.95350107178092	0	(-58.053985595703125, 19.34471893310547, -27.77686882019043)	(0.3122638463973999, -0.9499213695526123, -0.01185926515609026)	(2.4319701194763184, -5.78623104095459, -0.010815232060849667)	(3.117124319076538, -0.19322586059570312, -10.228761672973633)	(2.4030448658557217, 0.47471409233720363, -9.82082712038482)	161.77001148462278	-0.3171961009502411	0	0	0.05298663354196442	0.05298663354196442	1	0.05298663354196442	6.247813157243125	23	False	0	nan	1.937577427223936
28.187001079320908	0	(-57.42177200317383, 18.04598045349121, -27.777944564819336)	(0.4026668071746826, -0.9152588248252869, -0.012675504200160503)	(2.950063943862915, -5.25505256652832, 0.008700028993189335)	(3.545247793197632, 3.407968521118164, -10.189645767211914)	(3.258906985357934, 1.8444587772666923, -9.922027049659155)	180.54516881704347	-0.35401013493537903	0	0	0.02827682436303469	0.02827682436303469	1	0.02827682436303469	6.133376541814853	22	False	0	nan	1.9398958049473303
28.420501086860895	0	(-56.66384506225586, 16.853971481323242, -27.77741813659668)	(0.4963349997997284, -0.8680669069290161, -0.010553928092122078)	(3.568830966949463, -4.914522647857666, -0.0070446813479065895)	(3.830183506011963, -0.011754432693123817, -9.908852577209473)	(3.6803149814962364, 0.7324797509399776, -9.701110029790849)	201.50989025831242	-0.3951174318790436	0	0	0.06948221502530938	0.06948221502530938	1	0.06948221502530938	5.986993178824341	22	False	0	nan	1.9307410518651327
28.65500109642744	0	(-55.76860809326172, 15.764182090759277, -27.778467178344727)	(0.5938643217086792, -0.8044894933700562, -0.011040094308555126)	(4.058077335357666, -4.3130669593811035, 0.0033306130208075047)	(3.24027419090271, 1.9820865392684937, -9.888946533203125)	(3.72371111206688, 1.3239112007641027, -9.485395410650426)	217.59403198957457	-0.42665496468544006	0	0	0.043565541109265915	0.043565541109265915	1	0.043565541109265915	6.09136135451671	21	False	0	nan	1.8958099441076044
28.880001105368137	0	(-54.794960021972656, 14.825102806091309, -27.77663230895996)	(0.679693341255188, -0.7334622144699097, -0.007082973141223192)	(4.665070056915283, -4.068605899810791, 0.010679765604436398)	(1.8523184061050415, -1.6102585792541504, -9.23045539855957)	(2.7716657266853346, -1.1973843968927147, -9.736641343001578)	209.48829174041757	-0.41076135635375977	0	0	0.1256751081264197	0.1256751081264197	1	0.1256751081264197	6.164206581446104	22	False	0	nan	1.8349185297943233
29.110001116991043	0	(-53.65556335449219, 13.938773155212402, -27.776796340942383)	(0.7583213448524475, -0.6518405675888062, -0.007252861279994249)	(5.166041851043701, -3.5780630111694336, -0.013282605446875095)	(3.1874208450317383, -0.01878780499100685, -10.375397682189941)	(2.7004935997978814, -0.4183168686328469, -9.955138210201419)	196.59073501826836	-0.38547202944755554	0	0	0.0770113145135829	0.0770113145135829	1	0.0770113145135829	6.137471656989895	23	False	0	nan	1.7600600487296019
29.34350112453103	0	(-52.433349609375, 13.180713653564453, -27.778032302856445)	(0.8243570327758789, -0.5659568309783936, -0.011330051347613335)	(5.243406295776367, -2.852160930633545, -0.0001803786726668477)	(2.9710092544555664, 2.865898370742798, -11.248013496398926)	(3.130292050653489, 1.5903406710133263, -10.372212425973665)	187.3906534910202	-0.3674326539039612	0	0	0.01859324484509184	0.01859324484509184	1	0.01859324484509184	6.123849874289207	21	False	0	nan	1.7093586664312466
29.578001134097576	0	(-51.12944412231445, 12.531986236572266, -27.773958206176758)	(0.8752726912498474, -0.48360171914100647, -0.005190950818359852)	(5.928624153137207, -2.670072078704834, -0.020522497594356537)	(1.5834629535675049, -2.3204922676086426, -10.27902889251709)	(2.383931463477691, -1.3439820899260204, -10.265781137807584)	165.41995882987982	-0.32435286045074463	0	0	0.1891952219174199	0.1891952219174199	1	0.1891952219174199	6.47159072861144	23	False	0	nan	1.6890019208015103
29.81350114569068	0	(-49.70185852050781, 11.955711364746094, -27.774030685424805)	(0.9144082069396973, -0.4047504961490631, -0.005884664598852396)	(6.200316429138184, -2.2461254596710205, 0.00046774325892329216)	(1.2838717699050903, -0.025415144860744476, -10.973092079162598)	(2.0943166616772806, -0.06770655337086114, -9.982430688363612)	134.35854077339468	-0.2634481191635132	0	0	0.08419508850920732	0.08419508850920732	1	0.08419508850920732	6.672356774963253	24	False	0	nan	1.6914953075806323
30.048501156270504	0	(-48.25117874145508, 11.478612899780273, -27.774808883666992)	(0.9412819743156433, -0.33747923374176025, -0.009791354648768902)	(6.130990982055664, -1.8217499256134033, -0.01715674437582493)	(1.2976562976837158, 1.11738121509552, -9.39659595489502)	(1.5487548783312162, 0.9851263199215031, -9.439490328417593)	110.79349726438518	-0.21724215149879456	0	0	0.03120584761217482	0.03120584761217482	1	0.03120584761217482	6.339268959449683	23	False	0	nan	1.7129254970456975
30.276501167565584	0	(-46.835208892822266, 11.094734191894531, -27.7724552154541)	(0.9588491320610046, -0.2838294208049774, -0.007001437246799469)	(6.406191825866699, -1.5988483428955078, 0.0020504191052168608)	(1.8964768648147583, -0.7104136943817139, -10.056214332580566)	(1.483997349576929, -0.6323703142056551, -9.713864634105263)	90.34778237342847	-0.17715251445770264	0	0	0.12221698662131342	0.12221698662131342	1	0.12221698662131342	6.679404292266534	24	False	0	nan	1.7446642348567503
30.508501179516315	0	(-45.341217041015625, 10.75904369354248, -27.77284049987793)	(0.9716808795928955, -0.23615530133247375, -0.008181670680642128)	(6.405274868011475, -1.287467360496521, -0.01869254559278488)	(1.2958402633666992, -0.049699291586875916, -10.08328628540039)	(1.2636453947117212, 0.009601360589549319, -9.8128708085101)	77.655977010727	-0.15226662158966064	0	0	0.055214875949671116	0.055214875949671116	1	0.055214875949671116	6.5221192699813955	24	False	0	nan	1.7790695771684297
30.74300118908286	0	(-43.838768005371094, 10.481685638427734, -27.772157669067383)	(0.9805976152420044, -0.1958184838294983, -0.009138883091509342)	(6.4056477546691895, -1.0602055788040161, 0.004042711108922958)	(0.3583218455314636, -0.48894837498664856, -9.32297420501709)	(0.7818149637265426, -0.014649090121632041, -9.740127455486132)	64.12492588162439	-0.12573514878749847	0	0	0.06259067235938565	0.06259067235938565	1	0.06259067235938565	6.491784350520786	23	False	0	nan	1.8055037011131678
30.97650119662285	0	(-42.30607604980469, 10.253705978393555, -27.77082061767578)	(0.9871910214424133, -0.1594337821006775, -0.005889559630304575)	(6.71500301361084, -0.8564409017562866, -0.0013915910385549068)	(1.4235626459121704, -1.3235641717910767, -9.525788307189941)	(0.9276280283112514, -1.0766473293647798, -9.580916525101893)	60.25613307952885	-0.1181492805480957	0	0	0.13964074750596733	0.13964074750596733	1	0.13964074750596733	6.877347761107043	24	False	0	nan	1.8245620653788248
31.211001206189394	0	(-40.71772003173828, 10.081305503845215, -27.771961212158203)	(0.992704451084137, -0.12031964212656021, -0.007803887594491243)	(6.756259918212891, -0.5932342410087585, 0.0034057442098855972)	(1.838788390159607, 0.4936648905277252, -10.864385604858398)	(1.4183926582215414, 0.0298726193859859, -10.27486608324405)	66.70092925429333	-0.13078613579273224	0	0	0.06129498668440503	0.06129498668440503	1	0.06129498668440503	6.839112613992563	24	False	0	nan	1.8432530558889106
31.44600121676922	0	(-39.13343811035156, 9.978959083557129, -27.772876739501953)	(0.9969698786735535, -0.07720611244440079, -0.009502725675702095)	(6.7267656326293945, -0.26104605197906494, -0.0075696795247495174)	(-0.4067097306251526, 0.20069493353366852, -9.733786582946777)	(0.7630692470965518, 0.17878134571094115, -10.047743836066662)	72.9656226933004	-0.14306984841823578	0	0	0.05793101847358306	0.05793101847358306	1	0.05793101847358306	6.739235066755339	24	False	0	nan	1.8632668810120785
31.68250123038888	0	(-37.55317687988281, 9.94991683959961, -27.772781372070312)	(0.9994226098060608, -0.03253554180264473, -0.009783927351236343)	(6.657978534698486, 0.038350023329257965, 0.0007505211979150772)	(0.9461670517921448, 0.7413136959075928, -9.096321105957031)	(1.1200311216464995, 0.4314740417258235, -9.258916106482394)	73.85235831140378	-0.1448085457086563	0	0	0.05743048508974402	0.05743048508974402	1	0.05743048508974402	6.568818415650533	24	False	0	nan	1.884349688871031
31.916001237928867	0	(-36.008705139160156, 9.99476432800293, -27.77339744567871)	(0.9998522400856018, 0.013980569317936897, -0.010002464056015015)	(6.579949378967285, 0.37426328659057617, -0.023880040273070335)	(1.563194990158081, -0.2200479358434677, -9.817720413208008)	(1.1672137719525622, 0.16210274871634495, -9.821511896970936)	81.10622987151129	-0.15903182327747345	0	0	0.05310887918504248	0.05310887918504248	1	0.05310887918504248	6.7114891415230025	24	False	0	nan	1.9011843535433806
32.14350124821067	0	(-34.53276824951172, 10.116692543029785, -27.774080276489258)	(0.9978802800178528, 0.06417051702737808, -0.010819807648658752)	(6.443530082702637, 0.7227520942687988, -0.029440710321068764)	(1.2523306608200073, 0.008507700636982918, -10.562809944152832)	(1.387076975797786, 0.4354707554680569, -10.026259152438039)	93.89568999409664	-0.18410919606685638	0	0	0.04450380392361586	0.04450380392361586	1	0.04450380392361586	6.481007844553721	23	False	0	nan	1.9141811104128745
32.37550125643611	0	(-33.02143859863281, 10.337577819824219, -27.773883819580078)	(0.9922510385513306, 0.12397751212120056, -0.008219771087169647)	(6.515977382659912, 1.2022194862365723, -0.006843938026577234)	(2.5614328384399414, -0.06224001199007034, -9.318235397338867)	(2.1276040348298464, -0.524141755211597, -9.573143297052313)	114.52995076775555	-0.22456853091716766	0	0	0.10316897492170507	0.10316897492170507	1	0.10316897492170507	6.6553434403357326	24	False	0	nan	1.924856834953729
32.610001266002655	0	(-31.53814125061035, 10.676878929138184, -27.777387619018555)	(0.9801316857337952, 0.19794337451457977, -0.012665797024965286)	(6.067879676818848, 1.7032533884048462, 0.009614342823624611)	(3.369041681289673, 3.3773884773254395, -10.47440242767334)	(2.784787204793524, 1.8011818030795297, -9.817697017004898)	144.94050174951568	-0.284197062253952	0	0	0	0	1	0	6.260021809814209	23	False	0	nan	1.9338014410204738
32.8445012755692	0	(-30.166881561279297, 11.14013385772705, -27.778650283813477)	(0.9581754207611084, 0.2858242690563202, -0.014295508153736591)	(5.620063781738281, 2.267866611480713, -0.01536836288869381)	(2.325120210647583, 1.5247700214385986, -9.536691665649414)	(2.1724426095614073, 1.3656292764210773, -9.518805395391292)	187.5202751092665	-0.37419381737709045	0	0	0.013578987036760637	0.013578987036760637	1	0.013578987036760637	5.835884427549257	22	False	0	nan	1.9415405916242146
33.079001285135746	0	(-28.91240692138672, 11.748760223388672, -27.7791805267334)	(0.9202706217765808, 0.39104342460632324, -0.013672719709575176)	(5.095220565795898, 2.909240961074829, -0.008071155287325382)	(3.2372114658355713, 0.7494610548019409, -9.966449737548828)	(2.5250464799005186, 1.0300523479046755, -9.757187937894187)	225.65175801515582	-0.44245442748069763	0	0	0.029834079602728103	0.029834079602728103	1	0.029834079602728103	5.605433270053826	21	False	0	nan	1.947704652653769
33.31450129672885	0	(-27.77289390563965, 12.511841773986816, -27.778268814086914)	(0.8638433814048767, 0.5036386847496033, -0.011075679212808609)	(4.649142742156982, 3.610295295715332, -0.00215131975710392)	(3.8935956954956055, -0.4805211126804352, -10.597981452941895)	(3.6141834105661754, 0.7001616416895635, -10.006663431552411)	243.46237510442748	-0.4773772060871124	0	0	0.0665110031084627	0.0665110031084627	1	0.0665110031084627	5.612951910004841	21	False	0	nan	1.9340658048988881
33.55000130832195	0	(-26.749069213867188, 13.422537803649902, -27.778589248657227)	(0.7896586060523987, 0.613448441028595, -0.01097455620765686)	(4.035182476043701, 4.098372936248779, -0.009630285203456879)	(1.8441414833068848, 1.015966534614563, -9.839445114135742)	(2.777782750191291, 0.532161461859265, -9.890829416025726)	248.95701706409446	-0.48815101385116577	0	0	0.05610858767607907	0.05610858767607907	1	0.05610858767607907	5.77202102512357	21	False	0	nan	1.8942293536451211
33.78300131484866	0	(-25.856943130493164, 14.442487716674805, -27.777462005615234)	(0.7063601016998291, 0.7077998518943787, -0.008651533164083958)	(3.6039645671844482, 4.622823715209961, 0.015575858764350414)	(3.230836868286133, -0.023125916719436646, -9.459548950195312)	(3.420318221899726, 0.17010512498098984, -9.53924339738688)	234.2316672205924	-0.45927777886390686	0	0	0.08346392184183637	0.08346392184183637	1	0.08346392184183637	5.887334709691028	21	False	0	nan	1.8387120550203178
34.01750132441521	0	(-25.066701889038086, 15.596893310546875, -27.777170181274414)	(0.6131359934806824, 0.789945125579834, -0.007138045504689217)	(3.1158759593963623, 5.17603874206543, 0.02664336934685707)	(2.239966630935669, 0.1470699906349182, -9.894211769104004)	(2.519688508668352, -0.4906731803922799, -9.757102997619237)	225.85098892450347	-0.44284507632255554	0	0	0.09828823837687006	0.09828823837687006	1	0.09828823837687006	5.870171206818981	22	False	0	nan	1.7893318617645413
34.25250133499503	0	(-24.390392303466797, 16.856674194335938, -27.77581214904785)	(0.5189633369445801, 0.8547710180282593, -0.006600577849894762)	(2.6776113510131836, 5.547044277191162, -0.01404708530753851)	(2.503688335418701, -0.6910555958747864, -9.696374893188477)	(1.9287874743324998, -0.5311683989624951, -9.798930134957006)	189.6653026342392	-0.3718927502632141	0	0	0.08729578230166268	0.08729578230166268	1	0.08729578230166268	5.98936414101607	22	False	0	nan	1.75990714650875
34.487501345574856	0	(-23.80519676208496, 18.207862854003906, -27.773616790771484)	(0.4350375235080719, 0.9004020094871521, -0.004327269271016121)	(2.3310678005218506, 5.996089458465576, 0.037810735404491425)	(2.5512890815734863, 0.27219927310943604, -9.286234855651855)	(2.2200255763492613, -0.7676122666441981, -9.580612637990237)	150.67006230354298	-0.2954314947128296	0	0	0.13832023193174336	0.13832023193174336	1	0.13832023193174336	6.363145486610068	23	False	0	nan	1.7433272705077765
34.72100135311484	0	(-23.299219131469727, 19.64330291748047, -27.773509979248047)	(0.3614025115966797, 0.9323936104774475, -0.005511609837412834)	(1.9806430339813232, 6.240841388702393, 0.040019743144512177)	(3.3230834007263184, 0.4194372296333313, -9.754128456115723)	(2.317192085339116, -0.3132115306440952, -9.588372242973616)	126.25460922718055	-0.24755805730819702	0	0	0.0923150082617914	0.0923150082617914	1	0.0923150082617914	6.562898827112708	24	False	0	nan	1.7396843372359938
34.95450136065483	0	(-22.88035011291504, 21.10245704650879, -27.77386474609375)	(0.2994382977485657, 0.954072892665863, -0.009028433822095394)	(1.6086466312408447, 6.17234992980957, 0.00809270329773426)	(2.174514055252075, 2.1318280696868896, -10.41311264038086)	(1.8057742016224132, 0.8379707204236663, -9.795645974865742)	98.88744413852704	-0.19389694929122925	0	0	0.0408039730555545	0.0408039730555545	1	0.0408039730555545	6.326821477888475	23	False	0	nan	1.759306320550593
35.1885013692081	0	(-22.521564483642578, 22.584562301635742, -27.771141052246094)	(0.2532794773578644, 0.9673741459846497, -0.00605630362406373)	(1.4573174715042114, 6.511625289916992, -0.027554573491215706)	(0.5826731324195862, -0.8196280002593994, -9.202814102172852)	(0.9765806987341847, -0.9668399808390206, -9.621413303661335)	67.95154094696035	-0.1332383155822754	0	0	0.13584755126079795	0.13584755126079795	1	0.13584755126079795	6.645588925725403	24	False	0	nan	1.7926417832706076
35.4240013808012	0	(-22.19447898864746, 24.126131057739258, -27.771390914916992)	(0.21923431754112244, 0.9756449460983276, -0.007287010084837675)	(1.3226839303970337, 6.53428316116333, 0.011549743823707104)	(1.5599796772003174, 0.6797804236412048, -10.195743560791016)	(1.1066643822679283, 0.023958961434360715, -9.817263672358228)	50.819107666611536	-0.09964530915021896	0	0	0.06847081236435737	0.06847081236435737	1	0.06847081236435737	6.672338862975339	24	False	0	nan	1.833310515730528
35.659001391381025	0	(-21.891084671020508, 25.665685653686523, -27.76974868774414)	(0.2003466635942459, 0.9796933531761169, -0.00788472592830658)	(1.3071032762527466, 6.559252738952637, 0.011248890310525894)	(0.5004456639289856, 0.23076540231704712, -10.044594764709473)	(0.29487202649486466, -0.05548522794654526, -9.70620925377082)	15.3595073148609	-0.03011668100953102	0	0	0.07749298552497019	0.07749298552497019	1	0.07749298552497019	6.791107026065652	24	False	0	nan	1.870810032163295
35.89450140297413	0	(-21.573286056518555, 27.208566665649414, -27.768312454223633)	(0.20231138169765472, 0.979286789894104, -0.008206034079194069)	(1.43074631690979, 6.5365986824035645, 0.012019501999020576)	(-0.5653092861175537, -0.08095138520002365, -10.072772979736328)	(-0.3398262182855845, -0.00859676423501083, -9.868611395391444)	-22.13174521923073	0.04339557886123657	0	0	0.07651682373529822	0.07651682373529822	1	0.07651682373529822	6.802877621768894	24	False	0	nan	1.880461267724987
36.12950141355395	0	(-21.22812843322754, 28.743101119995117, -27.768423080444336)	(0.215404212474823, 0.9764894843101501, -0.008330505341291428)	(1.5239840745925903, 6.553521633148193, 0.006938421167433262)	(-0.740154504776001, -0.48133373260498047, -10.0277738571167)	(-0.4463062839226677, -0.15747195466891317, -9.642351427109341)	-22.40888714790329	0.04393899440765381	0	0	0.07646936477044419	0.07646936477044419	1	0.07646936477044419	6.8260356949240375	24	False	0	nan	1.8578512123684559
36.36450142413378	0	(-20.860952377319336, 30.28804588317871, -27.768474578857422)	(0.22763489186763763, 0.9737099409103394, -0.008438040502369404)	(1.5861473083496094, 6.559444904327393, 0.0023756888695061207)	(-0.4627518951892853, -0.6340600848197937, -10.206328392028809)	(-0.42749479916023575, -0.2324757772224927, -9.912920695816773)	-19.174221418798048	0.03759651258587837	0	0	0.07698650224137993	0.07698650224137993	1	0.07698650224137993	6.857933708668368	24	False	0	nan	1.8229626655143119
36.598501432687044	0	(-20.4765682220459, 31.82660484313965, -27.768531799316406)	(0.23919054865837097, 0.9709370732307434, -0.008318701758980751)	(1.6851319074630737, 6.5700812339782715, -0.008463164791464806)	(-0.13993948698043823, -0.5746631026268005, -9.064393997192383)	(-0.3085227330563236, -0.2968915931356877, -9.527365671495396)	-19.0549762174782	0.03736269846558571	0	0	0.07700402876336976	0.07700402876336976	1	0.07700402876336976	6.9184713309945405	24	False	0	nan	1.7888404686497652
