timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.10400104895234	0	(-69.77377319335938, 72.38457489013672, -27.767433166503906)	(-0.854092538356781, -0.5200303196907043, -0.009715797379612923)	(-5.836461067199707, -3.2497341632843018, 0.0007992545142769814)	(-0.914806604385376, 1.3094875812530518, -9.399805068969727)	(-1.3268718401859658, 0.6738308780355841, -9.534676623421257)	-78.98097351193391	0.15486465394496918	0	0	0.05441693895850497	0.05441693895850497	1	0.05441693895850497	6.7406864958533586	24	False	0	nan	1.2985977975339633
27.339001059532166	0	(-71.14752197265625, 71.66617584228516, -27.768009185791016)	(-0.8789510726928711, -0.4767926037311554, -0.010677025653421879)	(-5.886941909790039, -2.8916475772857666, 0.004869415424764156)	(-1.595876932144165, 1.009359359741211, -10.22965145111084)	(-1.6338686286721498, 0.5144729445168732, -9.78081635165312)	-83.12601909041383	0.1629921942949295	0	0	0.051833544598923975	0.051833544598923975	1	0.051833544598923975	6.721700260758562	24	False	0	nan	1.2833275936239796
27.57400107011199	0	(-72.54112243652344, 71.02208709716797, -27.76839256286621)	(-0.9010927081108093, -0.4335046708583832, -0.010276389308273792)	(-5.93496561050415, -2.5626261234283447, 0.007803432177752256)	(-1.582607388496399, -0.3457214832305908, -9.815937042236328)	(-1.4069895666793313, 0.2505996800747306, -9.824022100510911)	-78.35439473390547	0.15363606810569763	0	0	0.054795958577021464	0.054795958577021464	1	0.054795958577021464	6.630532755956771	23	False	0	nan	1.257051245541939
27.810001082718372	0	(-73.97880554199219, 70.44304656982422, -27.76641845703125)	(-0.9215004444122314, -0.3883150517940521, -0.0069570220075547695)	(-6.278287887573242, -2.33981990814209, 0.015606006607413292)	(-1.3703571557998657, -1.1882585287094116, -9.90396499633789)	(-1.380771671545448, -0.8787499945687625, -9.878707124530733)	-84.39996913075456	0.16549013555049896	0	0	0.12621301503547744	0.12621301503547744	1	0.12621301503547744	6.846512235434277	24	False	0	nan	1.2254583287522172
28.044501092284918	0	(-75.46461486816406, 69.9193344116211, -27.768125534057617)	(-0.9381619095802307, -0.346105694770813, -0.00795010756701231)	(-6.385651111602783, -2.1134088039398193, -0.0020237585995346308)	(-0.8573455810546875, 0.32590752840042114, -11.137070655822754)	(-0.9651061959506939, -0.07339708114485952, -10.355949394373898)	-65.00670656561839	0.12746413052082062	0	0	0.06215289543057123	0.06215289543057123	1	0.06215289543057123	6.811557183993519	24	False	0	nan	1.2165922705847212
28.278501100838184	0	(-76.95736694335938, 69.45384979248047, -27.768266677856445)	(-0.9510284066200256, -0.3089594841003418, -0.009442906826734543)	(-6.413599014282227, -1.8595997095108032, -0.019491776823997498)	(-1.2149007320404053, 0.37236636877059937, -10.076247215270996)	(-1.0224587990834813, 0.27933362735521333, -10.070070245617291)	-62.68714763224165	0.12291597574949265	0	0	0.06329166290555022	0.06329166290555022	1	0.06329166290555022	6.826125258402415	24	False	0	nan	1.2098473095182913
28.511001106351614	0	(-78.4574966430664, 69.04090881347656, -27.768478393554688)	(-0.961189866065979, -0.2757345736026764, -0.009198685176670551)	(-6.459351539611816, -1.6822656393051147, 0.0290097426623106)	(-0.6393449902534485, 0.16714009642601013, -9.731706619262695)	(-0.96161900030975, -0.005598890972510248, -9.627456985434348)	-52.43019081652133	0.10280429571866989	0	0	0.06783127678178835	0.06783127678178835	1	0.06783127678178835	6.8570495872962445	24	False	0	nan	1.1862038402071735
28.739501118659973	0	(-79.93411254882812, 68.67412567138672, -27.76851463317871)	(-0.968234121799469, -0.2498871237039566, -0.008900647051632404)	(-6.5061750411987305, -1.556180477142334, 0.014959501102566719)	(-1.2434675693511963, -0.3758903741836548, -9.505496978759766)	(-0.797850684546823, -0.16514443096818276, -9.763973431967942)	-39.80481348931766	0.07804865390062332	0	0	0.0723084076243008	0.0723084076243008	1	0.0723084076243008	6.758874661015625	24	False	0	nan	1.1601380243802248
28.97300112992525	0	(-81.46514892578125, 68.32794189453125, -27.768638610839844)	(-0.9737744331359863, -0.22735342383384705, -0.008587105199694633)	(-6.565274715423584, -1.4181077480316162, -0.00043708086013793945)	(-0.699451208114624, -0.30143627524375916, -9.473116874694824)	(-0.7051735693221095, -0.15856482020028767, -9.605534567489387)	-36.19275391101866	0.07096618413925171	0	0	0.07336380070871384	0.07336380070871384	1	0.07336380070871384	6.838410931435606	24	False	0	nan	1.1385200392004518
29.208001140505075	0	(-83.0179214477539, 68.00975799560547, -27.768760681152344)	(-0.9783478379249573, -0.2067967653274536, -0.008402259089052677)	(-6.611673355102539, -1.3061645030975342, 0.02101728320121765)	(-0.9428847432136536, -0.12415707111358643, -10.323685646057129)	(-0.5855745264598167, -0.15244624257622655, -9.884491524001495)	-31.381279192865062	0.0615319199860096	0	0	0.07461382282283535	0.07461382282283535	1	0.07461382282283535	6.786450335770771	24	False	0	nan	1.1306608849650146
29.442001149058342	0	(-84.57054901123047, 67.72874450683594, -27.768173217773438)	(-0.9827972650527954, -0.18447574973106384, -0.008844060823321342)	(-6.6385040283203125, -1.1277408599853516, -0.0008571832440793514)	(-1.5944910049438477, -0.14459148049354553, -9.510764122009277)	(-0.9735829619963179, -0.018554576083275993, -9.715624540156412)	-41.09109006822106	0.0805707648396492	0	0	0.07190835185315403	0.07190835185315403	1	0.07190835185315403	6.784895481769254	24	False	0	nan	1.1307768999573207
29.67550115659833	0	(-86.12714385986328, 67.49114990234375, -27.768159866333008)	(-0.9873014092445374, -0.15860317647457123, -0.008993024937808514)	(-6.665429592132568, -0.9377469420433044, 0.016628528013825417)	(-1.1499308347702026, -0.39990565180778503, -10.180810928344727)	(-0.9035536690198918, -0.1347447653264828, -9.683085450815344)	-43.56431655585736	0.08542022854089737	0	0	0.07110338455602094	0.07110338455602094	1	0.07110338455602094	6.857917800397868	24	False	0	nan	1.1353518743527262
29.90800116583705	0	(-87.68331909179688, 67.29725646972656, -27.768442153930664)	(-0.9912666082382202, -0.1315726786851883, -0.008895483799278736)	(-6.699216842651367, -0.7484300136566162, -0.012180913239717484)	(-1.7068480253219604, -0.2936971187591553, -10.058794021606445)	(-1.0223632305061925, -0.03931419081732766, -10.16657055646691)	-43.82914714515172	0.08593950420618057	0	0	0.07101440161679595	0.07101440161679595	1	0.07101440161679595	6.90427370132681	24	False	0	nan	1.1489157306054745
30.14100117608905	0	(-89.24205017089844, 67.15324401855469, -27.767959594726562)	(-0.9948463439941406, -0.10098487883806229, -0.009110474959015846)	(-6.69052267074585, -0.5076226592063904, -0.011821296066045761)	(-2.1051082611083984, -0.2238498330116272, -9.675172805786133)	(-1.1323024563139195, 0.057682050376443555, -9.623670612268718)	-54.8304840177301	0.1075107529759407	0	0	0.06684143799454634	0.06684143799454634	1	0.06684143799454634	6.851295328104538	24	False	0	nan	1.1700653861123136
30.374501183629036	0	(-90.80518341064453, 67.06690216064453, -27.768030166625977)	(-0.9977898597717285, -0.06578575819730759, -0.009363396093249321)	(-6.676897048950195, -0.22897377610206604, 0.008240737020969391)	(-0.9699096083641052, -0.30406835675239563, -9.931306838989258)	(-1.017464910059147, 0.1202459071203649, -10.127725395994236)	-59.30182188749275	0.11627808213233948	0	0	0.06487940761562494	0.06487940761562494	1	0.06487940761562494	6.872988923059836	24	False	0	nan	1.2086336516476452
30.607001189142466	0	(-92.35020446777344, 67.05341339111328, -27.767589569091797)	(-0.999707043170929, -0.02184973657131195, -0.010418109595775604)	(-6.541537761688232, 0.15005645155906677, -0.0215792004019022)	(-0.8706461787223816, 0.8735325932502747, -10.21670913696289)	(-1.3446573273434874, 0.6502861094845654, -9.685258066052498)	-91.8477366864681	0.18009360134601593	0	0	0.045966294754222314	0.045966294754222314	1	0.045966294754222314	6.642717144245766	24	False	0	nan	1.249249375043826
30.84200119972229	0	(-93.86799621582031, 67.13549041748047, -27.768320083618164)	(-0.9993149638175964, 0.03524055704474449, -0.011303155682981014)	(-6.358020782470703, 0.5360649228096008, -0.009628103114664555)	(-2.752157688140869, 0.8203504681587219, -10.004270553588867)	(-1.865501462235194, 0.5881293527830951, -10.113173138526365)	-97.17182859778404	0.19053299725055695	0	0	0.042097176958719285	0.042097176958719285	1	0.042097176958719285	6.691380393882168	23	False	0	nan	1.2761358882791933
31.07450120896101	0	(-95.34838104248047, 67.3128433227539, -27.76624298095703)	(-0.9952471852302551, 0.0970231294631958, -0.008341500535607338)	(-6.4572434425354, 1.0017238855361938, -0.009460428729653358)	(-1.6010059118270874, 0.23433199524879456, -9.789780616760254)	(-1.9387452163523908, -0.12715608853137686, -9.991366773346456)	-114.56667959689992	0.22464054822921753	0	0	0.10313662409127655	0.10313662409127655	1	0.10313662409127655	6.6555961616193065	24	False	0	nan	1.3043541201851645
31.305001225322485	0	(-96.79346466064453, 67.59782409667969, -27.768226623535156)	(-0.9856659173965454, 0.16830547153949738, -0.011659322306513786)	(-6.086318492889404, 1.435672640800476, -0.0372866727411747)	(-1.3443809747695923, 2.468473196029663, -10.096397399902344)	(-1.9534002889083621, 1.4558346206988655, -9.888460217930952)	-128.30687910318412	0.2515821158885956	0	0	0.015106438965017288	0.015106438965017288	1	0.015106438965017288	6.32605171392848	23	False	0	nan	1.3429216421052343
31.538001235574484	0	(-98.19123077392578, 68.00023651123047, -27.766738891601562)	(-0.9689218997955322, 0.2471393346786499, -0.010604869574308395)	(-5.9198102951049805, 1.9920942783355713, -0.01189501117914915)	(-1.9591870307922363, 0.28384000062942505, -11.146204948425293)	(-2.2524563125091754, 0.581330385121119, -10.340483960061736)	-147.37390637397732	0.28896844387054443	0	0	0.07009723844703597	0.07009723844703597	1	0.07009723844703597	6.411386267168658	22	False	0	nan	1.3797142415770942
31.77250124514103	0	(-99.57035064697266, 68.54708099365234, -27.765039443969727)	(-0.9416624307632446, 0.3364817202091217, -0.007213130127638578)	(-5.859521865844727, 2.6714632511138916, 0.013995223678648472)	(-2.4094748497009277, -0.2776247560977936, -10.319361686706543)	(-2.588581407496609, -0.45478186396629855, -9.727115622118554)	-164.04735088348409	0.32166147232055664	0	0	0.1221338972245718	0.1221338972245718	1	0.1221338972245718	6.754771697425855	23	False	0	nan	1.4769224856976564
32.00550125166774	0	(-100.90079498291016, 69.233154296875, -27.766624450683594)	(-0.9044022560119629, 0.42659738659858704, -0.008436362259089947)	(-5.540627956390381, 3.209367513656616, -0.005690541118383408)	(-2.8907155990600586, 0.04999621585011482, -9.739036560058594)	(-2.69381820588244, 0.22669196618629284, -10.255959920888852)	-155.80852657556508	0.3055069148540497	0	0	0.060265524976360396	0.060265524976360396	1	0.060265524976360396	6.724834437272334	23	False	0	nan	1.6062043961715275
32.239001259207726	0	(-102.15274047851562, 70.03350067138672, -27.7667179107666)	(-0.8603461384773254, 0.5096226334571838, -0.009442745707929134)	(-5.199109077453613, 3.6699740886688232, 0.012559919618070126)	(-2.844059705734253, -0.896659255027771, -8.256438255310059)	(-2.55655902155011, 0.10370161155109181, -9.035713218844393)	-152.71409422159223	0.299439400434494	0	0	0.0639360454674307	0.0639360454674307	1	0.0639360454674307	6.52273774219978	23	False	0	nan	1.762119783240181
32.47250126674771	0	(-103.31652069091797, 70.94123077392578, -27.76683807373047)	(-0.809105396270752, 0.5875803232192993, -0.00989469513297081)	(-4.7640461921691895, 4.099771022796631, -0.007089965045452118)	(-3.1585795879364014, 0.5201561450958252, -9.47488784790039)	(-2.6525576538198763, 0.33126009707181, -9.784830165751279)	-155.93297749757747	0.30575093626976013	0	0	0.06011636497016504	0.06011636497016504	1	0.06011636497016504	6.437269039213209	23	False	0	nan	1.8894846341461773
32.70500127598643	0	(-104.3965072631836, 71.94348907470703, -27.76701545715332)	(-0.7551766037940979, 0.6554643511772156, -0.008646254427731037)	(-4.4926934242248535, 4.504556655883789, 0.019240833818912506)	(-2.5987348556518555, 0.2037496268749237, -9.7092866897583)	(-2.3864009820359726, -0.11975137093121385, -9.709367875870134)	-137.8197294473646	0.27023476362228394	0	0	0.08057317253000829	0.08057317253000829	1	0.08057317253000829	6.4772401099902455	23	False	0	nan	1.974870068136055
32.9390012845397	0	(-105.40507507324219, 73.04573059082031, -27.76636505126953)	(-0.6971738338470459, 0.7168511748313904, -0.00854823924601078)	(-4.1216206550598145, 4.8922834396362305, 0.014075454324483871)	(-1.6642470359802246, 0.6005123257637024, -10.350603103637695)	(-2.3213579445674117, 0.15654743273023908, -9.794403256972577)	-141.35993868112598	0.2771763503551483	0	0	0.07677327080380003	0.07677327080380003	1	0.07677327080380003	6.521644321306351	23	False	0	nan	1.9933591286664023
33.17200129106641	0	(-106.35092163085938, 74.2367935180664, -27.767038345336914)	(-0.642733097076416, 0.7660635113716125, -0.006401896011084318)	(-3.9641354084014893, 5.323517799377441, -0.0017735306173563004)	(-1.0540038347244263, -0.9551640748977661, -10.217529296875)	(-1.5011753655376519, -0.8025924635692774, -9.924155799617457)	-101.31459429860132	0.19865606725215912	0	0	0.11413576694390559	0.11413576694390559	1	0.11413576694390559	6.887129347722723	24	False	0	nan	1.9870960805379605
33.40700130164623	0	(-107.25679016113281, 75.50208282470703, -27.768085479736328)	(-0.5973470211029053, 0.801935076713562, -0.008765934966504574)	(-3.698215961456299, 5.41278076171875, -0.00553128169849515)	(-1.4474215507507324, 1.9263429641723633, -9.537765502929688)	(-1.555482385548098, 0.49323396724903296, -9.624969740614958)	-87.25712701678242	0.17109240591526031	0	0	0.04912738863812782	0.04912738863812782	1	0.04912738863812782	6.511882382119909	24	False	0	nan	1.9308319361464255
33.642501313239336	0	(-108.09749603271484, 76.78933715820312, -27.768524169921875)	(-0.5597158074378967, 0.8286316394805908, -0.009372532367706299)	(-3.4830501079559326, 5.5409369468688965, -0.0021807579323649406)	(-1.707572340965271, -0.6088120937347412, -10.033055305480957)	(-1.3427079099729342, -0.19707067309384954, -9.990482111317142)	-66.19005426764514	0.12978442013263702	0	0	0.06155600429083519	0.06155600429083519	1	0.06155600429083519	6.742038890521773	24	False	0	nan	1.8342943911837293
33.8765013217926	0	(-108.88309478759766, 78.10072326660156, -27.76842498779297)	(-0.5252801775932312, 0.8508735299110413, -0.009745673276484013)	(-3.219141721725464, 5.633788585662842, -0.018977150321006775)	(-0.24095498025417328, 0.1074243038892746, -10.580885887145996)	(-0.8974096819671662, 0.31314114073133265, -9.967874369389524)	-69.79479163885087	0.13685253262519836	0	0	0.05967138431406904	0.05967138431406904	1	0.05967138431406904	6.620124542197123	23	False	0	nan	1.692829513517247
34.11000132933259	0	(-109.64862823486328, 79.45303344726562, -27.768489837646484)	(-0.5016661286354065, 0.8650425672531128, -0.005696874111890793)	(-3.3577167987823486, 6.000523090362549, 0.016695495694875717)	(0.8269438147544861, -0.8655755519866943, -9.11169719696045)	(-0.13858098336334318, -1.1006133405083725, -9.601708664784766)	-19.5635447278617	0.03835989162325859	0	0	0.15212851871465183	0.15212851871465183	1	0.15212851871465183	6.953398216613685	25	False	0	nan	1.5146703258834633
34.34400133788586	0	(-110.4481430053711, 80.82894134521484, -27.773151397705078)	(-0.5033194422721863, 0.8640302419662476, -0.011016473174095154)	(-3.409822702407837, 5.670319557189941, -0.009949715808033943)	(0.8193809986114502, 2.1302037239074707, -10.423073768615723)	(0.5871995651042949, 1.0255340710521479, -9.84874467591473)	38.91272053802482	-0.07892701774835587	0	0	0	0	1	0	6.56927599691967	24	False	0	nan	1.343459599979924
34.5785013474524	0	(-111.27460479736328, 82.12969970703125, -27.773347854614258)	(-0.5285281538963318, 0.8488376140594482, -0.011516453698277473)	(-3.6693849563598633, 5.454756736755371, -0.00013036635937169194)	(1.330282211303711, -0.2648847997188568, -9.441902160644531)	(1.1639016821684856, 0.21615425949077136, -9.928390611977719)	68.97633075714094	-0.13524770736694336	0	0	0.06010805765198568	0.06010805765198568	1	0.06010805765198568	6.634085334929297	24	False	0	nan	1.221844154606603
