timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.882500136969611	0	(1.321864366531372, 13.620626449584961, -27.774755477905273)	(-0.14270557463169098, 0.9897070527076721, -0.010722130537033081)	(-1.203465461730957, 6.238334655761719, -0.03126894310116768)	(2.812177896499634, 2.618424415588379, -10.18014144897461)	(1.4559294642854514, 0.8824517280318993, -9.688339411732608)	112.81436528452377	-0.22390268613076575	0	0	0	0	1	0	6.2600635206746205	23	False	0	nan	1.1084693213183128
2.897000137483701	0	(1.3055369853973389, 13.704632759094238, -27.77512550354004)	(-0.14566725492477417, 0.9892687201499939, -0.011330367997288704)	(-1.1945350170135498, 6.217169284820557, -0.02863740362226963)	(1.62804114818573, 2.643796920776367, -10.044730186462402)	(1.5384029817026377, 1.0233638120123822, -9.699633841581838)	118.7018243668008	-0.23473755931333037	0	0	0	0	1	0	6.055567648406981	23	False	0	nan	1.0904638987883781
2.910500138066709	0	(1.2880686521530151, 13.79146671295166, -27.775503158569336)	(-0.1489524096250534, 0.9887738227844238, -0.011812450364232063)	(-1.2830227613449097, 6.173956394195557, -0.031643133610486984)	(2.6564738750457764, 1.5225098133087158, -9.338117599487305)	(1.6145496702589806, 1.100317393250468, -9.705951833593113)	124.30588092976633	-0.24616488534602665	0	0	0	0	1	0	6.456817686458075	23	False	0	nan	1.0712611598888195
2.9245001384988427	0	(1.2709115743637085, 13.874725341796875, -27.775829315185547)	(-0.15227840840816498, 0.9882640242576599, -0.012063618749380112)	(-1.3014330863952637, 6.181207656860352, -0.012386107817292213)	(2.791084051132202, 1.7261499166488647, -9.523996353149414)	(1.6807916148478048, 1.1931508123894685, -9.714372746742026)	130.11490212120376	-0.25714234929935764	0	0	0	0	1	0	6.091176684063981	23	False	0	nan	1.0524411710595105
2.9380001390818506	0	(1.2531384229660034, 13.957804679870605, -27.776159286499023)	(-0.15565422177314758, 0.9877311587333679, -0.012606593780219555)	(-1.3161489963531494, 6.131026744842529, -0.023951273411512375)	(2.458200454711914, 2.2491161823272705, -10.772525787353516)	(1.7893351455214903, 1.204235705908196, -9.725241030251823)	135.77019667733765	-0.26825623348850586	0	0	0	0	1	0	6.253037111466433	23	False	0	nan	1.0330088203686867
2.9515001396648586	0	(1.2342252731323242, 14.04383659362793, -27.77655792236328)	(-0.15944242477416992, 0.9871229529380798, -0.012900413945317268)	(-1.3943372964859009, 6.129705429077148, -0.04791109263896942)	(2.990976333618164, 0.2766944169998169, -9.339468002319336)	(1.8688068317012125, 1.1787020697863406, -9.72815365465862)	141.401428453509	-0.27968610911547326	0	0	0	0	1	0	6.284691096035249	23	False	0	nan	1.0123776064016097
2.9670001398772	0	(1.2127307653427124, 14.138545989990234, -27.776840209960938)	(-0.1638173609972, 0.9864048957824707, -0.013007820583879948)	(-1.4172577857971191, 6.1338396072387695, 0.0048667145892977715)	(2.918954372406006, 0.4274898171424866, -9.681855201721191)	(1.969868695279783, 1.2005481297636929, -9.73817004452167)	148.04103373941436	-0.29278740556561195	0	0	0	0	1	0	5.95363876307666	23	False	0	nan	0.9889918794094528
2.9820001400075853	0	(1.1918569803237915, 14.22680377960205, -27.77714729309082)	(-0.16813497245311737, 0.9856727719306946, -0.01341129932552576)	(-1.4373836517333984, 6.052001953125, -0.022123049944639206)	(3.0909085273742676, 2.5392165184020996, -10.426680564880371)	(2.0914056883773875, 1.184754467697788, -9.759678405080265)	154.52585881392923	-0.3050932494288793	0	0	0	0	1	0	6.184527626266984	22	False	0	nan	0.9663558740452212
2.9940001408103853	0	(1.1741602420806885, 14.299857139587402, -27.77742576599121)	(-0.1717652827501297, 0.9850450754165649, -0.01352712232619524)	(-1.5109856128692627, 6.065725326538086, -0.05336602032184601)	(3.332388162612915, 0.20754221081733704, -9.351221084594727)	(2.1567993802244856, 1.1374053952302716, -9.765749990879272)	159.85578215126068	-0.3156196572922058	0	0	0	0	1	0	6.158474425559676	23	False	0	nan	0.9472005822662832
3.008000141242519	0	(1.1530609130859375, 14.384255409240723, -27.777652740478516)	(-0.17624321579933167, 0.9842522144317627, -0.01363242045044899)	(-1.523037075996399, 6.0537919998168945, -0.01070459932088852)	(2.3981361389160156, 0.7430344820022583, -9.983078956604004)	(2.2494846312887122, 1.2145597871565716, -9.771648587669642)	166.0293075237614	-0.32768200310667206	0	0	0	0	1	0	5.789627045127209	22	False	0	nan	0.9244163229735847
3.021500141825527	0	(1.1320459842681885, 14.465450286865234, -27.777950286865234)	(-0.18068437278270721, 0.9834425449371338, -0.01393003948032856)	(-1.576223373413086, 5.940984725952148, 0.0009717759676277637)	(3.081908702850342, 2.7858057022094727, -10.379718780517578)	(2.343483578447077, 1.2000503011217312, -9.758388822359015)	171.89607553826403	-0.3391578042893381	0	0	0	0	1	0	6.442664997202812	22	False	0	nan	0.9017776163547635
3.0355001422576606	0	(1.1090025901794434, 14.552178382873535, -27.778228759765625)	(-0.18571780622005463, 0.9825028777122498, -0.014030138030648232)	(-1.6138578653335571, 5.971168518066406, -0.03508058935403824)	(3.2243635654449463, 0.48264142870903015, -9.204004287719727)	(2.421096668094911, 1.240403381400176, -9.774017228002396)	177.91620886956161	-0.3513567092116228	0	0	0	0	1	0	5.994458038187659	22	False	0	nan	0.8769822020901266
3.0525001427158713	0	(1.081079363822937, 14.652873039245605, -27.778493881225586)	(-0.19189217686653137, 0.9813119769096375, -0.014291953295469284)	(-1.6693730354309082, 5.942741394042969, -0.04338184371590614)	(2.738649845123291, 0.9764534831047058, -9.8179931640625)	(2.5319904766873047, 1.353574878038205, -9.78321263782448)	185.12749318096618	-0.36545527565854835	0	0	0	0	1	0	5.655280753928863	22	False	0	nan	0.8470250527349314
3.0660001432988793	0	(1.0590202808380127, 14.729360580444336, -27.77877426147461)	(-0.19682548940181732, 0.9803280234336853, -0.014721453189849854)	(-1.7335174083709717, 5.839978218078613, -0.01694617234170437)	(4.3805155754089355, 3.431325912475586, -9.863615989685059)	(2.638113032272002, 1.4069944523108224, -9.762546455584575)	190.5073518662447	-0.37544978676057555	0	0	0	0	1	0	6.256303976820018	22	False	0	nan	0.8234211783737888
3.079500143881887	0	(1.0347412824630737, 14.811468124389648, -27.779094696044922)	(-0.2022211104631424, 0.9792288541793823, -0.014748240821063519)	(-1.7594352960586548, 5.837550640106201, -0.01594000868499279)	(3.031687021255493, 1.1940574645996094, -9.07243537902832)	(2.7151685362983677, 1.4265301824092875, -9.740203244253138)	195.55772185915984	-0.38560344173135475	0	0	0	0	1	0	5.940340197385824	22	False	0	nan	0.7974840063648188
3.0950001440942287	0	(1.0068808794021606, 14.90144157409668, -27.77927589416504)	(-0.20852409303188324, 0.9779016375541687, -0.015040390193462372)	(-1.7950688600540161, 5.817708969116211, -0.04236595705151558)	(3.628383159637451, 1.549972414970398, -9.910418510437012)	(2.8735110381918494, 1.5199888720924806, -9.774274192261169)	200.9343154032456	-0.3959760947382425	0	0	0	0	1	0	5.720633100429008	22	False	0	nan	0.7678068341600646
3.109500144608319	0	(0.9810993671417236, 14.982311248779297, -27.779497146606445)	(-0.21446266770362854, 0.976613461971283, -0.015227123163640499)	(-1.881460428237915, 5.748442649841309, -0.0007508294656872749)	(4.567427158355713, 2.2615678310394287, -10.609770774841309)	(2.950550501079092, 1.541788652976118, -9.767525198209011)	205.54467217812845	-0.40454406243616253	0	0	0	0	1	0	6.068420550880423	22	False	0	nan	0.7403925305831729
3.1240001448895782	0	(0.9527995586395264, 15.068449974060059, -27.779829025268555)	(-0.22086724638938904, 0.9751824736595154, -0.015389211475849152)	(-1.920526385307312, 5.714324951171875, -0.003581930650398135)	(3.2832980155944824, 1.6643930673599243, -9.217714309692383)	(3.0202325925806552, 1.5538451205096262, -9.737849052044291)	209.69186642546018	-0.41279396093175863	0	0	0.0264187307765269	0.0264187307765269	1	0.0264187307765269	5.915366379041275	22	False	0	nan	0.7103537185461721
3.136500145541504	0	(0.9293617606163025, 15.136948585510254, -27.779813766479492)	(-0.22626404464244843, 0.973940372467041, -0.015638094395399094)	(-1.9718133211135864, 5.6934967041015625, -0.030365457758307457)	(4.656772613525391, 1.4410685300827026, -10.154906272888184)	(3.1343980305661368, 1.5614051570281753, -9.799404479827661)	205.58031323350863	-0.40059341826335787	0	0	0.06674554143282219	0.06674554143282219	1	0.06674554143282219	5.926036960473279	22	False	0	nan	0.6855332342750402
3.1480001462623477	0	(0.9076891541481018, 15.199440002441406, -27.780057907104492)	(-0.23130498826503754, 0.9727561473846436, -0.015607522800564766)	(-1.9993683099746704, 5.670220851898193, -0.0015576928853988647)	(3.7059991359710693, 2.061598777770996, -10.11079216003418)	(3.1654676016469745, 1.5772305960740043, -9.76030996811017)	199.19646244943377	-0.38839392764963954	0	0	0.102618337376021	0.102618337376021	1	0.102618337376021	5.9406968009685555	22	False	0	nan	0.6625992599961019
3.1600001470651478	0	(0.8833568096160889, 15.267376899719238, -27.779966354370117)	(-0.2368370145559311, 0.971421480178833, -0.015764689072966576)	(-2.0286388397216797, 5.6484832763671875, -0.023520585149526596)	(4.525329113006592, 1.4192144870758057, -9.274643898010254)	(3.2503581729879145, 1.5587923224235924, -9.820873565269737)	192.40651858848526	-0.3750839024503098	0	0	0.11238791373100465	0.11238791373100465	1	0.11238791373100465	6.016638241472763	22	False	0	nan	0.636895790726842
3.1725001477170736	0	(0.8567894101142883, 15.340802192687988, -27.779993057250977)	(-0.24298346042633057, 0.9699066281318665, -0.015497262589633465)	(-2.0476157665252686, 5.659420967102051, 0.024801677092909813)	(2.4929633140563965, 0.40832486748695374, -10.302599906921387)	(3.2401183274766714, 1.5205398589649766, -9.81210124085381)	184.8595451767049	-0.3595250658828592	0	0	0.1425781919661091	0.1425781919661091	1	0.1425781919661091	5.8427258972665665	22	False	0	nan	0.6088465531439184
3.1840001484379172	0	(0.8340353965759277, 15.40285873413086, -27.779781341552734)	(-0.24791429936885834, 0.9686548709869385, -0.01569659449160099)	(-2.0883800983428955, 5.624056339263916, 0.005423820111900568)	(2.889503002166748, 0.8030568957328796, -9.732746124267578)	(3.200218438750632, 1.4520240413269956, -9.868415426471657)	177.62612962708582	-0.34583075800161717	0	0	0.1610925494613502	0.1610925494613502	1	0.1610925494613502	6.06968726989811	22	False	0	nan	0.5848402024231523
3.1970001489389688	0	(0.8069318532943726, 15.475973129272461, -27.77950096130371)	(-0.2540746033191681, 0.9670634269714355, -0.01531198713928461)	(-2.0870869159698486, 5.629019737243652, 0.05287307873368263)	(1.7065937519073486, 0.34723493456840515, -10.912920951843262)	(3.1285497891368292, 1.3953340348716488, -9.895099018145942)	169.2537927588962	-0.32938321375841867	0	0	0.1726585063065451	0.1726585063065451	1	0.1726585063065451	5.904040274883648	22	False	0	nan	0.5562612285489652
3.208000149577856	0	(0.7826610803604126, 15.54056167602539, -27.779024124145508)	(-0.2591303288936615, 0.9657185673713684, -0.015465791337192059)	(-2.1285903453826904, 5.598355293273926, 0.03889519348740578)	(2.448805570602417, 0.8071109652519226, -11.566120147705078)	(3.0580785540349735, 1.325659177322756, -9.972047440506127)	161.646674492716	-0.31355934045807987	0	0	0.19626690936718205	0.19626690936718205	1	0.19626690936718205	6.169933359016729	22	False	0	nan	0.5306871418031327
3.220000150380656	0	(0.7583886384963989, 15.60550594329834, -27.778331756591797)	(-0.2643583416938782, 0.964306116104126, -0.0151084428653121)	(-2.1127021312713623, 5.677342414855957, 0.06849012523889542)	(1.0489354133605957, -1.303992748260498, -11.56842041015625)	(2.92871347862423, 1.1882049559613697, -10.052314702686827)	152.93422061042207	-0.29703930285476127	0	0	0.20837555906200578	0.20837555906200578	1	0.20837555906200578	6.245473491758647	22	False	0	nan	0.5051041810617594
3.2315001511015	0	(0.7326539754867554, 15.67362117767334, -27.77760124206543)	(-0.26943472027778625, 0.9629034399986267, -0.014901404269039631)	(-2.1609957218170166, 5.693165302276611, 0.053025100380182266)	(2.349835157394409, -1.1760717630386353, -10.735876083374023)	(2.8157226950572896, 0.9685443188104297, -10.10612313794352)	144.21275875018446	-0.2790804956029071	0	0	0.21743610028440363	0.21743610028440363	1	0.21743610028440363	6.133484025515598	22	False	0	nan	0.47799506866588093
3.2435001519043	0	(0.7067360281944275, 15.742633819580078, -27.776887893676758)	(-0.2745787799358368, 0.9614626169204712, -0.014010225422680378)	(-2.172203302383423, 5.787773132324219, 0.028824640437960625)	(-0.14387351274490356, -4.09857177734375, -9.483938217163086)	(2.6531000870804866, 0.6265481485300112, -10.121402733839682)	134.66566087654277	-0.2601636401437156	0	0	0.22306739412123355	0.22306739412123355	1	0.22306739412123355	6.487097715453548	22	False	0	nan	0.4506845318736985
3.2585001522675157	0	(0.6725150346755981, 15.832338333129883, -27.776004791259766)	(-0.2808801531791687, 0.959653913974762, -0.013059504330158234)	(-2.2205581665039062, 5.842136383056641, 0.04608285799622536)	(0.9281542301177979, -4.3886027336120605, -10.619277954101562)	(2.5273279187887896, 0.19677474586539162, -10.106269349546961)	122.59115303035082	-0.2357334415083276	0	0	0.22470449237300882	0.22470449237300882	1	0.22470449237300882	6.271538728301235	23	False	0	nan	0.4146483360032067
3.2725001526996493	0	(0.6424922943115234, 15.911420822143555, -27.77515983581543)	(-0.2857835292816162, 0.9582182168960571, -0.012068198062479496)	(-2.244206190109253, 5.85703182220459, 0.07447832077741623)	(1.3578331470489502, -2.877331018447876, -10.266576766967773)	(2.3713884912752716, -0.2010157538433593, -10.099867675074124)	111.5948728124698	-0.21504507612341262	0	0	0.15314520165006096	0.15314520165006096	1	0.15314520165006096	6.3044305531581	23	False	0	nan	0.3830222895048139
3.285000153584406	0	(0.6142787337303162, 15.98537540435791, -27.774259567260742)	(-0.29032859206199646, 0.9568663835525513, -0.010767878033220768)	(-2.2672412395477295, 5.94044828414917, 0.07603136450052261)	(0.09406982362270355, -5.099061012268066, -9.943849563598633)	(2.2481244661954136, -0.5586811026008, -10.114531056875617)	101.91160990845749	-0.19609156968238262	0	0	0.15356823411742704	0.15356823411742704	1	0.15356823411742704	6.434206739443953	23	False	0	nan	0.35330941367285296
3.297000154387206	0	(0.5881314277648926, 16.053552627563477, -27.773635864257812)	(-0.29418185353279114, 0.9556977152824402, -0.009940038435161114)	(-2.2750697135925293, 5.952971935272217, 0.07444818317890167)	(0.6150844693183899, -3.3311514854431152, -10.005071640014648)	(2.141105404192344, -0.7804648586775094, -10.074467784305323)	92.84397788454469	-0.17914150058528336	0	0	0.15359729251723597	0.15359729251723597	1	0.15359729251723597	6.337111766889871	23	False	0	nan	0.325779948055142
3.3085001551080495	0	(0.5605719685554504, 16.125219345092773, -27.773052215576172)	(-0.29802805185317993, 0.9545155167579651, -0.008912359364330769)	(-2.293470621109009, 5.957961559295654, 0.03135133534669876)	(1.312222957611084, -3.102031707763672, -9.420517921447754)	(2.0375422194123947, -1.0216963300834823, -10.03653189598604)	84.47750801395225	-0.1621519040635251	0	0	0.1535783451854581	0.1535783451854581	1	0.1535783451854581	6.394677415495815	23	False	0	nan	0.29676760183094797
3.3205001559108496	0	(0.5331620573997498, 16.19679069519043, -27.772483825683594)	(-0.3017444908618927, 0.9533548951148987, -0.008043755777180195)	(-2.2968544960021973, 5.988216876983643, 0.03699876740574837)	(0.08678694069385529, -1.9755380153656006, -10.528119087219238)	(1.8942685532496142, -1.0917630401515737, -9.999327674180812)	75.80484960904877	-0.14514264654658518	0	0	0.15338918064215723	0.15338918064215723	1	0.15338918064215723	6.295002569805153	23	False	0	nan	0.26790671364795293
3.333000156795606	0	(0.5043459534645081, 16.271596908569336, -27.772075653076172)	(-0.3050835132598877, 0.9522960186004639, -0.00750326132401824)	(-2.2644522190093994, 5.968813419342041, 0.04555115848779678)	(-0.07856595516204834, -0.7866702675819397, -9.15590763092041)	(1.7901611091400982, -1.1749734059965449, -9.92696017744214)	66.85998870101432	-0.12765140575839667	0	0	0.1528910794237296	0.1528910794237296	1	0.1528910794237296	6.463655224786832	23	False	0	nan	0.23757408646174838
3.345000157598406	0	(0.47794079780578613, 16.34027671813965, -27.7716007232666)	(-0.3082529306411743, 0.9512796401977539, -0.006872725673019886)	(-2.310805559158325, 6.005774021148682, 0.02802448906004429)	(0.6096575856208801, -1.6778697967529297, -9.13248062133789)	(1.6553974945304342, -1.1340337917819063, -9.911377282722537)	58.40524778150845	-0.11180376349475173	0	0	0.15222197149749106	0.15222197149749106	1	0.15222197149749106	6.2362740658390114	23	False	0	nan	0.2097765956806239
3.3560001582372934	0	(0.45162078738212585, 16.40909194946289, -27.771326065063477)	(-0.31079405546188354, 0.9504541158676147, -0.006623446475714445)	(-2.275536060333252, 5.955492973327637, 0.03589305654168129)	(-1.7587172985076904, 0.048430055379867554, -9.927685737609863)	(1.506808706655404, -1.1174088827093103, -9.854288820618597)	50.59884109743676	-0.09577433798106193	0	0	0.14995179614247967	0.14995179614247967	1	0.14995179614247967	6.578398715946655	23	False	0	nan	0.1820614763295283
3.3670001588761806	0	(0.42756387591362, 16.47184944152832, -27.770986557006836)	(-0.3132968842983246, 0.9496347904205322, -0.0062203737907111645)	(-2.2930431365966797, 6.009799480438232, 0.022913338616490364)	(-0.12998230755329132, -1.4120234251022339, -9.533798217773438)	(1.4011371693011672, -1.0454211888865268, -9.844571723011658)	42.8705354971137	-0.08134667703563375	0	0	0.14871713112894058	0.14871713112894058	1	0.14871713112894058	6.26086219400475	23	False	0	nan	0.15673227719269667
3.3775001594331115	0	(0.4037374258041382, 16.53474998474121, -27.770828247070312)	(-0.3152797520160675, 0.9489787817001343, -0.006156343966722488)	(-2.2585039138793945, 5.9625139236450195, 0.02849419042468071)	(-1.769024133682251, 0.32667362689971924, -10.364934921264648)	(1.2465427742561053, -1.014421273459489, -9.796573029498687)	35.56822210385039	-0.06705378758100186	0	0	0.14706007523082665	0.14706007523082665	1	0.14706007523082665	6.62887947120611	23	False	0	nan	0.13163058023295893
3.388500160071999	0	(0.37873291969299316, 16.60064697265625, -27.770458221435547)	(-0.3175208568572998, 0.9482328295707703, -0.005908846855163574)	(-2.2692558765411377, 6.031656265258789, 0.017001207917928696)	(-0.8210650682449341, -1.4490891695022583, -10.16470718383789)	(1.12572414891965, -0.9469044219383402, -9.813763345537813)	28.098227788957814	-0.052481071039345045	0	0	0.14667946826907663	0.14667946826907663	1	0.14667946826907663	6.278868232402213	23	False	0	nan	0.10529008620274749
3.4000001607928425	0	(0.3529033362865448, 16.669708251953125, -27.770206451416016)	(-0.31938040256500244, 0.9476083517074585, -0.005865911021828651)	(-2.246049165725708, 5.979977130889893, 0.02909233421087265)	(-1.0391240119934082, 0.7246745824813843, -9.927574157714844)	(0.935982504200759, -0.9189699662276033, -9.796837732318174)	20.463938829378254	-0.03756971240056987	0	0	0.14568755540294065	0.14568755540294065	1	0.14568755540294065	6.662827447677692	23	False	0	nan	0.07806028459848924
3.410000161267817	0	(0.33152198791503906, 16.72697639465332, -27.76985740661621)	(-0.3209298849105835, 0.9470861554145813, -0.005646263714879751)	(-2.241417407989502, 6.06511926651001, 0.00922407303005457)	(-1.2914485931396484, -2.043062686920166, -9.903844833374023)	(0.822991631290242, -0.9077853531175473, -9.82216481344471)	14.001608725928332	-0.025585374944497568	0	0	0.14531586495452098	0.14531586495452098	1	0.14531586495452098	6.322774964912286	23	False	0	nan	0.05551781623837071
3.420500161824748	0	(0.30705350637435913, 16.793418884277344, -27.76967430114746)	(-0.32233723998069763, 0.9466085433959961, -0.005573019850999117)	(-2.2220957279205322, 6.015965938568115, 0.021325968205928802)	(-1.3120946884155273, 0.22447356581687927, -9.817554473876953)	(0.6427063479490375, -0.9149436876816539, -9.789470116577242)	7.38202051311611	-0.012046729067423167	0	0	0.14483735553795585	0.14483735553795585	1	0.14483735553795585	6.685261380746134	23	False	0	nan	0.02970213343708017
3.431500162463635	0	(0.28255149722099304, 16.860206604003906, -27.769290924072266)	(-0.3237195312976837, 0.9461381435394287, -0.005312473047524691)	(-2.221849203109741, 6.100100040435791, -0.005041076801717281)	(-1.7802244424819946, -2.5868940353393555, -9.206756591796875)	(0.5076470190622289, -0.9438835566428408, -9.817556928988104)	0.6412332320517695	0.0011001598373582416	0	0	0.14452972048825852	0.14452972048825852	1	0.14452972048825852	6.481045639624813	23	False	0	nan	0.0038459036787465983
3.4425001631025225	0	(0.258365660905838, 16.92705726623535, -27.769102096557617)	(-0.3247710168361664, 0.9457780122756958, -0.00526403309777379)	(-2.2056753635406494, 6.072782516479492, 0.0292043574154377)	(-1.4699819087982178, 0.1678503006696701, -9.451769828796387)	(0.3370399630212801, -0.9454140400754928, -9.778730250337187)	-3.195740246606671	0.007403541556818341	0	0	0.14569990809276834	0.14569990809276834	1	0.14569990809276834	6.6154289200746	23	True	1	nan	-0.021695499767387716
