timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.481501039117575	0	(52.02537155151367, 116.32579803466797, -27.779462814331055)	(-0.4886690378189087, 0.872359573841095, -0.01383483037352562)	(-3.5624992847442627, 5.092645168304443, 0.0035970525350421667)	(4.339195251464844, 2.847111225128174, -9.853137969970703)	(3.397334133507864, 1.834690860634618, -9.634816208969998)	192.49152056329578	-0.39880673907860864	0	0	0	0	1	0	5.9658553220421835	22	False	0	nan	1.7675070461649773
27.717001050710678	0	(51.1258659362793, 117.43568420410156, -27.77991485595703)	(-0.5899573564529419, 0.8073088526725769, -0.014243106357753277)	(-4.065334320068359, 4.351568222045898, 0.024031130596995354)	(2.3432440757751465, 1.318387746810913, -9.47744083404541)	(3.298683888882742, 1.406986953475547, -9.52272364161098)	229.09558922052378	-0.44920703768730164	0	0	0.02381303729219919	0.02381303729219919	1	0.02381303729219919	5.887552863583636	21	False	0	nan	1.8777821044814291
27.951001059263945	0	(50.10186004638672, 118.391357421875, -27.77853775024414)	(-0.6889971494674683, 0.7246882915496826, -0.010481121949851513)	(-4.696262836456299, 3.792253255844116, 0.0164855495095253)	(4.452234268188477, 1.0916202068328857, -10.06221866607666)	(4.108035489241323, 0.8936052737343165, -9.612314790046323)	238.843130171299	-0.4683198630809784	0	0	0.07507650584381376	0.07507650584381376	1	0.07507650584381376	5.906586301956613	22	False	0	nan	1.985900762931356
28.18600106984377	0	(48.97389221191406, 119.19943237304688, -27.77923583984375)	(-0.7756773233413696, 0.6310121417045593, -0.012179868295788765)	(-4.894305229187012, 3.0824599266052246, -0.01860019564628601)	(2.526071786880493, 0.9597123861312866, -10.393933296203613)	(3.4958780309153115, 1.4493455701483249, -10.287928763415183)	229.62976455688764	-0.4502544403076172	0	0	0.022870938983274414	0.022870938983274414	1	0.022870938983274414	5.539467728507055	21	False	0	nan	1.8654098896512727
28.420001078397036	0	(47.79487991333008, 119.83143615722656, -27.778532028198242)	(-0.8480792045593262, 0.5297436714172363, -0.011546812951564789)	(-5.239579677581787, 2.3544318675994873, 0.0009762357221916318)	(3.770796060562134, 0.09345069527626038, -10.382524490356445)	(3.5118584289501147, 0.665560723714685, -9.938430269189562)	249.1553968191147	-0.48853999376296997	0	0	0.05572867449407737	0.05572867449407737	1	0.05572867449407737	5.55017825984312	21	False	0	nan	1.8006520928018193
28.653501085937023	0	(46.52988815307617, 120.3221664428711, -27.776655197143555)	(-0.9066766500473022, 0.42175114154815674, -0.007965323515236378)	(-5.597133636474609, 1.850425124168396, -0.010403525084257126)	(2.6795268058776855, -1.1643121242523193, -9.493802070617676)	(2.7377659443542783, -0.7013555631623335, -9.732241542467687)	224.53157812356952	-0.4402579963207245	0	0	0.10057289667566105	0.10057289667566105	1	0.10057289667566105	5.75061209781855	21	False	0	nan	1.7918450304777804
28.88800109550357	0	(45.15825271606445, 120.70199584960938, -27.774818420410156)	(-0.9482374787330627, 0.3175382614135742, -0.0039016881491988897)	(-6.108600616455078, 1.3997739553451538, 0.015680449083447456)	(1.3074402809143066, -1.4895333051681519, -8.470783233642578)	(1.9413625345515837, -1.316341931137734, -9.284157388144457)	190.85681229829783	-0.3742290437221527	0	0	0.15435262283480322	0.15435262283480322	1	0.15435262283480322	6.335083401683371	23	False	0	nan	1.8446939200925374
29.122501105070114	0	(43.698612213134766, 120.97904205322266, -27.77409553527832)	(-0.9742273092269897, 0.2254945933818817, -0.005770188756287098)	(-6.238997459411621, 0.95414137840271, -0.0111184511333704)	(2.5319881439208984, 0.27511757612228394, -10.028776168823242)	(1.8794235278800686, -0.22949891932451866, -9.848648294401087)	141.44380778074267	-0.2773407995700836	0	0	0.07668208089382667	0.07668208089382667	1	0.07668208089382667	6.26414880846364	23	False	0	nan	1.9520536626413234
29.356001116335392	0	(42.21922302246094, 121.16344451904297, -27.77326202392578)	(-0.9881950616836548, 0.153086319565773, -0.005913951899856329)	(-6.45197868347168, 0.5789492726325989, 0.0047483909875154495)	(1.7887072563171387, -0.47860532999038696, -9.247671127319336)	(1.629299046662942, -0.5058990973652693, -9.674706796621322)	116.75659328699099	-0.22893449664115906	0	0	0.10118899624765909	0.10118899624765909	1	0.10118899624765909	6.460189018393709	23	False	0	nan	1.9000726747154362
29.588001128286123	0	(40.70594024658203, 121.24820709228516, -27.774072647094727)	(-0.9966254234313965, 0.08180836588144302, -0.006720604375004768)	(-6.5843119621276855, 0.10630599409341812, 0.009053651243448257)	(2.490385055541992, -0.10712656378746033, -9.866586685180664)	(2.1731879217727466, -0.43404246616894254, -9.687775828821248)	127.10370406508426	-0.24922294914722443	0	0	0.09148792161835995	0.09148792161835995	1	0.09148792161835995	6.609259906289971	24	False	0	nan	1.754247904539619
29.821001134812832	0	(39.18959426879883, 121.22118377685547, -27.775564193725586)	(-0.9999093413352966, 0.008163529448211193, -0.010706922970712185)	(-6.33466100692749, -0.3484814167022705, 0.008336135186254978)	(2.466069459915161, 2.391167640686035, -9.724051475524902)	(2.0465967308221806, 1.1874151699587263, -9.499554904501093)	122.25318074226364	-0.23971211910247803	0	0	0.020938099955399414	0.020938099955399414	1	0.020938099955399414	6.387021092986563	23	False	0	nan	1.650122194602133
30.053501144051552	0	(37.69685363769531, 121.11506652832031, -27.77140235900879)	(-0.998816192150116, -0.04817362129688263, -0.006740563083440065)	(-6.546800136566162, -0.5701594948768616, 0.003932217136025429)	(2.0317182540893555, -0.7941198945045471, -9.280972480773926)	(1.2377594247123573, -0.8659383052009897, -9.825491064145906)	70.43216943741412	-0.13810229301452637	0	0	0.13452775666412986	0.13452775666412986	1	0.13452775666412986	6.616951961988786	24	False	0	nan	1.5811149460524794
30.28750115260482	0	(36.15586471557617, 120.97303771972656, -27.770524978637695)	(-0.9967986941337585, -0.07962524145841599, -0.007210854906588793)	(-6.584697723388672, -0.6556795835494995, 0.012697204947471619)	(0.28633853793144226, 0.6317679286003113, -9.31797981262207)	(0.4711197148695133, 0.09030272713886195, -9.660985909300393)	34.71605435013761	-0.06807069480419159	0	0	0.07376638050887463	0.07376638050887463	1	0.07376638050887463	6.616228914799414	24	False	0	nan	1.5147860073691635
30.520501159131527	0	(34.620140075683594, 120.8217544555664, -27.769880294799805)	(-0.9956344962120056, -0.09302183985710144, -0.007672647945582867)	(-6.612007141113281, -0.6488350033760071, 0.002927002962678671)	(0.24076370894908905, 0.30369627475738525, -10.322770118713379)	(0.13329174850408432, -0.06132125430745741, -9.946075069146415)	12.054917737841475	-0.023637093603610992	0	0	0.07784128780597421	0.07784128780597421	1	0.07784128780597421	6.641883568146353	24	False	0	nan	1.4475039272944197
30.754001166671515	0	(33.07060241699219, 120.67161560058594, -27.76936149597168)	(-0.995398759841919, -0.09549859166145325, -0.007829613983631134)	(-6.647472381591797, -0.6118444204330444, -0.007632525637745857)	(0.37520647048950195, -0.10379288345575333, -9.924678802490234)	(0.0851246663476957, -0.11428804035427274, -9.930346471975069)	-2.275934899225473	0.004462617449462414	0	0	0.07838008504549976	0.07838008504549976	1	0.07838008504549976	6.753627433393941	24	False	0	nan	1.3834633797999283
30.987501174211502	0	(31.519397735595703, 120.53439331054688, -27.768779754638672)	(-0.9959337115287781, -0.0897371768951416, -0.00794537365436554)	(-6.670100212097168, -0.5353457927703857, -0.010605779476463795)	(0.009702078066766262, 0.151783287525177, -9.450077056884766)	(-0.2135176316709766, -0.04379528842295269, -9.789519393164841)	-17.518008090555846	0.03434903547167778	0	0	0.07722014376216546	0.07722014376216546	1	0.07722014376216546	6.805038243243109	24	False	0	nan	1.3341394815448895
31.22150118276477	0	(29.95550537109375, 120.42945098876953, -27.768083572387695)	(-0.9973751902580261, -0.07190009206533432, -0.00854913517832756)	(-6.651165008544922, -0.33208537101745605, 0.003914474043995142)	(-0.9408066272735596, 0.2765776813030243, -8.918655395507812)	(-0.8379664768020253, 0.10660743194095057, -9.584292680785978)	-50.36078765988345	0.0987466424703598	0	0	0.06864910060083096	0.06864910060083096	1	0.06864910060083096	6.8235478968546355	24	False	0	nan	1.3042782302068257
31.457001194357872	0	(28.408754348754883, 120.39643096923828, -27.768003463745117)	(-0.999415397644043, -0.032422613352537155, -0.01084915455430746)	(-6.415083885192871, 0.0914316326379776, 0.014843959361314774)	(-2.1114931106567383, 0.651566207408905, -10.0171537399292)	(-1.6164447883236597, 0.7688117602104202, -9.854275702754645)	-95.45933776093135	0.20167487859725952	0	0	0.03772724334278066	0.03772724334278066	1	0.03772724334278066	6.565971184977154	23	False	0	nan	1.2880024525532185
31.692001204937696	0	(26.920223236083984, 120.48844909667969, -27.766695022583008)	(-0.999171793460846, 0.03864315152168274, -0.012744165025651455)	(-6.131006717681885, 0.7196484804153442, -0.015358858741819859)	(-2.7085578441619873, 2.081354856491089, -8.689611434936523)	(-2.5557078662520594, 1.330545351080014, -9.29453253810188)	-156.56536205297775	0.3282667846904251	0	0	0.030685174803283033	0.030685174803283033	1	0.030685174803283033	6.347118832529391	22	False	0	nan	1.2691049372266443
31.926501214504242	0	(25.535560607910156, 120.7517318725586, -27.76630210876465)	(-0.9893072247505188, 0.14513471722602844, -0.014388649724423885)	(-5.617944240570068, 1.550638198852539, 0.018160542473196983)	(-3.7122278213500977, 1.7183715105056763, -9.831259727478027)	(-3.364537022185379, 1.7122631616230322, -9.464724168110088)	-217.85527805621734	0.44722302262076624	0	0	0.01312027373982172	0.01312027373982172	1	0.01312027373982172	6.263049074389595	21	False	0	nan	1.2848894932450627
32.15900122374296	0	(24.316822052001953, 121.20537567138672, -27.765409469604492)	(-0.959333062171936, 0.28180766105651855, -0.016260888427495956)	(-4.819958686828613, 2.375861883163452, 0.04526752978563309)	(-4.9156999588012695, 2.1869208812713623, -9.66360855102539)	(-4.2797112720200845, 2.4964658290163935, -9.835564192399694)	-297.82701989787716	0.6124393717714092	0	0	0	0	1	0	5.580230501675079	19	False	0	nan	1.4010796717608396
32.39350123330951	0	(23.30851173400879, 121.85810089111328, -27.764392852783203)	(-0.894926130771637, 0.4459012746810913, -0.0167137049138546)	(-3.767425298690796, 3.173383951187134, 0.008860980160534382)	(-4.6693220138549805, 2.493588924407959, -9.272364616394043)	(-4.549769353753772, 2.8378131979183063, -9.447321842045595)	-370.23739077851036	0.7491145622405453	0	0	0	0	1	0	5.231189575962379	18	False	0	nan	1.5370568676563483
32.627501241862774	0	(22.52394676208496, 122.64086151123047, -27.76801872253418)	(-0.8013452887535095, 0.5979886651039124, -0.015976008027791977)	(-2.9661266803741455, 3.5033931732177734, -0.020248999819159508)	(-3.155374765396118, 1.4353522062301636, -10.18160343170166)	(-3.8406226399233696, 1.9602647390339811, -9.879759925919737)	-354.0328699350361	0.6941820979118347	0	0	0	0	1	0	4.878440922734246	17	False	0	nan	1.5771974813087388
32.86200125142932	0	(21.821800231933594, 123.54191589355469, -27.763397216796875)	(-0.7017155885696411, 0.7124418616294861, -0.004660977050662041)	(-3.119718074798584, 4.36728572845459, 0.05106772854924202)	(-3.2393128871917725, -3.921643018722534, -10.84598445892334)	(-2.894090761552669, -2.4846488751650044, -10.63434081260804)	-274.86548602581007	0.5389519333839417	0	0	0.24713081350171123	0.24713081350171123	1	0.24713081350171123	5.726293869539907	19	False	0	nan	1.5947713880069203
33.09450126066804	0	(21.089027404785156, 124.67303466796875, -27.76123046875)	(-0.6016751527786255, 0.7987381815910339, 0.0020725324284285307)	(-3.1293282508850098, 5.35559606552124, 0.025442104786634445)	(-2.609084129333496, -2.813164234161377, -12.239615440368652)	(-2.1499389714019204, -3.0602889043655086, -10.686538136249844)	-203.93713921308495	0.39987674355506897	0	0	0.2624985899637936	0.2624985899637936	1	0.2624985899637936	6.618971198121584	22	False	0	nan	1.6225242087453973
33.32800126820803	0	(20.374313354492188, 125.99813842773438, -27.763473510742188)	(-0.5122849941253662, 0.8588154315948486, -0.0004431662673596293)	(-2.950094223022461, 5.953677654266357, 0.006681294646114111)	(-1.723075270652771, -0.7150753140449524, -10.385040283203125)	(-2.2101748205737586, -1.6386680861481189, -9.89976669569388)	-147.93180763721472	0.2900623679161072	0	0	0.1414638227189009	0.1414638227189009	1	0.1414638227189009	6.950555730468924	24	False	0	nan	1.6438911968907164
33.561501275748014	0	(19.73014259338379, 127.40391540527344, -27.768203735351562)	(-0.44178009033203125, 0.8970895409584045, -0.007803317625075579)	(-2.5188400745391846, 5.9859113693237305, -0.004027451388537884)	(-1.6278027296066284, 0.510202169418335, -10.025362014770508)	(-1.5401077936812626, 0.262314610115165, -10.046879162548741)	-106.96297600865374	0.209731325507164	0	0	0.034412771101008044	0.034412771101008044	1	0.034412771101008044	6.683991793215352	23	False	0	nan	1.650060533443374
33.795001283288	0	(19.15288543701172, 128.84298706054688, -27.766998291015625)	(-0.39031732082366943, 0.9206576347351074, -0.0064700874499976635)	(-2.390129327774048, 6.351434230804443, 0.0025378349237143993)	(-1.8261663913726807, -1.3058714866638184, -9.895425796508789)	(-1.4497359415203683, -1.0973055683659572, -9.940040237902581)	-80.06695523858033	0.15699402987957	0	0	0.12895287458217264	0.12895287458217264	1	0.12895287458217264	6.9221910225305745	24	False	0	nan	1.6452129033809773
34.02950129285455	0	(18.611461639404297, 130.3440399169922, -27.768287658691406)	(-0.3514018952846527, 0.9361928701400757, -0.007717191707342863)	(-2.2067489624023438, 6.436211585998535, 0.013240170665085316)	(-0.7031740546226501, 0.19328922033309937, -10.748810768127441)	(-0.7941461463300253, -0.09286099179318116, -10.046442829019615)	-54.98132832348377	0.10780652612447739	0	0	0.06677775292497246	0.06677775292497246	1	0.06677775292497246	6.861586810282471	24	False	0	nan	1.631487291072213
34.262501299381256	0	(18.10340690612793, 131.85205078125, -27.76871109008789)	(-0.32674482464790344, 0.9450750946998596, -0.008424785919487476)	(-2.1572771072387695, 6.4973578453063965, 0.012631252408027649)	(-1.1092983484268188, -0.4731670022010803, -9.929376602172852)	(-0.7028629774065481, -0.2837865409010073, -9.950914006599138)	-31.709357388317198	0.0621752105653286	0	0	0.07453424319115709	0.07453424319115709	1	0.07453424319115709	6.933289894413421	25	False	0	nan	1.617636883858864
34.495501305907965	0	(17.61732292175293, 133.3395538330078, -27.771562576293945)	(-0.3144409954547882, 0.9491972327232361, -0.012308649718761444)	(-2.0202064514160156, 6.228212356567383, -0.0028045845683664083)	(0.15357336401939392, 1.4576458930969238, -9.392620086669922)	(-0.07019791859172057, 1.271177457299394, -9.654327799794757)	-13.668856434524013	0.02680167928338051	0	0	0	0	1	0	6.624041923367993	24	False	0	nan	1.6051391638250183
34.72850131243467	0	(17.147613525390625, 134.7859649658203, -27.770254135131836)	(-0.31008124351501465, 0.9506570100784302, -0.010049392469227314)	(-2.0471560955047607, 6.271125316619873, -0.003820937592536211)	(-0.24402020871639252, -0.6862508654594421, -9.681228637695312)	(-0.07764868191393817, -0.0173325033861072, -9.840726151808344)	-3.6309844627974117	0.007119577378034592	0	0	0.07834931161795822	0.07834931161795822	1	0.07834931161795822	6.614505386354773	24	False	0	nan	1.5940936457970563
34.96200131997466	0	(16.66801643371582, 136.24900817871094, -27.770334243774414)	(-0.310892254114151, 0.9504079818725586, -0.008411607705056667)	(-2.0725865364074707, 6.297976493835449, 0.012415601871907711)	(-0.23793433606624603, -0.08084376156330109, -9.991476058959961)	(-0.018487328772129136, -0.1920093218423205, -9.791290327656577)	6.240032762289079	-0.012235358357429504	0	0	0.0782502960058653	0.0782502960058653	1	0.0782502960058653	6.652619203914396	24	False	0	nan	1.5806808624591153
35.19600132852793	0	(16.171371459960938, 137.72598266601562, -27.770370483398438)	(-0.316729336977005, 0.9484819769859314, -0.008023972623050213)	(-2.154787540435791, 6.305823802947998, 0.004817478358745575)	(0.6456881761550903, -0.14282067120075226, -9.6842041015625)	(0.303665676672602, -0.23810755499146524, -9.781946514510231)	14.11227744072666	-0.02767113223671913	0	0	0.07763430844073804	0.07763430844073804	1	0.07763430844073804	6.7443874171696	24	False	0	nan	1.5614857113404408
