timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.22450102493167	0	(70.48756408691406, 118.1988754272461, -27.76873779296875)	(0.2981798052787781, 0.9544809460639954, -0.007398281712085009)	(2.044299602508545, 6.502367973327637, 0.0032556946389377117)	(-1.1931953430175781, -2.2131755352020264, -10.889411926269531)	(-0.4543087283553661, -1.357278052179613, -10.303264723561764)	-10.40733374655236	0.020406536757946014	0	0	0.1531835732575466	0.1531835732575466	1	0.1531835732575466	6.9413276008838505	25	False	0	nan	1.6415299224212956
27.455501038581133	0	(70.95193481445312, 119.68035125732422, -27.77176856994629)	(0.29838326573371887, 0.9543790221214294, -0.01132128294557333)	(1.9410275220870972, 6.260472774505615, -0.012830971740186214)	(-0.46836531162261963, 1.7591779232025146, -10.229497909545898)	(-0.04840062333908873, 1.1208260484078196, -9.839120793780387)	6.870645498856836	-0.013471853919327259	0	0	0	0	1	0	6.606729056931513	24	False	0	nan	1.6059397082847378
27.69000105187297	0	(71.40161895751953, 121.15020751953125, -27.770240783691406)	(0.2941567599773407, 0.9557058215141296, -0.009913728572428226)	(1.9186383485794067, 6.313744068145752, 0.008529282175004482)	(-0.011086821556091309, -1.0115668773651123, -9.060397148132324)	(0.13676312333602358, -0.10130249801675872, -9.67519928360489)	9.090322516858674	-0.017824161797761917	0	0	0.07808229925620724	0.07808229925620724	1	0.07808229925620724	6.677361310250845	24	False	0	nan	1.5953826293023918
27.923501059412956	0	(71.8458023071289, 122.62567138671875, -27.76984214782715)	(0.29003170132637024, 0.9569783806800842, -0.008596617728471756)	(1.9334840774536133, 6.339369773864746, 0.0022561918012797832)	(0.9733246564865112, -0.17621728777885437, -10.336995124816895)	(0.37039567983601795, -0.06758371588997546, -9.843857701871103)	6.54308217577641	-0.012829572893679142	0	0	0.07823540205936574	0.07823540205936574	1	0.07823540205936574	6.671714717766532	24	False	0	nan	1.6150894958101134
28.15500107035041	0	(72.2872543334961, 124.09821319580078, -27.76943016052246)	(0.28818175196647644, 0.9575409293174744, -0.00817007664591074)	(1.9054993391036987, 6.38062858581543, 0.007959865033626556)	(0.8763671517372131, -0.29315054416656494, -9.015619277954102)	(0.03355472788728753, -0.21041298530665822, -9.688349307736338)	1.657215049490203	-0.003249441273510456	0	0	0.07838944113141	0.07838944113141	1	0.07838944113141	6.694093525912799	24	False	0	nan	1.6587525486612371
28.38750107958913	0	(72.738525390625, 125.58406066894531, -27.769025802612305)	(0.29033729434013367, 0.9568890929222107, -0.008215290494263172)	(1.9492064714431763, 6.40268611907959, 0.016514118760824203)	(0.40434038639068604, -0.012808069586753845, -9.780252456665039)	(0.029715309230148673, -0.19814133627627084, -9.746383520643736)	-6.841198028996419	0.013414113782346249	0	0	0.07822006155143424	0.07822006155143424	1	0.07822006155143424	6.745630845485765	24	False	0	nan	1.7268205915856099
28.620501086115837	0	(73.18834686279297, 127.08905792236328, -27.770164489746094)	(0.28697431087493896, 0.957902193069458, -0.008315452374517918)	(1.8851540088653564, 6.480267524719238, 0.006876361556351185)	(1.0030813217163086, -0.4908304512500763, -10.122178077697754)	(0.44630968570839097, -0.2695151473239967, -9.810640205975913)	16.514005064964277	-0.03238040208816528	0	0	0.07735150956060877	0.07735150956060877	1	0.07735150956060877	6.828442120204982	24	False	0	nan	1.7996012909075574
28.854501094669104	0	(73.63191223144531, 128.60931396484375, -27.769229888916016)	(0.28207316994667053, 0.9593566656112671, -0.00834475178271532)	(1.9090880155563354, 6.508852481842041, 0.013655699789524078)	(1.343316674232483, 0.02128906175494194, -9.330134391784668)	(0.3170882689582576, -0.1444335797778617, -9.512665503080402)	3.9137667138128984	-0.007674052380025387	0	0	0.07834110892006863	0.07834110892006863	1	0.07834110892006863	6.815444600056296	24	False	0	nan	1.8656865200485282
29.08900110423565	0	(74.08113861083984, 130.13583374023438, -27.768827438354492)	(0.28247272968292236, 0.9592391848564148, -0.008331872522830963)	(1.955696940422058, 6.532932758331299, -0.006396564655005932)	(0.42575347423553467, -0.30790838599205017, -9.322937965393066)	(-0.04089871048338986, -0.19538917390169258, -9.791067109179929)	-3.2780209276829044	0.006427492015063763	0	0	0.07835868734639628	0.07835868734639628	1	0.07835868734639628	6.882658661826577	25	False	0	nan	1.930689621245516
29.323001112788916	0	(74.52143096923828, 131.6385955810547, -27.771663665771484)	(0.28138166666030884, 0.9595142602920532, -0.012522652745246887)	(1.8407918214797974, 6.232685565948486, -0.015834990888834)	(0.7075126767158508, 1.5831538438796997, -9.8223295211792)	(0.35533695790967723, 1.3272933838851235, -9.769330368109593)	6.196679938584549	-0.012150352820754051	0	0	0	0	1	0	6.526776088206929	23	False	0	nan	1.9766377273624103
29.556001119315624	0	(74.95641326904297, 133.11175537109375, -27.768383026123047)	(0.28302085399627686, 0.9590851068496704, -0.007406850811094046)	(1.9567104578018188, 6.5049896240234375, 0.023349283263087273)	(0.989005446434021, -1.3455123901367188, -9.741796493530273)	(0.23660480805700834, -1.0463740876133096, -9.928114692734583)	-8.581697009503833	0.01682685688138008	0	0	0.15331685688749352	0.15331685688749352	1	0.15331685688749352	6.866745375396468	24	False	0	nan	1.9980109162021518
29.79050112888217	0	(75.42764282226562, 134.64605712890625, -27.768226623535156)	(0.2915634512901306, 0.9565210342407227, -0.007641177158802748)	(2.052809715270996, 6.516613006591797, -0.005946050398051739)	(-0.057331524789333344, 0.23785114288330078, -9.12873363494873)	(-0.26035012292361925, -0.19359716066281885, -9.438758582566779)	-18.614978827536152	0.036499958485364914	0	0	0.07706775303056668	0.07706775303056668	1	0.07706775303056668	6.874244211979331	25	False	0	nan	1.9876410424674702
30.024501137435436	0	(75.91392517089844, 136.1305694580078, -27.770185470581055)	(0.30711886286735535, 0.9515900015830994, -0.012430788017809391)	(2.1076760292053223, 6.15690279006958, -0.0028278715908527374)	(-0.6394945383071899, 2.054727792739868, -9.983778953552246)	(-0.6818440057039625, 1.3856323687886472, -9.686149178682461)	-35.888090059161414	0.07036880403757095	0	0	0	0	1	0	6.453356757211593	23	False	0	nan	1.9908581805011645
30.257001142948866	0	(76.4184341430664, 137.58807373046875, -27.76848030090332)	(0.32216426730155945, 0.9466561079025269, -0.007239114493131638)	(2.2759692668914795, 6.4319634437561035, -0.0010000148322433233)	(-0.34988176822662354, -1.4761663675308228, -9.573235511779785)	(-0.4108410969046297, -1.1908722693041054, -9.746540184796652)	-20.16217600554239	0.03953367844223976	0	0	0.15203708826882556	0.15203708826882556	1	0.15203708826882556	6.906477233676183	25	False	0	nan	1.9752865915846418
30.49150115251541	0	(76.95777130126953, 139.0595245361328, -27.77040672302246)	(0.3395129442214966, 0.9405342936515808, -0.011229945346713066)	(2.3181092739105225, 6.068790912628174, -0.012341099791228771)	(-1.0047533512115479, 2.787200689315796, -10.696184158325195)	(-0.7497498595465533, 1.379523946077473, -10.078135171771985)	-42.32290796935522	0.08298609405755997	0	0	0	0	1	0	6.5354671688245665	23	False	0	nan	1.899611443207925
30.726501163095236	0	(77.54130554199219, 140.4905242919922, -27.76702880859375)	(0.3688870370388031, 0.9294416308403015, -0.0077856723219156265)	(2.6617774963378906, 6.145313739776611, 0.011310916393995285)	(-1.6227383613586426, -1.752535104751587, -9.938132286071777)	(-1.3514430635414407, -0.9799685169068924, -9.969031216326107)	-69.44798424839993	0.13617251813411713	0	0	0.1350570453050135	0.1350570453050135	1	0.1350570453050135	6.885480591021221	24	False	0	nan	1.8055677874381508
30.96100117266178	0	(78.21014404296875, 141.90841674804688, -27.767532348632812)	(0.41352584958076477, 0.9104422330856323, -0.009555617347359657)	(2.98437762260437, 5.860528945922852, -0.016395922750234604)	(-1.6297508478164673, 1.4390630722045898, -10.068546295166016)	(-1.6913166802296906, 0.4519711810852657, -9.871319401326414)	-90.39118364453275	0.1772376149892807	0	0	0.046986827832911526	0.046986827832911526	1	0.046986827832911526	6.672735236623551	24	False	0	nan	1.7067300710470772
31.19400118291378	0	(78.94048309326172, 143.23971557617188, -27.76814079284668)	(0.46479514241218567, 0.8853518962860107, -0.010837229900062084)	(3.285332441329956, 5.576701641082764, -0.03307260572910309)	(-1.4372111558914185, 0.7677556276321411, -10.482187271118164)	(-1.6042658622398753, 0.6965478155295708, -9.908332643588428)	-95.95932886004455	0.18815554678440094	0	0	0.042997490214263134	0.042997490214263134	1	0.042997490214263134	6.686616075422115	23	False	0	nan	1.5993867746640889
31.42600119486451	0	(79.75275421142578, 144.51806640625, -27.76629066467285)	(0.5187270641326904, 0.8549022078514099, -0.008040574379265308)	(3.720208168029785, 5.449661731719971, 0.018091760575771332)	(-2.0969972610473633, -0.39746809005737305, -9.216970443725586)	(-2.0909974161948175, -0.4257819878443671, -9.691037546805907)	-109.65187132358547	0.21500366926193237	0	0	0.10737342220390556	0.10737342220390556	1	0.10737342220390556	6.6992051474458965	24	False	0	nan	1.5109193262053338
31.65850120037794	0	(80.64813995361328, 145.75393676757812, -27.76824188232422)	(0.5698044300079346, 0.8217273354530334, -0.009325345046818256)	(3.957207441329956, 5.163031101226807, -0.019460493698716164)	(-1.2494597434997559, 0.7987783551216125, -9.502683639526367)	(-1.4037047956139759, 0.406899294923463, -9.834180464077722)	-93.12191471457443	0.1825919896364212	0	0	0.04506016532061308	0.04506016532061308	1	0.04506016532061308	6.675325855976244	23	False	0	nan	1.4444540915836326
31.890001211315393	0	(81.6029281616211, 146.95599365234375, -27.767086029052734)	(0.6088595986366272, 0.793250560760498, -0.006598911713808775)	(4.302495956420898, 5.241022109985352, 0.022915668785572052)	(-1.4026271104812622, -0.5257299542427063, -9.117741584777832)	(-1.2053942665884205, -1.0459294763284765, -9.81663041450961)	-68.60157966615245	0.13451290130615234	0	0	0.13550627938220128	0.13550627938220128	1	0.13550627938220128	6.914991025061034	24	False	0	nan	1.3838148716350993
32.12300122156739	0	(82.63778686523438, 148.1649932861328, -27.76779556274414)	(0.6406853199005127, 0.7677623629570007, -0.007960779592394829)	(4.50017786026001, 5.093196392059326, 0.002347453497350216)	(-0.8463964462280273, 0.6195670962333679, -9.179420471191406)	(-1.0492516972193624, -0.05554639632589653, -9.627445993586708)	-61.79625503718879	0.12116912752389908	0	0	0.06371804253509716	0.06371804253509716	1	0.06371804253509716	6.810088882042868	24	False	0	nan	1.3187319188971602
32.35550122708082	0	(83.70795440673828, 149.31076049804688, -27.767683029174805)	(0.6735705733299255, 0.7390563488006592, -0.009919757954776287)	(4.678924560546875, 4.781225681304932, 0.025228969752788544)	(-1.2995855808258057, 0.7778392434120178, -9.625961303710938)	(-1.2257942490495097, 0.3991176821020008, -9.747641269658407)	-77.74651855230337	0.15244415402412415	0	0	0.05516077990386914	0.05516077990386914	1	0.05516077990386914	6.794690541570863	24	False	0	nan	1.2769813400173282
32.58850123360753	0	(84.82463836669922, 150.38343811035156, -27.768051147460938)	(0.7103863954544067, 0.7037338018417358, -0.0104768555611372)	(4.868298053741455, 4.421276092529297, -0.017006032168865204)	(-1.7926987409591675, 0.575851559638977, -9.1089506149292)	(-1.4365461368368555, 0.5771682092213988, -9.673786632626697)	-85.75032547116248	0.16813789308071136	0	0	0.0501296489103793	0.0501296489103793	1	0.0501296489103793	6.840220420430746	24	False	0	nan	1.2854264471411425
32.82150124013424	0	(85.97547149658203, 151.3905487060547, -27.768613815307617)	(0.742318332195282, 0.6699690818786621, -0.01024556253105402)	(5.029947757720947, 4.217274188995361, -0.02230728045105934)	(-0.4664420187473297, 0.5129598379135132, -10.902822494506836)	(-1.0408396709650014, 0.4752793307597842, -10.125913729652773)	-70.94000458717379	0.13909804821014404	0	0	0.05905173298412847	0.05905173298412847	1	0.05905173298412847	6.624878678008171	24	False	0	nan	1.338831486358457
33.051501255482435	0	(87.14602661132812, 152.33181762695312, -27.76836395263672)	(0.7700231671333313, 0.6379435658454895, -0.009608522057533264)	(5.157781600952148, 3.9566283226013184, -0.0007324735634028912)	(-1.0133641958236694, 0.22356781363487244, -8.87348461151123)	(-1.0557576197056087, 0.2044744772527275, -9.569230775844026)	-71.9737239181998	0.14112494885921478	0	0	0.05848374880948404	0.05848374880948404	1	0.05848374880948404	6.728320384630235	23	False	0	nan	1.4357177554763811
33.28500126302242	0	(88.3862533569336, 153.2716522216797, -27.767745971679688)	(0.7900274395942688, 0.613044023513794, -0.005821308586746454)	(5.498051643371582, 4.085118293762207, 0.004094449803233147)	(-0.3414956033229828, -1.6079038381576538, -10.559127807617188)	(-0.5821071608547058, -1.4177621245011753, -10.138410334831649)	-36.30417153239234	0.07118465006351471	0	0	0.14853274559533491	0.14853274559533491	1	0.14853274559533491	6.995888757666597	25	False	0	nan	1.5691786038341826
33.51800126954913	0	(89.65149688720703, 154.20851135253906, -27.770790100097656)	(0.8000977635383606, 0.5997702479362488, -0.010909287258982658)	(5.317549228668213, 3.867269515991211, -0.005183606408536434)	(0.04746932536363602, 2.2160580158233643, -10.253230094909668)	(-0.12697974406351342, 1.1324921600034341, -9.759701847434599)	-20.3160221502184	0.03983533754944801	0	0	0	0	1	0	6.583219087677664	24	False	0	nan	1.717170564675
33.749501280486584	0	(90.87944793701172, 155.0995330810547, -27.769624710083008)	(0.8070544004440308, 0.5903934240341187, -0.009944275952875614)	(5.379825115203857, 3.856204032897949, 0.01613207720220089)	(0.34955546259880066, -0.793609619140625, -10.001020431518555)	(-0.14906910497587286, 0.005274118028866792, -9.894833856485599)	-18.72920829803989	0.03672393783926964	0	0	0.0770513523895775	0.0770513523895775	1	0.0770513523895775	6.674615108301342	24	False	0	nan	1.8777844779356456
33.97850129380822	0	(92.11085510253906, 155.97323608398438, -27.769330978393555)	(0.8133901953697205, 0.5816592574119568, -0.008298392407596111)	(5.430450439453125, 3.803497314453125, 0.004128091968595982)	(-0.11552921682596207, -0.8433273434638977, -9.762184143066406)	(-0.29300921659565976, -0.2801515750469072, -9.77135776533803)	-18.54290619492568	0.03635863959789276	0	0	0.07707804932659057	0.07707804932659057	1	0.07707804932659057	6.803643601153934	24	False	0	nan	1.9367022114826393
