timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
26.962001003324986	0	(-97.13981628417969, 78.52398681640625, -27.768083572387695)	(-0.6073567271232605, 0.7943651080131531, -0.010085434652864933)	(-3.71467661857605, 5.323338508605957, 0.0035554245114326477)	(-1.6643469333648682, 0.08753782510757446, -10.159271240234375)	(-1.3793968989698504, 0.2948234343820948, -9.938110680600474)	-83.99833068251618	0.1647026091814041	0	0	0.05127305052883768	0.05127305052883768	1	0.05127305052883768	6.714965389843328	23	False	0	nan	1.5247096592446885
27.19700101390481	0	(-97.98262023925781, 79.81370544433594, -27.76608657836914)	(-0.5621705651283264, 0.8269878625869751, -0.007435277104377747)	(-3.453679084777832, 5.696473598480225, -0.00911080650985241)	(-1.7945377826690674, -2.0279641151428223, -9.492788314819336)	(-1.7735078306421637, -0.9593047583397957, -9.511228940325624)	-99.87110495567362	0.1958256959915161	0	0	0.11525229678943827	0.11525229678943827	1	0.11525229678943827	6.838390026577469	24	False	0	nan	1.4923321698253647
27.43350102752447	0	(-98.73904418945312, 81.16766357421875, -27.767789840698242)	(-0.5054861903190613, 0.862768292427063, -0.010702479630708694)	(-2.939392328262329, 5.735109806060791, -0.012468161061406136)	(-1.3780373334884644, 2.7182719707489014, -10.322535514831543)	(-2.0553024050908286, 1.1327093252643543, -9.702816984686613)	-115.72834566235551	0.2269183248281479	0	0	0.026908073857187187	0.026908073857187187	1	0.026908073857187187	6.492652797993946	23	False	0	nan	1.4321127122525061
27.665501035749912	0	(-99.3502426147461, 82.51496887207031, -27.766401290893555)	(-0.4378410577774048, 0.898981511592865, -0.011289665475487709)	(-2.323195457458496, 5.9181599617004395, -0.00022602092940360308)	(-1.762194037437439, 0.016278594732284546, -10.594705581665039)	(-2.166071563169576, 0.7896682633520937, -10.198926260632152)	-156.61312536881675	0.3104129731655121	0	0	0.05724378609054703	0.05724378609054703	1	0.05724378609054703	6.499037885751391	23	False	0	nan	1.4546977464043103
27.897501043975353	0	(-99.80360412597656, 83.88983917236328, -27.76681137084961)	(-0.3481890857219696, 0.9373511075973511, -0.01171200256794691)	(-1.6025917530059814, 5.924344539642334, -0.002834729617461562)	(-2.013993501663208, 1.7796235084533691, -10.548372268676758)	(-2.697849119318793, 1.3867217261532077, -10.015213023872498)	-171.6196301579471	0.3365090787410736	0	0	0.04036163992483388	0.04036163992483388	1	0.04036163992483388	6.320762018293848	22	False	0	nan	1.524752543085952
28.12200105562806	0	(-100.1111068725586, 85.25753021240234, -27.765750885009766)	(-0.2589244842529297, 0.9658687710762024, -0.007453791331499815)	(-1.1339503526687622, 6.280930042266846, 0.03247138857841492)	(-3.4969053268432617, -1.5174779891967773, -8.879075050354004)	(-2.907365537964247, -1.4220852435733813, -9.055155374606395)	-159.6816739440027	0.31310132145881653	0	0	0.12756756250074286	0.12756756250074286	1	0.12756756250074286	6.564609559220545	23	False	0	nan	1.5953816893376311
28.3510010689497	0	(-100.32342529296875, 86.72769927978516, -27.766864776611328)	(-0.17533886432647705, 0.9844844341278076, -0.006837869994342327)	(-0.7247706055641174, 6.4706830978393555, -0.016092916950583458)	(-2.6981279850006104, -1.0266577005386353, -8.81929874420166)	(-2.363204688832476, -0.8257242788614191, -9.151753198289738)	-127.43649780753208	0.2498754858970642	0	0	0.09116224154770602	0.09116224154770602	1	0.09116224154770602	6.715711813397659	23	False	0	nan	1.660894276955097
28.58350107818842	0	(-100.44544982910156, 88.26639556884766, -27.766162872314453)	(-0.1035008355975151, 0.994608461856842, -0.006437330506742001)	(-0.29664090275764465, 6.720583915710449, -0.005632489919662476)	(-1.1278139352798462, -0.8292151689529419, -10.176892280578613)	(-1.6847353679548638, -0.7934002202525238, -9.59145578292502)	-110.54872959852179	0.2167622148990631	0	0	0.10661414219205234	0.10661414219205234	1	0.10661414219205234	6.963880030877573	24	False	0	nan	1.7004589662951046
28.816501084715128	0	(-100.4810791015625, 89.82737731933594, -27.76801109313965)	(-0.04247879609465599, 0.9990572333335876, -0.00895603746175766)	(-0.0013631836045533419, 6.627224922180176, -0.015550522133708)	(-1.4218480587005615, 1.561057209968567, -9.161044120788574)	(-1.5257308004283974, 0.3395694011087874, -9.242626582969976)	-87.44196429848708	0.17145483195781708	0	0	0.04900324059831673	0.04900324059831673	1	0.04900324059831673	6.782503124674807	24	False	0	nan	1.70051794754741
29.050501093268394	0	(-100.46296691894531, 91.38439178466797, -27.769229888916016)	(-0.0016733641969040036, 0.9999590516090393, -0.008888225071132183)	(0.13941232860088348, 6.686954021453857, 0.02394373156130314)	(-0.5824752449989319, -0.3139740228652954, -10.18862533569336)	(-0.7059317887388273, -0.2528178023988782, -9.82559575631412)	-43.69105115532891	0.08566872775554657	0	0	0.07106086908474607	0.07106086908474607	1	0.07106086908474607	6.826957614566604	24	False	0	nan	1.6748109000383402
29.282501101493835	0	(-100.42697143554688, 92.94537353515625, -27.76923179626465)	(0.016897080466151237, 0.9998207688331604, -0.008538231253623962)	(0.1736147403717041, 6.732133388519287, -0.002116660587489605)	(-0.4937070608139038, -0.6627707481384277, -9.448018074035645)	(-0.4016295560914833, -0.41598309267592337, -9.756123867772583)	-19.046791456640072	0.037346649914979935	0	0	0.07700522774012797	0.07700522774012797	1	0.07700522774012797	6.863546527790248	24	False	0	nan	1.6415007465111828
29.515501108020544	0	(-100.39445495605469, 94.52361297607422, -27.770275115966797)	(0.01930512674152851, 0.9997795820236206, -0.008250161074101925)	(0.10429000109434128, 6.797815799713135, -0.0004497022309806198)	(0.2175264060497284, -0.3829180598258972, -9.949409484863281)	(0.21659042975784012, -0.37870533703788256, -9.966787102528421)	11.318747140467003	-0.02219362184405327	0	0	0.0779074431494432	0.0779074431494432	1	0.0779074431494432	6.935198655730326	24	False	0	nan	1.6048048496493652
29.751001119613647	0	(-100.3921127319336, 96.12947845458984, -27.771575927734375)	(0.005062844138592482, 0.9999500513076782, -0.008602222427725792)	(-0.09343095868825912, 6.8431315422058105, -0.006632697768509388)	(1.4650599956512451, 0.3159169554710388, -9.657858848571777)	(0.8336372670312919, -0.013879220946028337, -9.583473425002916)	44.05976437032218	-0.08639169484376907	0	0	0.07093647506202116	0.07093647506202116	1	0.07093647506202116	6.860533079922712	25	False	0	nan	1.5720575494478162
29.985501129180193	0	(-100.45269012451172, 97.69503021240234, -27.77478790283203)	(-0.028734056279063225, 0.9995036721229553, -0.01291523315012455)	(-0.4223864674568176, 6.516417980194092, 0.008824586868286133)	(1.8678832054138184, 1.628600835800171, -9.797575950622559)	(1.5429610047235256, 1.4822362377127085, -9.80488321746715)	79.13779869675642	-0.15517215430736542	0	0	0	0	1	0	6.411809966326633	24	False	0	nan	1.5565883135699212
30.218001134693623	0	(-100.60139465332031, 99.17467498779297, -27.775907516479492)	(-0.08154486864805222, 0.9965726733207703, -0.01390460692346096)	(-0.891065776348114, 6.217015743255615, 0.014926502481102943)	(2.997805118560791, 1.7717398405075073, -9.424182891845703)	(2.0883295243313253, 1.202691750141208, -9.612266883805576)	120.45892276014878	-0.24051323533058167	0	0	0.02055338363081627	0.02055338363081627	1	0.02055338363081627	6.2500197994388715	23	False	0	nan	1.5679134612034995
30.45100114122033	0	(-100.8714828491211, 100.60801696777344, -27.77638053894043)	(-0.15714122354984283, 0.987504780292511, -0.011869749054312706)	(-1.4676437377929688, 6.084475994110107, 0.006544377654790878)	(1.5706228017807007, -1.2311220169067383, -8.821596145629883)	(1.9884619791876892, 0.03275358754208779, -9.381610941857096)	156.43067479133606	-0.3067268133163452	0	0	0.05951866199279987	0.05951866199279987	1	0.05951866199279987	6.293128999403709	23	False	0	nan	1.615781751276052
30.68450114876032	0	(-101.28365325927734, 101.96807098388672, -27.779457092285156)	(-0.2516995966434479, 0.9677011966705322, -0.014208598993718624)	(-2.0889227390289307, 5.557769775390625, 0.00426774425432086)	(3.5820398330688477, 2.197404384613037, -10.660834312438965)	(3.164753643250246, 1.8385632950216038, -10.133759451704204)	203.3069409309425	-0.4171445035336312	0	0	0	0	1	0	5.7403316671969105	21	False	0	nan	1.6996230146525058
30.91650115698576	0	(-101.85150146484375, 103.19554138183594, -27.779346466064453)	(-0.3652222752571106, 0.9308199882507324, -0.013670006766915321)	(-2.8259594440460205, 5.087047100067139, 0.006467632949352264)	(3.3041977882385254, 0.609550952911377, -9.842305183410645)	(3.2046514848258503, 0.917398438660459, -9.867005271641661)	252.21895962953562	-0.4945469796657562	0	0	0.049823284903478204	0.049823284903478204	1	0.049823284903478204	5.600688637164946	21	False	0	nan	1.826443844308998
31.150501169264317	0	(-102.59068298339844, 104.34790802001953, -27.777759552001953)	(-0.4830784499645233, 0.8755195140838623, -0.010035687126219273)	(-3.4685661792755127, 4.743069171905518, 0.0070128971710801125)	(4.024783134460449, -0.17947453260421753, -9.70911979675293)	(3.7252591889468603, 0.4831333821797301, -9.608697286579506)	240.00170320272454	-0.47059157490730286	0	0	0.07294356962626447	0.07294356962626447	1	0.07294356962626447	5.680383227415618	21	False	0	nan	1.9616250019245172
31.384001176804304	0	(-103.46405029296875, 105.37300872802734, -27.780181884765625)	(-0.5953291654586792, 0.8033862113952637, -0.012406360357999802)	(-3.978536605834961, 3.9868645668029785, -0.001526271807961166)	(4.101233959197998, 1.9598054885864258, -9.665923118591309)	(3.687682193132423, 1.234435791757229, -9.478597694300243)	264.2449647188187	-0.5181273818016052	0	0	0.025944016227413713	0.025944016227413713	1	0.025944016227413713	5.50344886030628	20	False	0	nan	1.9381909577454126
31.616001185029745	0	(-104.45092010498047, 106.2340316772461, -27.77845573425293)	(-0.6996603608131409, 0.7143993377685547, -0.010435395874083042)	(-4.551117420196533, 3.434767007827759, 0.006068849936127663)	(3.786342144012451, 0.37230563163757324, -9.576374053955078)	(3.4278012247684178, 0.5246284339229508, -9.640495799363839)	273.7836688756943	-0.536830723285675	0	0	0.07181277453657886	0.07181277453657886	1	0.07181277453657886	5.450026800614944	21	False	0	nan	1.8778165326657712
31.85000119358301	0	(-105.55154418945312, 106.96500396728516, -27.777660369873047)	(-0.7887594103813171, 0.6146174073219299, -0.010208655148744583)	(-4.881528377532959, 2.804643154144287, 0.003733112243935466)	(4.176877021789551, 1.2542836666107178, -9.90605640411377)	(3.2916350052900976, 0.7974498793979461, -9.49914585413322)	250.24966210127698	-0.4906856119632721	0	0	0.05362763021222927	0.05362763021222927	1	0.05362763021222927	5.648256474431351	20	False	0	nan	1.8688198876921256
32.08400120213628	0	(-106.76544189453125, 107.59049987792969, -27.77511215209961)	(-0.8575917482376099, 0.5143117308616638, -0.004431247711181641)	(-5.578245162963867, 2.521409034729004, 0.02278834581375122)	(2.8380818367004395, -1.6139640808105469, -9.495420455932617)	(2.7012147437959197, -1.7553243504125915, -9.70895253832178)	218.95154714584342	-0.42931675910949707	0	0	0.17568712034771794	0.17568712034771794	1	0.17568712034771794	6.109400900060825	22	False	0	nan	1.9087616829072425
32.31600121036172	0	(-108.09132385253906, 108.11062622070312, -27.77634048461914)	(-0.9105566740036011, 0.4133375287055969, -0.00621560076251626)	(-5.8209123611450195, 1.9885424375534058, -0.022378575056791306)	(2.9049999713897705, -0.35359060764312744, -9.980621337890625)	(2.4396799585850193, -0.6843954534544096, -9.823758570000306)	198.10923993587505	-0.388449490070343	0	0	0.0747069936640905	0.0747069936640905	1	0.0747069936640905	5.916319659398653	22	False	0	nan	1.985821128801259
32.546501226723194	0	(-109.48719024658203, 108.5182113647461, -27.77383041381836)	(-0.9467475414276123, 0.3219454288482666, -0.004508043639361858)	(-6.237854957580566, 1.5683859586715698, 0.014149039052426815)	(2.6100053787231445, -0.35317638516426086, -10.565863609313965)	(2.1999256090529493, -0.9168136845521292, -9.923168616585441)	153.23796451091755	-0.3004665970802307	0	0	0.13531982403902632	0.13531982403902632	1	0.13531982403902632	6.4689782095269965	23	False	0	nan	1.914447020140838
32.778501234948635	0	(-110.95370483398438, 108.82843780517578, -27.77483558654785)	(-0.9709173440933228, 0.23932090401649475, -0.006713212002068758)	(-6.371994972229004, 1.0677416324615479, -0.01649458333849907)	(1.533401370048523, -0.667346715927124, -9.220619201660156)	(1.8847233083842554, -0.4420108514429826, -9.696274900324651)	143.9190101623536	-0.2821941375732422	0	0	0.07396646871929402	0.07396646871929402	1	0.07396646871929402	6.4126991696646	23	False	0	nan	1.7997894652822448
33.01200124621391	0	(-112.46380615234375, 109.02332305908203, -27.77472686767578)	(-0.9874310493469238, 0.1578616350889206, -0.00771951861679554)	(-6.498630523681641, 0.5620625019073486, -0.014690225012600422)	(1.2151581048965454, -1.1305469274520874, -9.194256782531738)	(1.8362360011444687, -0.4712546413346952, -9.670020018413108)	137.767596244812	-0.27013254165649414	0	0	0.08062840993820242	0.08062840993820242	1	0.08062840993820242	6.44090213737378	23	False	0	nan	1.7050618392869716
33.23650125414133	0	(-113.93547821044922, 109.1087417602539, -27.773380279541016)	(-0.9962427616119385, 0.08634432405233383, -0.006707032676786184)	(-6.677033424377441, 0.19126293063163757, -0.012197267264127731)	(1.7014085054397583, -1.271925449371338, -10.064492225646973)	(1.9220190431911497, -0.36705766620915115, -9.972013069100132)	116.30633264780039	-0.22805163264274597	0	0	0.101592452848978	0.101592452848978	1	0.101592452848978	6.663526230480584	24	False	0	nan	1.643021992844057
33.46600126847625	0	(-115.46105194091797, 109.12330627441406, -27.772092819213867)	(-0.9995096325874329, 0.03028903529047966, -0.007936935871839523)	(-6.6081719398498535, -0.06167621165513992, -0.030422324314713478)	(0.845746636390686, -0.00047093257308006287, -9.71631145477295)	(1.1683947982193665, 0.15906609799691188, -9.907908060786065)	70.89611694217253	-0.13901199400424957	0	0	0.059075665522962506	0.059075665522962506	1	0.059075665522962506	6.541255591596654	24	False	0	nan	1.595120102743636
33.69700127840042	0	(-116.98527526855469, 109.09187316894531, -27.771947860717773)	(-0.9999327659606934, -0.00735259335488081, -0.008959039114415646)	(-6.568634986877441, -0.23781487345695496, 0.010753744281828403)	(1.0834875106811523, 0.118462935090065, -9.234610557556152)	(1.076261245937461, 0.1758964812326379, -9.667708582577037)	57.803201302886166	-0.1133396103978157	0	0	0.06555413271487143	0.06555413271487143	1	0.06555413271487143	6.610546962358255	24	False	0	nan	1.5498515122634384
33.93050128594041	0	(-118.51861572265625, 109.00819396972656, -27.772226333618164)	(-0.9990430474281311, -0.04280378296971321, -0.008989708498120308)	(-6.540485382080078, -0.4805828928947449, 0.010524776764214039)	(0.7961050868034363, 0.06989951431751251, -10.233582496643066)	(0.9072425962585001, 0.14171825110286815, -9.89090684394124)	60.961097851395685	-0.11953156441450119	0	0	0.06411220510862203	0.06411220510862203	1	0.06411220510862203	6.622544835680299	24	False	0	nan	1.5255610609938548
34.164001293480396	0	(-120.04407501220703, 108.8886947631836, -27.770353317260742)	(-0.9976055026054382, -0.06863105297088623, -0.008552413433790207)	(-6.529924392700195, -0.531083881855011, -0.005070130806416273)	(0.7045432329177856, -0.22818344831466675, -9.53053092956543)	(0.48962802567357877, -0.1305870991287429, -9.842101737099023)	28.36556911468504	-0.0556187629699707	0	0	0.07530655320569024	0.07530655320569024	1	0.07530655320569024	6.574997063956745	24	False	0	nan	1.5180880713685234
34.39550130814314	0	(-121.55403900146484, 108.76097869873047, -27.769742965698242)	(-0.9967846870422363, -0.07971303164958954, -0.008132509887218475)	(-6.572910785675049, -0.5767899751663208, -0.003787141991779208)	(0.8192389011383057, 0.06146441400051117, -10.33747673034668)	(0.2802049975873518, 0.0012624055175143242, -9.917704944325656)	11.921297907829317	-0.023375093936920166	0	0	0.07785360498344018	0.07785360498344018	1	0.07785360498344018	6.626037966447206	24	False	0	nan	1.5110305307797256
34.62750131636858	0	(-123.08485412597656, 108.6342544555664, -27.769166946411133)	(-0.9966744780540466, -0.08110055327415466, -0.007915589958429337)	(-6.600578308105469, -0.5505711436271667, 0.00034654559567570686)	(-1.1293487548828125, 0.20275138318538666, -9.090641975402832)	(-0.32585341131095363, -0.041601990464499916, -9.60949809060878)	-4.773486256599389	0.009359776973724365	0	0	0.07831239457500216	0.07831239457500216	1	0.07831239457500216	6.743235685829563	24	False	0	nan	1.501797659191304
34.86100132390857	0	(-124.631591796875, 108.51722717285156, -27.769067764282227)	(-0.9970580339431763, -0.076237253844738, -0.007949191145598888)	(-6.642426490783691, -0.4868896007537842, 0.014200301840901375)	(-0.6423477530479431, -0.2300417572259903, -9.748388290405273)	(-0.29767028834255566, -0.1516863149526976, -9.651040880638732)	-10.735478438436813	0.02104995772242546	0	0	0.07795689927988414	0.07795689927988414	1	0.07795689927988414	6.803370562042917	24	False	0	nan	1.4924804599150843
35.09300133213401	0	(-126.17523956298828, 108.4111557006836, -27.768970489501953)	(-0.9975048303604126, -0.07013692706823349, -0.008066071197390556)	(-6.685054302215576, -0.4409816861152649, -0.001645202748477459)	(-0.9039180874824524, -0.4874039888381958, -10.226241111755371)	(-0.3278212014517987, -0.28987128031769355, -9.923145690937496)	-10.216291397809842	0.020031943917274475	0	0	0.0779987212228952	0.0779987212228952	1	0.0779987212228952	6.747493164477451	24	False	0	nan	1.4949327074490208
