timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
8.690000615082681	0	(5.128101825714111, 50.3676643371582, -27.76480484008789)	(0.7181460857391357, 0.6958599090576172, -0.006715615279972553)	(4.612983226776123, 3.404043197631836, -0.010599827393889427)	(-2.5471558570861816, -3.054950714111328, -9.766524314880371)	(-2.832479111174979, -1.1510957157831077, -9.741159864637995)	-226.58268376993672	0.4341277243299895	0	0	0.22711816366641857	0.22711816366641857	1	0.22711816366641857	6.1331327420063495	21	False	0	nan	1.5286575312076205
8.740000618621707	0	(5.363658428192139, 50.53786849975586, -27.764636993408203)	(0.7375614047050476, 0.6752662062644958, -0.004331641830503941)	(4.76902961730957, 3.471437931060791, 0.009967357851564884)	(-2.136457920074463, -4.139850616455078, -9.207286834716797)	(-2.5984177190372875, -1.8502604231221866, -9.845285601945035)	-183.47966848460706	0.3424978829900472	0	0	0.27867323125984067	0.27867323125984067	1	0.27867323125984067	6.53969561445399	21	False	0	nan	1.392441253290713
8.790000622160733	0	(5.608147621154785, 50.7132568359375, -27.76515007019043)	(0.754100501537323, 0.6567559838294983, -0.001992280362173915)	(4.9893059730529785, 3.554884910583496, 0.00014855063636787236)	(0.7896579504013062, -4.743828296661377, -9.550036430358887)	(-1.9725780854994006, -2.5805108564728854, -9.788726814970708)	-124.51899035243069	0.2212929916771363	0	0	0.28189818429290325	0.28189818429290325	1	0.28189818429290325	6.352669542047488	22	False	0	nan	1.252317611064788
8.840000625699759	0	(5.861113548278809, 50.896949768066406, -27.766572952270508)	(0.7671080231666565, 0.6415179967880249, 7.336320413742214e-05)	(5.121708869934082, 3.7722344398498535, -0.08902948349714279)	(0.18370521068572998, -3.715146541595459, -10.09354019165039)	(-1.4408280157798, -3.172840187083596, -9.769508825671192)	-60.03502824704688	0.09363240715183707	0	0	0.15548327371313686	0.15548327371313686	1	0.15548327371313686	6.635831517198209	23	False	0	nan	1.1051331419857808
8.890000629238784	0	(6.117193698883057, 51.08817672729492, -27.768827438354492)	(0.7752600908279419, 0.6316416263580322, 0.0007222281419672072)	(5.106600284576416, 3.896091938018799, -0.06574473530054092)	(1.509628176689148, -2.030949831008911, -7.502162933349609)	(-0.6093653170850106, -3.1299012182623014, -9.254775125765196)	-3.296541092710711	-0.013790473386837702	0	0	0.09563140855606811	0.09563140855606811	1	0.09563140855606811	6.550367192482813	23	False	0	nan	0.947116986758848
8.94000063277781	0	(6.370963096618652, 51.286415100097656, -27.771469116210938)	(0.7786364555358887, 0.6274753212928772, -0.00018791310139931738)	(5.04573917388916, 4.011793613433838, -0.049133963882923126)	(2.907829999923706, -1.0534048080444336, -9.317423820495605)	(0.30793610879930955, -2.5110407808284303, -9.20207812632227)	26.75540937529484	-0.06176147762525014	0	0	0.09359934592690666	0.09359934592690666	1	0.09359934592690666	6.5360538777522095	23	False	0	nan	0.7665387585028145
8.990000636316836	0	(6.622703552246094, 51.490020751953125, -27.773324966430664)	(0.7786391973495483, 0.6274692416191101, -0.001811743713915348)	(5.031639099121094, 4.120449066162109, -0.02646825462579727)	(2.320148468017578, -0.847730278968811, -9.8336820602417)	(0.9384507325692419, -1.9489393747385766, -9.42459427050709)	48.90498807416941	-0.10409495939308558	0	0	0.10795249823393682	0.10795249823393682	1	0.10795249823393682	6.5687130017285975	23	False	0	nan	0.5804680492326255
9.040000639855862	0	(6.874393463134766, 51.699771881103516, -27.773557662963867)	(0.7764893770217896, 0.6301247477531433, -0.0026780187617987394)	(5.0544939041137695, 4.2392964363098145, 0.0005432043690234423)	(0.5303716063499451, -1.9336724281311035, -9.996917724609375)	(1.2058519151299694, -1.7695992652152766, -9.58503470964912)	36.692487895490125	-0.07194605469703674	0	0	0.14842376521353096	0.14842376521353096	1	0.14842376521353096	6.7037998079592995	24	False	0	nan	0.38826257472118963
9.090000643394887	0	(7.128518581390381, 51.91361618041992, -27.772262573242188)	(0.7736051082611084, 0.6336621046066284, -0.0027229178231209517)	(5.124270915985107, 4.271137714385986, 0.04730807989835739)	(0.840829610824585, -0.8411049246788025, -9.718140602111816)	(1.1200367141719587, -1.677137895452343, -9.751640741068856)	6.174549113354227	0.0017698190349877806	0	0	0.07777181686912438	0.07777181686912438	1	0.07777181686912438	6.608256790334904	24	False	0	nan	0.19213843971682398
9.140000646933913	0	(7.3841776847839355, 52.12660217285156, -27.770326614379883)	(0.7719908356666565, 0.6356247663497925, -0.0033700992353260517)	(5.092376232147217, 4.240751266479492, 0.03094099834561348)	(-1.6518971920013428, -0.17275190353393555, -9.5079984664917)	(0.5602683971035433, -1.2436586558340965, -9.831806222558997)	-14.411305319736003	0.02883307635784149	0	0	0.07756865370774291	0.07756865370774291	1	0.07756865370774291	6.763705016258898	24	True	1	nan	-0.004225324301383004
