timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.46450101956725	0	(51.437252044677734, 116.93499755859375, -27.779592514038086)	(-0.5186705589294434, 0.8548310399055481, -0.0156434066593647)	(-3.5597002506256104, 4.69983434677124, 0.00645914813503623)	(3.1162850856781006, 0.6481536626815796, -9.20186996459961)	(2.9726495104873063, 1.1412973457553168, -9.749784688477076)	204.89605575799953	-0.40175697207450867	0	0	0	0	1	0	5.624818797896761	21	False	0	nan	1.9099829630236038
27.69800102710724	0	(50.526588439941406, 117.97969818115234, -27.77788734436035)	(-0.614080548286438, 0.7891697287559509, -0.010781907476484776)	(-4.242607593536377, 4.258800506591797, -0.012155120261013508)	(2.551339626312256, -1.858748435974121, -8.382608413696289)	(2.6740182296935635, -0.5542496990134068, -9.330283797852383)	227.0921543240547	-0.44527873396873474	0	0	0.09612684907520086	0.09612684907520086	1	0.09612684907520086	6.123402983463788	22	False	0	nan	1.9708288524104172
27.932001035660505	0	(49.49201202392578, 118.88789367675781, -27.779823303222656)	(-0.7097739577293396, 0.7043017148971558, -0.013416910544037819)	(-4.5446085929870605, 3.4422147274017334, 0.013511327095329762)	(3.753190040588379, 3.1542422771453857, -9.855849266052246)	(3.469651190977541, 2.1199415212773083, -9.776027035519705)	239.6141999959946	-0.46983176469802856	0	0	0.004858112880736343	0.004858112880736343	1	0.004858112880736343	5.731224074858701	21	False	0	nan	1.9635002175226173
28.166001044213772	0	(48.398162841796875, 119.60820770263672, -27.779083251953125)	(-0.7936943769454956, 0.6081680655479431, -0.013439882546663284)	(-4.8041911125183105, 2.718641519546509, 0.001844871207140386)	(2.607036828994751, 2.309649705886841, -10.52989387512207)	(2.849267910651486, 1.652618182891782, -10.002602917516)	259.9127411842348	-0.5096328258514404	0	0	0.0346743828146755	0.0346743828146755	1	0.0346743828146755	5.605405060506716	20	False	0	nan	1.9135430884886704
28.400501053780317	0	(47.20717239379883, 120.18473052978516, -27.776954650878906)	(-0.8656481504440308, 0.5005820989608765, -0.008422542363405228)	(-5.365349292755127, 2.157728910446167, -0.014783562161028385)	(3.7821831703186035, -1.0902128219604492, -8.354974746704102)	(3.24910646530663, -0.6666333910355224, -9.329902084978508)	251.4959192275999	-0.49312925338745117	0	0	0.11682353945353485	0.11682353945353485	1	0.11682353945353485	5.846488206753529	21	False	0	nan	1.8993546455000283
28.635001063346863	0	(45.90831756591797, 120.6358413696289, -27.77619743347168)	(-0.9214720726013184, 0.3883933126926422, -0.006316020153462887)	(-5.734480857849121, 1.666831612586975, 3.480399027466774e-05)	(1.6201729774475098, -1.1002048254013062, -8.941763877868652)	(2.5717525388273503, -0.7724187227372528, -9.59993830907945)	223.2544666528702	-0.4377538561820984	0	0	0.10277156139770283	0.10277156139770283	1	0.10277156139770283	6.031482858056552	21	False	0	nan	1.9399694255583222
28.86900107190013	0	(44.499053955078125, 120.97373962402344, -27.77398681640625)	(-0.959074079990387, 0.2831403911113739, -0.002897938946262002)	(-6.29249906539917, 1.2062550783157349, 0.0013464211951941252)	(2.8238301277160645, -1.400844931602478, -8.787209510803223)	(2.2188084816934026, -1.7286139345614095, -9.60215689091665)	183.74587386846537	-0.36028602719306946	0	0	0.16459397860943492	0.16459397860943492	1	0.16459397860943492	6.424939258765706	23	False	0	nan	1.9699545973663524
29.104001082479954	0	(43.01034164428711, 121.19255065917969, -27.775968551635742)	(-0.9828513264656067, 0.184247225522995, -0.007498167920857668)	(-6.270458698272705, 0.6251592040061951, -0.028794709593057632)	(2.1576991081237793, 1.9341857433319092, -9.31252670288086)	(2.3811830716366575, 0.7213224903484808, -9.608662808385047)	166.90771579742415	-0.3272700309753418	0	0	0.04649432682539878	0.04649432682539878	1	0.04649432682539878	6.044205575751611	23	False	0	nan	1.8551840459734996
29.339001093059778	0	(41.54158020019531, 121.27397155761719, -27.77587890625)	(-0.9956664443016052, 0.09254655241966248, -0.009133622981607914)	(-6.254393577575684, 0.061131998896598816, 0.01697378046810627)	(3.217249631881714, 0.8141387701034546, -10.61978816986084)	(2.551404768990481, 0.2978738440570028, -9.890602832325083)	158.52825343608856	-0.3108397126197815	0	0	0.05697867305845161	0.05697867305845161	1	0.05697867305845161	6.275385319999829	23	False	0	nan	1.764168730247811
29.572001099586487	0	(40.075775146484375, 121.24712371826172, -27.773496627807617)	(-0.999868631362915, 0.014540061354637146, -0.007163019385188818)	(-6.382107734680176, -0.292837917804718, -0.00476143229752779)	(1.8186769485473633, -0.9472944140434265, -9.48523235321045)	(1.7491015164797965, -0.47543532591824106, -9.77850361798183)	118.46552118659035	-0.23228533565998077	0	0	0.09964352283733002	0.09964352283733002	1	0.09964352283733002	6.406687490323469	23	False	0	nan	1.7019129823888557
29.806001108139753	0	(38.558349609375, 121.13985443115234, -27.772066116333008)	(-0.9988908767700195, -0.04676486551761627, -0.005485950503498316)	(-6.564713954925537, -0.6369171142578125, -0.029323292896151543)	(1.6047545671463013, -1.365895390510559, -10.31757640838623)	(1.4439766335847466, -0.9572093830121748, -10.067378761621535)	94.80625793337828	-0.18589462339878082	0	0	0.11904318899142541	0.11904318899142541	1	0.11904318899142541	6.6334825662417565	24	False	0	nan	1.6579969758466857
30.04000111669302	0	(37.02472686767578, 120.97682189941406, -27.77094078063965)	(-0.995953381061554, -0.08958828449249268, -0.007124860771000385)	(-6.536763668060303, -0.7350729703903198, -0.013008363544940948)	(0.753835916519165, 0.6215273141860962, -9.966503143310547)	(0.8118086852515636, 0.0934401304147646, -9.804562108867357)	48.04279424250116	-0.09420155733823776	0	0	0.06952606659505078	0.06952606659505078	1	0.06952606659505078	6.540780056651718	24	False	0	nan	1.6286975768992198
30.275501128286123	0	(35.48234939575195, 120.79559326171875, -27.769956588745117)	(-0.9939585328102112, -0.10947902500629425, -0.0078035397455096245)	(-6.558168888092041, -0.7792865633964539, -0.010463222861289978)	(0.9368752241134644, 0.11709733307361603, -9.497072219848633)	(0.3924950987622762, -0.02971767359251204, -9.822477610110111)	18.846023529767923	-0.03695298731327057	0	0	0.07703447672862529	0.07703447672862529	1	0.07703447672862529	6.693979443461201	24	False	0	nan	1.5955578096629943
30.508001133799553	0	(33.953861236572266, 120.61721801757812, -27.76902961730957)	(-0.9934848546981812, -0.11368075758218765, -0.008032392710447311)	(-6.5917439460754395, -0.7573786377906799, 0.010526776313781738)	(0.32974347472190857, -0.31917425990104675, -10.017083168029785)	(-0.09557682459288211, -0.14787615639392354, -9.82087140814957)	-2.4280815850943305	0.0047609442844986916	0	0	0.07837733340951991	0.07837733340951991	1	0.07837733340951991	6.740007354246483	24	False	0	nan	1.5584428798475636
30.740501143038273	0	(32.414222717285156, 120.45413970947266, -27.768348693847656)	(-0.9942426681518555, -0.10683158040046692, -0.008281116373836994)	(-6.614450454711914, -0.6603106260299683, -0.00933612696826458)	(-0.776098370552063, -0.13848039507865906, -9.519768714904785)	(-0.6038792743020688, -0.12198529712343534, -9.747308091385655)	-22.491344623267306	0.044100675731897354	0	0	0.07645513039999008	0.07645513039999008	1	0.07645513039999008	6.680182059078934	24	False	0	nan	1.5194854104310511
30.97450115159154	0	(30.867475509643555, 120.32762908935547, -27.76789093017578)	(-0.9961546659469604, -0.08716930449008942, -0.008797643706202507)	(-6.608814716339111, -0.45214489102363586, 0.022917617112398148)	(-1.2630095481872559, 0.12931351363658905, -9.321961402893066)	(-0.8664216843903882, 0.08436619151610207, -9.606232332655951)	-46.31170973181714	0.09080727398395538	0	0	0.07015403899160289	0.07015403899160289	1	0.07015403899160289	6.7018571699505	24	False	0	nan	1.478719163423034
31.20600116252899	0	(29.345867156982422, 120.2654800415039, -27.767671585083008)	(-0.9986063838005066, -0.05185803398489952, -0.009801293723285198)	(-6.507323265075684, -0.06057820841670036, -0.005601680837571621)	(-1.2816084623336792, 0.20362162590026855, -9.136404991149902)	(-1.1715094584622465, 0.3668166016043758, -9.630840204741537)	-85.1767991627432	0.16701333224773407	0	0	0.050506546851508016	0.050506546851508016	1	0.050506546851508016	6.733832970803016	23	False	0	nan	1.4357029761192521
31.43900117278099	0	(27.83771324157715, 120.3079833984375, -27.76618766784668)	(-0.9999125003814697, 0.00857420451939106, -0.010078638792037964)	(-6.4203033447265625, 0.4778917729854584, 0.0330132320523262)	(-2.9201056957244873, 0.23222565650939941, -9.699762344360352)	(-2.418030477525115, 0.3867733866396517, -9.738976675892516)	-134.79850807088846	0.2838861669267951	0	0	0.06602462480258176	0.06602462480258176	1	0.06602462480258176	6.569034195806755	23	False	0	nan	1.378509346730202
31.67150117829442	0	(26.39826774597168, 120.50838470458984, -27.766849517822266)	(-0.9945014715194702, 0.10375318676233292, -0.01421769242733717)	(-5.854062080383301, 1.2487695217132568, 0.0184614360332489)	(-3.8875999450683594, 3.7930901050567627, -11.381099700927734)	(-3.2981659567170416, 2.4185261875842987, -10.078801746566832)	-197.82294735335523	0.40924028572326016	0	0	0	0	1	0	6.319348093905824	22	False	0	nan	1.327816773228303
31.905501186847687	0	(25.104618072509766, 120.89436340332031, -27.76643943786621)	(-0.9732731580734253, 0.22911155223846436, -0.015726273879408836)	(-5.168847560882568, 2.0503039360046387, -0.01641637459397316)	(-4.378206253051758, 2.780329704284668, -9.271512031555176)	(-3.9160386300950054, 2.8181593855971174, -9.732804316434732)	-253.9254289410717	0.5144868493080139	0	0	0	0	1	0	6.158104643545883	20	False	0	nan	1.2901873338664558
32.13950119540095	0	(23.987146377563477, 121.46123504638672, -27.76609230041504)	(-0.927636981010437, 0.3731226921081543, -0.016407093033194542)	(-4.329153060913086, 2.790923595428467, 0.0028301537968218327)	(-4.680650234222412, 2.1198360919952393, -9.743267059326172)	(-4.114282426694361, 2.6311876417833986, -9.821643699112055)	-311.759000255548	0.6309030968658107	0	0	0	0	1	0	5.390449552990565	19	False	0	nan	1.389022992807329
32.375501208007336	0	(23.072879791259766, 122.18109893798828, -27.767017364501953)	(-0.8529030680656433, 0.52181476354599, -0.01629866287112236)	(-3.4501280784606934, 3.2597310543060303, -0.016894759610295296)	(-3.7203879356384277, 2.3032772541046143, -9.28156852722168)	(-3.841832193080665, 2.335960275353273, -9.630981508406812)	-334.54365491867077	0.6559679508209229	0	0	0	0	1	0	5.156887126294009	17	False	0	nan	1.468565257046484
32.60900121554732	0	(22.28923797607422, 123.02171325683594, -27.763099670410156)	(-0.7623683214187622, 0.6470996141433716, -0.007518392987549305)	(-3.2837605476379395, 4.0519490242004395, 0.027561591938138008)	(-3.721802234649658, -2.1597931385040283, -10.377859115600586)	(-3.2101786294133974, -1.3348491977542607, -10.595762666676794)	-312.13765561580624	0.6120346188545227	0	0	0.16301362532359903	0.16301362532359903	1	0.16301362532359903	5.456407552837893	19	False	0	nan	1.5259230060538518
32.84250122308731	0	(21.520883560180664, 124.06746673583984, -27.762922286987305)	(-0.6590767502784729, 0.7520747184753418, -0.0011801448417827487)	(-3.297701835632324, 4.913684368133545, -0.009989552199840546)	(-2.2284321784973145, -3.2283055782318115, -10.254106521606445)	(-2.693596520751028, -2.6808966941533092, -9.80370764949234)	-232.70629227161442	0.45628684759140015	0	0	0.21420231271510237	0.21420231271510237	1	0.21420231271510237	6.435519162377045	21	False	0	nan	1.5664040545190625
33.077001232653856	0	(20.765825271606445, 125.30905151367188, -27.763084411621094)	(-0.5648443102836609, 0.8251974582672119, 0.0002241848414996639)	(-3.1264898777008057, 5.662298679351807, -0.0044665769673883915)	(-2.439847707748413, -2.755682945251465, -10.44450855255127)	(-2.5515678920736122, -2.170430102140103, -9.961781730472655)	-173.5443180799484	0.34028297662734985	0	0	0.17860749581763058	0.17860749581763058	1	0.17860749581763058	6.872510120513265	23	False	0	nan	1.6026425308189713
33.31200124323368	0	(20.07274627685547, 126.67549896240234, -27.766008377075195)	(-0.48342016339302063, 0.8753767609596252, -0.004523837007582188)	(-2.76189923286438, 5.970152854919434, 0.00467807287350297)	(-3.1837897300720215, -0.08498294651508331, -8.85636043548584)	(-2.5174268264877737, -0.6416399524318245, -9.325864173941357)	-134.98774141073207	0.2646818459033966	0	0	0.08354352044917057	0.08354352044917057	1	0.08354352044917057	6.699967998387056	24	False	0	nan	1.624168752126395
33.54500124976039	0	(19.4675235748291, 128.0775604248047, -27.76868438720703)	(-0.41914257407188416, 0.9078762531280518, -0.0089532770216465)	(-2.412999153137207, 6.014366149902344, -0.006725782994180918)	(-1.0780279636383057, 1.484904408454895, -10.358603477478027)	(-1.4466228158443961, 0.5616852180617478, -9.633237442047921)	-97.83879160881004	0.1918407678604126	0	0	0.04159711978672731	0.04159711978672731	1	0.04159711978672731	6.607842097274938	23	False	0	nan	1.6334600224442475
33.779501259326935	0	(18.91090965270996, 129.53125, -27.767366409301758)	(-0.37343519926071167, 0.9276338219642639, -0.006447568070143461)	(-2.3318865299224854, 6.3656535148620605, 0.007060846779495478)	(-1.1770943403244019, -0.6560398936271667, -9.768119812011719)	(-1.126396080503716, -1.0638987192931928, -10.109330905548237)	-65.52838057279558	0.1284870207309723	0	0	0.13709108550367866	0.13709108550367866	1	0.13709108550367866	6.977617577165679	24	False	0	nan	1.6301767890596364
34.00950127467513	0	(18.384592056274414, 131.01072692871094, -27.768754959106445)	(-0.3450985252857208, 0.9385353922843933, -0.007633894681930542)	(-2.2413740158081055, 6.462876319885254, -0.00573838921263814)	(-0.5486983060836792, -0.0052010491490364075, -9.289555549621582)	(-0.6559599590844972, -0.3493654192879757, -9.75141673449531)	-34.24496702852194	0.06714699417352676	0	0	0.07389128117346044	0.07389128117346044	1	0.07389128117346044	6.910663688628221	25	False	0	nan	1.626527317343244
34.24200128018856	0	(17.872697830200195, 132.48854064941406, -27.77155303955078)	(-0.3315575122833252, 0.9433560967445374, -0.012198278680443764)	(-2.123277187347412, 6.171163082122803, -0.003411744022741914)	(-0.3754197061061859, 1.7171385288238525, -9.86780071258545)	(-0.3908534715046926, 1.166816674769862, -9.81862530191726)	-12.579065412283061	0.024664834141731262	0	0	0	0	1	0	6.565854016011777	23	False	0	nan	1.6332077118970119
34.476501289755106	0	(17.364294052124023, 133.97152709960938, -27.76891326904297)	(-0.3261467516422272, 0.9452927112579346, -0.007079982198774815)	(-2.2280800342559814, 6.484012126922607, 0.01887541636824608)	(-0.26282835006713867, -1.1691828966140747, -9.679993629455566)	(-0.06797777889435352, -1.1206937057419624, -9.845362789109204)	-6.864047627895967	0.013458916917443275	0	0	0.1534188575554093	0.1534188575554093	1	0.1534188575554093	6.961229541156253	25	False	0	nan	1.646063705536864
34.71200130134821	0	(16.84844207763672, 135.4750518798828, -27.771928787231445)	(-0.3249402344226837, 0.9456690549850464, -0.011125786229968071)	(-2.1326980590820312, 6.2118706703186035, -0.011755182407796383)	(0.05151264742016792, 2.732394218444824, -10.04858112335205)	(-0.016265887365499755, 1.2738781313531031, -10.124482481742344)	2.3372586211191564	-0.004582860041409731	0	0	0	0	1	0	6.4864036425689795	24	False	0	nan	1.6592599126658987
34.946501310914755	0	(16.34372329711914, 136.9288330078125, -27.77058219909668)	(-0.3270855247974396, 0.944944441318512, -0.009742877446115017)	(-2.18731951713562, 6.241304874420166, 0.026628822088241577)	(-0.22595110535621643, -0.9162564277648926, -8.725568771362305)	(0.01109276507606037, -0.0989977414297068, -9.566057503068095)	6.207763468829595	-0.012172085233032703	0	0	0.07825184034107979	0.07825184034107979	1	0.07825184034107979	6.6588188871948795	24	False	0	nan	1.6664360208975273
35.1810013204813	0	(15.83105754852295, 138.39768981933594, -27.770009994506836)	(-0.32850930094718933, 0.9444645643234253, -0.008269214071333408)	(-2.1903531551361084, 6.264640808105469, 0.006247181445360184)	(0.0843333750963211, -0.32774579524993896, -10.562360763549805)	(0.031086164759525612, -0.24531174011039003, -9.980414123927563)	1.7259835219011357	-0.0033842814154922962	0	0	0.07838854663930073	0.07838854663930073	1	0.07838854663930073	6.733431646307555	24	False	0	nan	1.6540647153090624
