timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.450501088052988	0	(52.613250732421875, 115.795654296875, -27.777503967285156)	(-0.42264267802238464, 0.9062015414237976, -0.013112975284457207)	(-3.1349027156829834, 5.449948787689209, -0.02819031849503517)	(3.664414167404175, 1.3409262895584106, -9.93065071105957)	(2.868903384136417, 1.036285599991964, -9.833623795479495)	159.77431200826183	-0.33458737154366314	0	0	0.02278822359530075	0.02278822359530075	1	0.02278822359530075	6.247476795975356	23	False	0	nan	1.5146811012590635
27.684001099318266	0	(51.824859619140625, 116.99144744873047, -27.780174255371094)	(-0.5152614116668701, 0.8568966388702393, -0.015290002338588238)	(-3.6147265434265137, 4.688105583190918, -0.020234422758221626)	(2.300788402557373, 2.638880968093872, -9.13367748260498)	(2.977061009380494, 1.9806591315317106, -9.36582441599457)	218.66626965256881	-0.447610273949136	0	0	0	0	1	0	5.966222743677598	21	False	0	nan	1.5601224287378515
27.918001107871532	0	(50.89948272705078, 118.02676391601562, -27.77855682373047)	(-0.6201422810554504, 0.7844015955924988, -0.011734806932508945)	(-4.294651031494141, 4.155464172363281, 0.0299796424806118)	(4.793882369995117, 0.6401705145835876, -10.013578414916992)	(4.324196587230096, 1.0019707371109134, -9.462770465699107)	241.9133502244949	-0.47433990240097046	0	0	0.06940165699023793	0.06940165699023793	1	0.06940165699023793	5.774842569873437	22	False	0	nan	1.6611021222543603
28.1520011164248	0	(49.86846160888672, 118.90707397460938, -27.779579162597656)	(-0.7159583568572998, 0.698000967502594, -0.014081651344895363)	(-4.48309850692749, 3.3549489974975586, 0.012023651041090488)	(2.4292664527893066, 2.2705817222595215, -9.967851638793945)	(2.9926249392620434, 1.9492168483676622, -10.011019519356463)	240.74246585369116	-0.47204405069351196	0	0	0.002774414204861131	0.002774414204861131	1	0.002774414204861131	5.452245430159769	20	False	0	nan	1.7781225444809714
28.387001127004623	0	(48.74676513671875, 119.63822174072266, -27.77729606628418)	(-0.7982537746429443, 0.6022568345069885, -0.008820741437375546)	(-5.124531269073486, 2.9128036499023438, -0.008065314963459969)	(3.392611503601074, -2.005946159362793, -9.976438522338867)	(3.1658480810550085, -0.7132832709469148, -9.925347185158776)	248.525421023369	-0.4873047471046448	0	0	0.12253408344927808	0.12253408344927808	1	0.12253408344927808	5.593610383929342	21	False	0	nan	1.8840985736238498
28.62100113555789	0	(47.5052490234375, 120.2393569946289, -27.777605056762695)	(-0.8697012066841125, 0.49350759387016296, -0.008375944569706917)	(-5.484737396240234, 2.2230231761932373, -0.03154454380273819)	(3.266655921936035, 0.4599415063858032, -9.589000701904297)	(2.875315847909508, 0.30949310770876215, -9.958463930339342)	239.21221196651473	-0.4690435528755188	0	0	0.0743981455059105	0.0743981455059105	1	0.0743981455059105	5.8259648053517825	21	False	0	nan	1.9454509372836135
28.855501145124435	0	(46.17101287841797, 120.70512390136719, -27.775930404663086)	(-0.9231703281402588, 0.38434743881225586, -0.005796842742711306)	(-5.909529685974121, 1.6823570728302002, -0.025315411388874054)	(3.7062501907348633, -0.4802059233188629, -9.472865104675293)	(3.604002610637763, -0.1703310702489648, -9.716192133244505)	210.79522401094442	-0.4133239686489105	0	0	0.12356329694031454	0.12356329694031454	1	0.12356329694031454	6.3169363199210595	22	False	0	nan	1.9363358689653167
29.088501151651144	0	(44.757293701171875, 121.04345703125, -27.77564811706543)	(-0.9601240754127502, 0.27950629591941833, -0.006162040401250124)	(-6.1888813972473145, 1.1771230697631836, -0.01469165738672018)	(2.616974353790283, -0.321224570274353, -10.211310386657715)	(3.210029775968885, 0.19516094069921044, -9.670770143891854)	186.78109019994744	-0.36623743176460266	0	0	0.09147014357446803	0.09147014357446803	1	0.09147014357446803	6.107333983376142	23	False	0	nan	1.8737522120407857
29.321501158177853	0	(43.30142593383789, 121.26570892333984, -27.773944854736328)	(-0.9818822145462036, 0.18938077986240387, -0.0064900037832558155)	(-6.302148342132568, 0.7459701895713806, 0.005518114194273949)	(2.318342924118042, -0.257041871547699, -9.528908729553223)	(1.9050324809950256, -0.31827991370799585, -9.524784784206588)	136.26503527164448	-0.26718634366989136	0	0	0.08221145775631467	0.08221145775631467	1	0.08221145775631467	6.401225082915423	23	False	0	nan	1.776231208155349
29.554001163691282	0	(41.82749938964844, 121.37740325927734, -27.775728225708008)	(-0.994194746017456, 0.10727117955684662, -0.008335430175065994)	(-6.347618103027344, 0.21006397902965546, -0.02136762998998165)	(1.4775240421295166, -0.23370659351348877, -10.078296661376953)	(2.0921115303015654, 0.18312129963270776, -9.980701026741203)	150.64464926719674	-0.29538166522979736	0	0	0.06634967184607188	0.06634967184607188	1	0.06634967184607188	6.231533578066763	23	False	0	nan	1.6730331625352433
29.78750117123127	0	(40.33835220336914, 121.37371063232422, -27.773820877075195)	(-0.9995589256286621, 0.02878718450665474, -0.00729798898100853)	(-6.445745944976807, -0.2248595505952835, 0.009086823090910912)	(1.758634328842163, 0.10457070171833038, -9.204282760620117)	(2.090938323704283, 0.0170592225218155, -9.574995034106188)	125.02420485019678	-0.2451454997062683	0	0	0.09350368397376396	0.09350368397376396	1	0.09350368397376396	6.4609426009643105	23	False	0	nan	1.5988149345654974
30.019001182168722	0	(38.81990051269531, 121.29126739501953, -27.77116584777832)	(-0.999513566493988, -0.030797284096479416, -0.004917430691421032)	(-6.693166732788086, -0.46966099739074707, 0.0009798373794183135)	(1.13746178150177, -0.819789469242096, -9.98240852355957)	(1.3204317303723259, -0.7446852743885313, -9.738724216507396)	78.14669027924532	-0.15322880446910858	0	0	0.13012093348096765	0.13012093348096765	1	0.13012093348096765	6.725270450206553	24	False	0	nan	1.5384531867672262
30.25300119072199	0	(37.256080627441406, 121.16435241699219, -27.77069091796875)	(-0.9976772665977478, -0.0677504688501358, -0.007054125890135765)	(-6.649465084075928, -0.5994148254394531, -0.007149757817387581)	(0.43018290400505066, 0.4176829159259796, -9.71969985961914)	(0.7008489802634499, 0.020610105324761818, -9.803340950489181)	43.96139144897474	-0.08619880676269531	0	0	0.07096976571268754	0.07096976571268754	1	0.07096976571268754	6.771088209643426	24	False	0	nan	1.4742243385451559
30.486501198261976	0	(35.69874954223633, 121.0147476196289, -27.770273208618164)	(-0.9960572719573975, -0.08835186809301376, -0.007991686463356018)	(-6.666946887969971, -0.6834203600883484, -0.0003661366645246744)	(0.6403734087944031, -0.2909589409828186, -10.037981033325195)	(0.5161342783469991, -0.08975127800064261, -9.823755376370068)	27.68027208745476	-0.054275043308734894	0	0	0.07545421967383503	0.07545421967383503	1	0.07545421967383503	6.746399471609641	24	False	0	nan	1.4092733877053059
30.720501206815243	0	(34.13105010986328, 120.84375, -27.770341873168945)	(-0.9945977330207825, -0.10349094867706299, -0.008051516488194466)	(-6.681817054748535, -0.7798649668693542, 0.008904687128961086)	(0.5440055727958679, -0.3777889311313629, -9.897305488586426)	(0.4209958598106581, -0.13407924318258801, -9.69172962280648)	23.997255116701222	-0.047053441405296326	0	0	0.07618597365191837	0.07618597365191837	1	0.07618597365191837	6.746551323682744	24	False	0	nan	1.3583427754342865
30.95500121638179	0	(32.562007904052734, 120.66896057128906, -27.7691707611084)	(-0.9940788745880127, -0.10836578905582428, -0.007999435067176819)	(-6.710535526275635, -0.7147038578987122, -1.1233845725655556e-05)	(0.21408508718013763, -0.1771266758441925, -9.007779121398926)	(-0.09373072533449808, -0.10149630414550312, -9.514820639430582)	-4.965605372563388	0.009736481122672558	0	0	0.07830520093534787	0.07830520093534787	1	0.07830520093534787	6.778664220650543	24	False	0	nan	1.3242109931606985
31.188501223921776	0	(30.992332458496094, 120.51903533935547, -27.768198013305664)	(-0.9951783418655396, -0.09772087633609772, -0.008409300819039345)	(-6.726286888122559, -0.5399453043937683, 0.002983787562698126)	(-0.8029618859291077, 0.1458306908607483, -9.278337478637695)	(-0.7536061203069466, 0.044360541418794294, -9.687819925996537)	-37.94753775000536	0.0744069367647171	0	0	0.07286360776129142	0.07286360776129142	1	0.07286360776129142	6.7993099639396615	24	False	0	nan	1.2998944934733978
31.422501232475042	0	(29.424943923950195, 120.42605590820312, -27.767820358276367)	(-0.9976874589920044, -0.06732606142759323, -0.009328698739409447)	(-6.6640729904174805, -0.2573378086090088, 0.008394235745072365)	(-2.0495848655700684, 1.134333848953247, -9.212782859802246)	(-1.3800674357519305, 0.47630940899326024, -9.688222993986166)	-67.12155908346196	0.1316109001636505	0	0	0.06107857095811364	0.06107857095811364	1	0.06107857095811364	6.6319978196078075	24	False	0	nan	1.2795445620412393
31.65550123900175	0	(27.91006851196289, 120.42497253417969, -27.768314361572266)	(-0.9997773766517639, -0.016684062778949738, -0.012915375642478466)	(-6.323047637939453, 0.26326754689216614, -0.006288705859333277)	(-2.8279194831848145, 1.9961731433868408, -8.837387084960938)	(-2.0162229634062583, 1.4142735534339232, -9.37910897193427)	-117.4516893878329	0.2500219019596555	0	0	0.008192428639848925	0.008192428639848925	1	0.008192428639848925	6.516104801486753	23	False	0	nan	1.2612599672268565
31.882001250982285	0	(26.533409118652344, 120.56005096435547, -27.76700210571289)	(-0.9977957606315613, 0.06459330022335052, -0.015207646414637566)	(-5.793412208557129, 0.9661749005317688, 0.0012882910668849945)	(-2.8914763927459717, 2.697423219680786, -8.694238662719727)	(-2.7041678783475485, 2.6241542290673308, -9.997385012429111)	-187.70667763580886	0.3928008813168484	0	0	0	0	1	0	6.161574658223875	21	False	0	nan	1.2534686910044872
32.11350126191974	0	(25.181547164916992, 120.86641693115234, -27.76462173461914)	(-0.9848001003265381, 0.173477441072464, -0.008622408844530582)	(-5.969394207000732, 1.685418963432312, -0.013270680792629719)	(-3.4702463150024414, -3.0893547534942627, -8.695859909057617)	(-3.2925067344413494, -1.229656874273263, -9.578873860462195)	-193.7634891271594	0.3799284100532532	0	0	0.15005440323440722	0.15005440323440722	1	0.15005440323440722	6.480352039005932	22	False	0	nan	1.2807337349615808
32.34600127115846	0	(23.86661148071289, 121.35553741455078, -27.7655086517334)	(-0.9543147087097168, 0.2985121011734009, -0.013185870833694935)	(-5.173737525939941, 2.5005297660827637, -0.026312869042158127)	(-4.726474761962891, 3.880714178085327, -10.69739055633545)	(-4.351380445782311, 2.537087377027299, -10.26336223974469)	-264.8230220163243	0.5477870743061628	0	0	0	0	1	0	6.288475930779241	21	False	0	nan	1.5454805640553932
32.579501278698444	0	(22.770414352416992, 122.04036712646484, -27.7648983001709)	(-0.8908922076225281, 0.45392516255378723, -0.016222061589360237)	(-4.164118766784668, 3.299605131149292, 0.05062086507678032)	(-5.360383033752441, 1.6434630155563354, -9.389564514160156)	(-4.871238416133763, 2.3536212995460093, -9.807340191194614)	-334.35076507930484	0.6776086781154467	0	0	0	0	1	0	5.618550351145211	19	False	0	nan	1.7886377774193256
32.81100129336119	0	(21.9417781829834, 122.8713150024414, -27.764446258544922)	(-0.7899867296218872, 0.6128991842269897, -0.016597621142864227)	(-3.0507545471191406, 3.836533784866333, -0.002724527381360531)	(-4.336475849151611, 1.9784340858459473, -9.265769004821777)	(-4.623081717447301, 2.7590349934271305, -9.36335986554582)	-376.69610023498535	0.7386198043823242	0	0	0	0	1	0	5.122136215023762	18	False	0	nan	1.8949998250258782
33.044001299887896	0	(21.246047973632812, 123.84398651123047, -27.76410484313965)	(-0.6748690009117126, 0.7379103302955627, -0.006333137862384319)	(-3.020942211151123, 4.596103191375732, 0.03572447597980499)	(-3.7668867111206055, -2.6827573776245117, -10.608268737792969)	(-3.3562269815128047, -1.5247303588067345, -10.467124114267753)	-275.39183378219616	0.5399839878082275	0	0	0.190017292910724	0.190017292910724	1	0.190017292910724	5.824610516157083	20	False	0	nan	1.9179444205778398
33.27800130844116	0	(20.548601150512695, 125.0194091796875, -27.763347625732422)	(-0.5698489546775818, 0.8217491507530212, -0.000661732570733875)	(-2.904170274734497, 5.42921257019043, 0.0213810745626688)	(-1.8393808603286743, -2.8063883781433105, -7.839962005615234)	(-1.8893595039251687, -2.6799015015771435, -8.90870778373021)	-204.75357860326767	0.4014776051044464	0	0	0.19881573259959806	0.19881573259959806	1	0.19881573259959806	6.4797908021902435	22	False	0	nan	1.93184042124757
33.51250131800771	0	(19.89089012145996, 126.35923767089844, -27.764680862426758)	(-0.47991055250167847, 0.8773165345191956, -0.0012262003729119897)	(-2.6985507011413574, 5.982099533081055, 0.029757194221019745)	(-3.2079899311065674, -2.200120449066162, -10.011331558227539)	(-2.181882123135245, -2.0241598740082476, -10.022367212168277)	-143.72832119464897	0.28182023763656616	0	0	0.1461773536584694	0.1461773536584694	1	0.1461773536584694	6.654406647113542	24	False	0	nan	1.923285700256845
33.746501326560974	0	(19.320968627929688, 127.76387023925781, -27.767993927001953)	(-0.40386688709259033, 0.9147703647613525, -0.009316692128777504)	(-2.1510519981384277, 5.9330573081970215, 0.0003231717273592949)	(-2.2160050868988037, 3.3391618728637695, -11.749576568603516)	(-2.070986892928967, 1.406421630522603, -10.702935603201079)	-131.07937753200557	0.25701838731765747	0	0	0.012341548580630635	0.012341548580630635	1	0.012341548580630635	6.52613170374759	23	False	0	nan	1.8849181306396816
33.97950133308768	0	(18.850296020507812, 129.180908203125, -27.767335891723633)	(-0.3399823009967804, 0.9404018521308899, -0.007504802662879229)	(-1.8890717029571533, 6.260040283203125, 0.0006176568567752838)	(-0.790358304977417, -1.3830310106277466, -11.029071807861328)	(-1.4136740830019536, -0.8157461397228842, -10.214947700796735)	-100.71455329656595	0.1974795162677765	0	0	0.11460184065464496	0.11460184065464496	1	0.11460184065464496	6.74281382093632	24	False	0	nan	1.8078324381872508
34.206501342356205	0	(18.434497833251953, 130.60655212402344, -27.769330978393555)	(-0.29666081070899963, 0.9549508690834045, -0.007822984829545021)	(-1.781569004058838, 6.351592540740967, -0.016130391508340836)	(-0.6645337343215942, -0.5964908599853516, -9.54086685180664)	(-0.6492534208765652, -0.3381243249482202, -9.957927287156014)	-48.98601762952881	0.09605101495981216	0	0	0.06917420252519002	0.06917420252519002	1	0.06917420252519002	6.660602751517683	24	False	0	nan	1.712293986078393
34.43700135871768	0	(18.031492233276367, 132.07984924316406, -27.768835067749023)	(-0.27197787165641785, 0.9622688293457031, -0.008163957856595516)	(-1.7050840854644775, 6.414892196655273, 0.014958610758185387)	(-0.5888771414756775, 0.29554232954978943, -9.218389511108398)	(-0.6699133517779009, -0.07920522517918824, -9.762380993317706)	-35.863786563284	0.07032115012407303	0	0	0.07345493584522766	0.07345493584522766	1	0.07345493584522766	6.720323666551796	24	False	0	nan	1.6131109352897384
34.66900136694312	0	(17.630428314208984, 133.57362365722656, -27.770353317260742)	(-0.26270174980163574, 0.964842677116394, -0.008155145682394505)	(-1.7803083658218384, 6.454649925231934, -0.001806200947612524)	(0.011371910572052002, -0.3561468720436096, -9.857780456542969)	(0.10502839076215202, -0.3714743798661758, -9.877712032968015)	5.5636809300631604	-0.010909178294241428	0	0	0.07828098982894449	0.07828098982894449	1	0.07828098982894449	6.811168975940875	24	False	0	nan	1.5189203516090508
34.90200137346983	0	(17.202749252319336, 135.0821990966797, -27.770368576049805)	(-0.2702041566371918, 0.9627674221992493, -0.008280670270323753)	(-1.9031226634979248, 6.4760003089904785, -0.007057264447212219)	(0.1821105033159256, -0.19444826245307922, -10.045687675476074)	(0.4503888078371296, -0.26309007735365836, -9.961909567296486)	22.446003556251686	-0.04401177167892456	0	0	0.07646296395368224	0.07646296395368224	1	0.07646296395368224	6.840418594767252	24	False	0	nan	1.4478477613254026
35.13550138100982	0	(16.738494873046875, 136.59237670898438, -27.771268844604492)	(-0.28837278485298157, 0.9574804902076721, -0.008499378338456154)	(-2.082029342651367, 6.465967178344727, 0.002497245091944933)	(1.0440101623535156, 0.33342063426971436, -10.203680038452148)	(0.8707683650097008, 0.03294608643982136, -9.935373632798306)	41.73884890973563	-0.081840880215168	0	0	0.0717020703256066	0.0717020703256066	1	0.0717020703256066	6.855844833834855	24	False	0	nan	1.4024375398161675
35.36800138652325	0	(16.22756004333496, 138.08279418945312, -27.771968841552734)	(-0.3162449598312378, 0.9486362338066101, -0.008862445130944252)	(-2.3081085681915283, 6.373170375823975, 0.007043732795864344)	(1.24779212474823, 0.5557875633239746, -9.457098007202148)	(0.9183616931953218, 0.11743261884894504, -9.635586998816157)	54.50026653707019	-0.10686326771974564	0	0	0.06698024201225805	0.06698024201225805	1	0.06698024201225805	6.7542309825043745	24	False	0	nan	1.3877181338967626
